onset	duration	trial_type	stimulus
604.823	0.3400000000000318	Word	bien
605.164	0.2400000000000091	Word	avec
605.404	0.0899999999999181	Word	la
605.493	0.3300000000000409	Word	caisse
605.824	0.1200000000000045	Word	que
605.944	0.1599999999999681	Word	tu
606.104	0.0600000000000591	Word	m
606.163	0.0499999999999545	Word	as
606.213	0.3799999999999954	Word	donnée
606.765	0.1599999999999681	Word	c
606.924	0.0699999999999363	Word	est
606.994	0.2100000000000363	Word	que
607.205	0.1599999999999681	Word	la
607.364	0.2599999999999909	Word	nuit
607.815	0.2100000000000363	Word	ça
608.025	0.099999999999909	Word	lui
608.124	0.4400000000000545	Word	servira
608.565	0.1100000000000136	Word	de
608.674	0.3500000000000227	Word	maison
609.884	0.2399999999998954	Word	bien
610.124	0.4100000000000818	Word	sûr
610.904	0.0499999999999545	Word	et
610.953	0.1900000000000545	Word	si
611.143	0.1499999999999772	Word	tu
611.294	0.1000000000000227	Word	es
611.394	0.4199999999999591	Word	gentil
612.074	0.169999999999959	Word	je
612.244	0.1299999999999954	Word	te
612.374	0.4400000000000545	Word	donnerai
612.814	0.3500000000000227	Word	aussi
613.164	0.2300000000000182	Word	une
613.394	0.4099999999999681	Word	corde
613.804	0.1299999999999954	Word	pour
613.934	0.0499999999999545	Word	l
613.983	0.5	Word	attacher
614.484	0.2599999999999909	Word	pendant
614.744	0.1299999999999954	Word	le
614.874	0.4200000000000727	Word	jour
615.714	0.0900000000000318	Word	et
615.804	0.1200000000000045	Word	un
615.924	0.4700000000000273	Word	piquet
617.204	0.1900000000000545	Word	la
617.394	0.6699999999999591	Word	proposition
618.063	0.2400000000000091	Word	parut
618.304	0.5099999999999909	Word	choquer
618.814	0.1299999999999954	Word	le
618.943	0.2799999999999727	Word	petit
619.224	0.5	Word	prince
620.243	0.1900000000000545	Word	l
620.433	0.67999999999995	Word	attacher
621.433	0.2999999999999545	Word	quelle
621.733	0.2400000000000091	Word	drôle
621.973	0.0400000000000773	Word	d
622.012	0.3199999999999363	Word	idée
623.183	0.25	Word	mais
623.433	0.2200000000000272	Word	si
623.653	0.1200000000000045	Word	tu
623.773	0.099999999999909	Word	ne
623.873	0.0600000000000591	Word	l
623.932	0.3700000000000045	Word	attaches
624.304	0.25	Word	pas
624.624	0.1100000000000136	Word	il
624.733	0.25	Word	ira
624.984	0.0500000000000682	Word	n
625.033	0.3899999999999863	Word	importe
625.424	0.2100000000000363	Word	où
625.814	0.0800000000000409	Word	et
625.893	0.0799999999999272	Word	il
625.973	0.2000000000000454	Word	se
626.174	0.4499999999999318	Word	perdra
627.803	0.0800000000000409	Word	et
627.883	0.25	Word	mon
628.133	0.3699999999998908	Word	ami
628.503	0.2700000000000955	Word	eut
628.774	0.0899999999999181	Word	un
628.863	0.57000000000005	Word	nouvel
629.433	0.3199999999999363	Word	éclat
629.754	0.1100000000000136	Word	de
629.863	0.4200000000000727	Word	rire
631.053	0.2400000000000091	Word	mais
631.293	0.1299999999999954	Word	où
631.423	0.0900000000000318	Word	veux
631.513	0.1799999999999499	Word	-tu
631.694	0.1100000000000136	Word	qu
631.804	0.1399999999999863	Word	il
631.943	0.3700000000000045	Word	aille
633.063	0.1000000000000227	Word	n
633.163	0.3899999999999863	Word	importe
633.554	0.1599999999999681	Word	où
633.974	0.2699999999999818	Word	droit
634.243	0.2599999999999909	Word	devant
634.503	0.2400000000000091	Word	lui
635.533	0.3999999999999772	Word	alors
635.933	0.1200000000000045	Word	le
636.053	0.2799999999999727	Word	petit
636.333	0.4199999999999591	Word	prince
636.753	0.5800000000000409	Word	remarqua
637.333	0.6800000000000637	Word	gravement
638.723	0.2200000000000272	Word	ça
638.942	0.0599999999999454	Word	ne
639.001	0.1700000000000727	Word	fait
639.173	0.2400000000000091	Word	rien
639.693	0.0800000000000409	Word	c
639.772	0.1100000000000136	Word	est
639.883	0.3799999999999954	Word	tellement
640.263	0.3799999999999954	Word	petit
640.643	0.2199999999999136	Word	chez
640.863	0.2800000000000864	Word	moi
642.033	0.2300000000000182	Word	et
642.333	0.3300000000000409	Word	avec
642.663	0.1000000000000227	Word	un
642.763	0.1200000000000045	Word	peu
642.883	0.1499999999999772	Word	de
643.033	0.6399999999999864	Word	mélancolie
643.673	0.2300000000000182	Word	peut
643.903	0.3799999999999954	Word	-être
644.473	0.1700000000000727	Word	il
644.643	0.4699999999999136	Word	ajouta
645.993	0.2599999999999909	Word	droit
646.253	0.2700000000000955	Word	devant
646.523	0.3700000000000045	Word	soi
646.893	0.1999999999999318	Word	on
647.092	0.1100000000000136	Word	ne
647.202	0.1399999999999863	Word	peut
647.343	0.2200000000000272	Word	pas
647.563	0.169999999999959	Word	aller
647.733	0.1600000000000818	Word	bien
647.893	0.1799999999999499	Word	loin
