onset	duration	trial_type	stimulus
565.984	0.1999999999999318	Word	son
566.185	0.7000000000000455	Word	voyage
570.002	0.07000000000005	Word	la
570.162	0.3400000000000318	Word	planète
570.563	0.5600000000000591	Word	suivante
571.123	0.4399999999999409	Word	était
571.563	0.4100000000000818	Word	habitée
571.973	0.169999999999959	Word	par
572.143	0.1399999999999863	Word	un
572.283	0.6599999999999682	Word	buveur
573.433	0.3500000000000227	Word	cette
573.783	0.3700000000000045	Word	visite
574.153	0.1800000000000636	Word	fut
574.333	0.2699999999999818	Word	très
574.603	0.5	Word	courte
575.173	0.2900000000000773	Word	mais
575.464	0.1499999999999772	Word	elle
575.614	0.4399999999999409	Word	plongea
576.054	0.1200000000000045	Word	le
576.174	0.2800000000000864	Word	petit
576.454	0.3700000000000045	Word	prince
576.824	0.2099999999999227	Word	dans
577.034	0.1499999999999772	Word	une
577.185	0.5900000000000318	Word	grande
577.774	0.6900000000000546	Word	mélancolie
580.103	0.0399999999999636	Word	que
580.213	0.0899999999999181	Word	fais
580.363	0.1100000000000136	Word	-tu
580.534	0.0600000000000591	Word	là
581.173	0.1900000000000545	Word	dit
581.464	0.0499999999999545	Word	il
581.514	0.0400000000000773	Word	au
581.594	0.5899999999999181	Word	buveur
582.504	0.0599999999999454	Word	qu
582.564	0.1299999999999954	Word	il
582.694	0.4300000000000636	Word	trouva
583.124	0.5499999999999545	Word	installé
583.674	0.1100000000000136	Word	en
583.784	0.5299999999999727	Word	silence
584.314	0.3100000000000591	Word	devant
584.624	0.2300000000000182	Word	une
584.854	0.5799999999999272	Word	collection
585.434	0.1200000000000045	Word	de
585.554	0.4600000000000364	Word	bouteilles
586.014	0.4400000000000545	Word	vides
586.873	0.1000000000000227	Word	et
586.974	0.2099999999999227	Word	une
587.184	0.6200000000000045	Word	collection
587.884	0.1799999999999499	Word	de
588.064	0.4100000000000818	Word	bouteilles
588.554	0.4400000000000545	Word	pleines
590.173	0.2000000000000454	Word	je
590.443	0.3500000000000227	Word	bois
591.652	0.3500000000000227	Word	repondit
592.189	0.0431770000000142	Word	le
592.233	0.5699999999999363	Word	buveur
592.803	0.07000000000005	Word	d
592.873	0.1399999999999863	Word	un
593.013	0.2000000000000454	Word	air
593.213	0.7400000000000091	Word	lugubre
594.893	0.3600000000000136	Word	pourquoi
595.253	0.1599999999999681	Word	bois
595.413	0.3300000000000409	Word	-tu
596.492	0.2300000000000182	Word	lui
596.723	0.3099999999999454	Word	demanda
597.033	0.1100000000000136	Word	le
597.143	0.25	Word	petit
597.393	0.6000000000000227	Word	prince
598.603	0.5	Word	pour
599.103	0.6299999999999955	Word	oublier
600.202	0.5099999999999909	Word	répondit
600.712	0.0699999999999363	Word	le
600.783	0.5500000000000682	Word	buveur
602.532	0.2400000000000091	Word	pour
602.772	0.3400000000000318	Word	oublier
603.112	0.4099999999999681	Word	quoi
603.922	0.1600000000000818	Word	s
604.082	0.4199999999999591	Word	enquit
604.502	0.0900000000000318	Word	le
604.593	0.3099999999999454	Word	petit
604.903	0.4099999999999681	Word	prince
605.313	0.2300000000000182	Word	qui
605.543	0.5400000000000773	Word	déjà
606.083	0.1200000000000045	Word	le
606.203	0.4599999999999227	Word	plaignait
607.902	0.2000000000000454	Word	pour
608.102	0.42999999999995	Word	oublier
608.532	0.1000000000000227	Word	que
608.633	0.0299999999999727	Word	j
608.663	0.1900000000000545	Word	ai
608.853	0.6000000000000227	Word	honte
609.833	0.42999999999995	Word	avoua
610.263	0.1399999999999863	Word	le
610.403	0.5600000000000591	Word	buveur
610.963	0.1599999999999681	Word	en
611.123	0.3400000000000318	Word	baissant
611.463	0.1599999999999681	Word	la
611.623	0.3999999999999772	Word	tête
612.933	0.3000000000000682	Word	honte
613.303	0.0900000000000318	Word	de
613.393	0.3400000000000318	Word	quoi
614.363	0.1499999999999772	Word	s
614.513	0.3899999999999863	Word	informa
614.903	0.1299999999999954	Word	le
615.033	0.2799999999999727	Word	petit
615.313	0.4400000000000545	Word	prince
615.753	0.1100000000000136	Word	qui
615.864	0.4900000000000091	Word	désirait
616.353	0.1200000000000045	Word	le
616.474	0.6399999999999864	Word	secourir
618.262	0.3600000000000136	Word	honte
618.622	0.169999999999959	Word	de
618.792	0.7000000000000455	Word	boire
619.962	0.4599999999999227	Word	acheva
620.422	0.1399999999999863	Word	le
620.563	0.57000000000005	Word	buveur
621.132	0.2200000000000272	Word	qui
621.352	0.1200000000000045	Word	s
621.473	0.5299999999999727	Word	enferma
622.103	0.9900000000000092	Word	définitivement
623.092	0.1399999999999863	Word	dans
623.232	0.1100000000000136	Word	le
623.343	0.8099999999999454	Word	silence
625.112	0.1000000000000227	Word	et
625.212	0.1100000000000136	Word	le
625.322	0.2999999999999545	Word	petit
625.622	0.3500000000000227	Word	prince
626.053	0.07000000000005	Word	s
626.123	0.1000000000000227	Word	en
626.223	0.4099999999999681	Word	fut
626.853	0.75	Word	perplexe
628.802	0.07000000000005	Word	les
628.872	0.3099999999999454	Word	grandes
629.182	0.4600000000000364	Word	personnes
629.642	0.2100000000000363	Word	sont
629.852	0.6499999999999773	Word	décidément
630.502	0.3700000000000045	Word	très
630.872	0.3500000000000227	Word	très
631.223	0.6000000000000227	Word	bizarres
632.282	0.2200000000000272	Word	se
632.502	0.3999999999999772	Word	disait
632.902	0.1299999999999954	Word	-il
633.032	0.0800000000000409	Word	en
633.113	0.1999999999999318	Word	lui
633.313	0.3700000000000045	Word	-même
633.853	0.3799999999999954	Word	durant
634.233	0.1000000000000227	Word	le
634.333	0.7199999999999136	Word	voyage
