onset	duration	trial_type	stimulus
572.0	0.0800000000000409	Word	ont
572.08	0.4199999999999591	Word	revu
572.6	0.1299999999999954	Word	ont
572.73	0.25	Word	été
572.981	0.2899999999999636	Word	bien
573.27	0.3600000000000136	Word	contents
573.631	0.1100000000000136	Word	de
573.741	0.1299999999999954	Word	me
573.871	0.3700000000000045	Word	revoir
574.241	0.3500000000000227	Word	vivant
575.27	0.1600000000000818	Word	j
575.43	0.2199999999999136	Word	étais
575.65	0.5300000000000864	Word	triste
576.38	0.1399999999999863	Word	mais
576.52	0.1400000000001	Word	je
576.66	0.1599999999999681	Word	leur
576.821	0.4700000000000273	Word	disais
577.8	0.1200000000000045	Word	c
577.92	0.0499999999999545	Word	est
577.971	0.0900000000000318	Word	la
578.061	0.5199999999999818	Word	fatigue
580.009	0.5800000000000409	Word	maintenant
580.589	0.1499999999999772	Word	je
580.74	0.0399999999999636	Word	me
580.78	0.2800000000000864	Word	suis
581.06	0.1299999999999954	Word	un
581.19	0.1200000000000045	Word	peu
581.31	0.5799999999999272	Word	consolé
582.3	0.1299999999999954	Word	c
582.43	0.1499999999999772	Word	est
582.58	0.0499999999999545	Word	-à
582.631	0.5	Word	-dire
583.34	0.2000000000000454	Word	pas
583.54	0.2399999999998954	Word	tout
583.78	0.07000000000005	Word	à
583.851	0.2599999999999909	Word	fait
584.86	0.2400000000000091	Word	mais
585.1	0.0299999999999727	Word	je
585.131	0.2599999999999909	Word	sais
585.391	0.3400000000000318	Word	bien
585.77	0.0600000000000591	Word	qu
585.831	0.0599999999999454	Word	il
585.891	0.0900000000000318	Word	est
585.981	0.4300000000000636	Word	revenu
586.411	0.0899999999999181	Word	à
586.501	0.1600000000000818	Word	sa
586.661	0.5799999999999272	Word	planète
587.401	0.4700000000000273	Word	car
587.871	0.0749999999999317	Word	au
588.021	0.3799999999999954	Word	lever
588.401	0.0649999999999408	Word	du
588.531	0.4400000000000545	Word	jour
589.191	0.1299999999999954	Word	je
589.321	0.0900000000000318	Word	n
589.411	0.1299999999999954	Word	ai
589.541	0.1999999999999318	Word	pas
589.742	0.4300000000000636	Word	retrouvé
590.171	0.2299999999999045	Word	son
590.401	0.4400000000000545	Word	corps
591.66	0.2199999999999136	Word	ce
591.88	0.0500000000000682	Word	n
591.931	0.2400000000000091	Word	était
592.171	0.2099999999999227	Word	pas
592.381	0.1100000000000136	Word	un
592.491	0.2400000000000091	Word	corps
592.731	0.32000000000005	Word	tellement
593.051	0.349999999999909	Word	lourd
594.3	0.1396839999999883	Word	et
594.44	0.1504300000000284	Word	j
594.59	0.1398619999999937	Word	aime
594.731	0.1800000000000636	Word	la
595.02	0.2700000000000955	Word	nuit
595.351	0.3500000000000227	Word	écouter
595.701	0.1899999999999408	Word	les
595.891	0.5200000000000955	Word	étoiles
596.98	0.1399999999999863	Word	c
597.12	0.07000000000005	Word	est
597.19	0.3299999999999272	Word	comme
597.52	0.3500000000000227	Word	cinq
597.87	0.25	Word	cents
598.12	0.3600000000000136	Word	millions
598.48	0.1200000000000045	Word	de
598.6	0.4500000000000455	Word	grelots
600.329	0.2300000000000182	Word	mais
600.559	0.2699999999999818	Word	voilà
600.83	0.0800000000000409	Word	qu
600.91	0.1199999999998908	Word	il
601.03	0.1600000000000818	Word	se
601.19	0.2599999999999909	Word	passe
601.45	0.2899999999999636	Word	quelque
601.74	0.3600000000000136	Word	chose
602.1	0.0800000000000409	Word	d
602.181	1.089999999999918	Word	extraordinaire
604.259	0.1600000000000818	Word	la
604.489	0.6299999999999955	Word	muselière
605.119	0.1399999999999863	Word	que
605.259	0.1100000000000136	Word	j
605.369	0.0600000000000591	Word	ai
605.43	0.5	Word	dessinée
605.93	0.1299999999999954	Word	pour
606.06	0.1100000000000136	Word	le
606.17	0.2599999999999909	Word	petit
606.43	0.5099999999999909	Word	prince
607.17	0.1599999999999681	Word	j
607.33	0.0800000000000409	Word	ai
607.41	0.42999999999995	Word	oublié
607.84	0.0299999999999727	Word	d
607.91	0.0699999999999363	Word	y
607.981	0.3999999999999772	Word	ajouter
608.381	0.1499999999999772	Word	la
608.531	0.3600000000000136	Word	courroie
608.891	0.1000000000000227	Word	de
608.991	0.4900000000000091	Word	cuir
610.21	0.1399999999999863	Word	il
610.35	0.07000000000005	Word	n
610.42	0.1899999999999408	Word	aura
610.61	0.3899999999999863	Word	jamais
611.0	0.1399999999999863	Word	pu
611.141	0.0600000000000591	Word	l
611.201	0.3899999999999863	Word	attacher
611.591	0.0400000000000773	Word	au
611.671	0.4099999999999681	Word	mouton
612.83	0.3700000000000045	Word	alors
613.2	0.1000000000000227	Word	je
613.38	0.07000000000005	Word	me
613.45	0.5099999999999909	Word	demande
614.529	0.1400000000001	Word	que
614.67	0.1200000000000045	Word	s
614.79	0.2199999999999136	Word	est
615.01	0.0800000000000409	Word	-il
615.09	0.3300000000000409	Word	passé
615.42	0.1599999999999681	Word	sur
615.58	0.1599999999999681	Word	sa
615.741	0.4900000000000091	Word	planète
616.64	0.1800000000000636	Word	peut
616.82	0.25	Word	-être
617.07	0.2599999999999909	Word	bien
617.33	0.2200000000000272	Word	que
617.55	0.0399999999999636	Word	le
617.591	0.32000000000005	Word	mouton
617.911	0.0699999999999363	Word	a
617.981	0.2699999999999818	Word	mangé
618.251	0.1399999999999863	Word	la
618.391	0.3600000000000136	Word	fleur
619.849	0.3899999999999863	Word	tantôt
620.24	0.1700000000000727	Word	je
620.41	0.1099999999998999	Word	me
620.52	0.32000000000005	Word	dis
621.329	0.4900000000000091	Word	sûrement
621.819	0.3099999999999454	Word	non
622.579	0.2100000000000363	Word	le
622.789	0.25	Word	petit
623.039	0.3199999999999363	Word	prince
623.359	0.3300000000000409	Word	enferme
623.689	0.1399999999999863	Word	sa
623.83	0.2999999999999545	Word	fleur
624.13	0.1700000000000727	Word	toutes
624.3	0.1299999999999954	Word	les
624.43	0.2400000000000091	Word	nuits
624.67	0.1299999999999954	Word	sous
624.8	0.169999999999959	Word	son
624.971	0.2699999999999818	Word	globe
625.24	0.1499999999999772	Word	de
625.391	0.4400000000000545	Word	verre
626.32	0.1000000000000227	Word	et
626.42	0.0599999999999454	Word	il
626.48	0.3600000000000136	Word	surveille
626.84	0.25	Word	bien
627.09	0.169999999999959	Word	son
627.26	0.3700000000000045	Word	mouton
628.819	0.2400000000000091	Word	alors
629.239	0.0900000000000318	Word	je
629.329	0.3700000000000045	Word	suis
629.699	0.3600000000000136	Word	heureux
630.679	0.1499999999999772	Word	et
630.879	0.32000000000005	Word	toutes
631.199	0.2899999999999636	Word	les
631.489	0.3100000000000591	Word	étoiles
631.799	0.2899999999999636	Word	rient
632.089	0.6399999999999864	Word	doucement
633.708	0.4700000000000273	Word	tantôt
634.178	0.1799999999999499	Word	je
634.358	0.1200000000000045	Word	me
634.479	0.3100000000000591	Word	dis
635.418	0.1299999999999954	Word	on
635.549	0.1799999999999499	Word	est
635.729	0.5399999999999636	Word	distrait
636.269	0.1100000000000136	Word	une
636.379	0.1499999999999772	Word	fois
636.529	0.1200000000000045	Word	ou
636.649	0.0600000000000591	Word	l
636.709	0.2200000000000272	Word	autre
637.01	0.0300000000000864	Word	et
637.04	0.169999999999959	Word	ça
637.21	0.4199999999999591	Word	suffit
638.169	0.2099999999999227	Word	il
638.38	0.0800000000000409	Word	a
638.46	0.5499999999999545	Word	oublié
639.05	0.1999999999999318	Word	un
639.25	0.3999999999999772	Word	soir
639.65	0.1200000000000045	Word	le
639.77	0.2900000000000773	Word	globe
640.06	0.1799999999999499	Word	de
640.24	0.3500000000000227	Word	verre
640.76	0.0900000000000318	Word	ou
640.85	0.25	Word	bien
641.1	0.0800000000000409	Word	le
641.18	0.3999999999999772	Word	mouton
641.58	0.0699999999999363	Word	est
641.65	0.3900000000001	Word	sorti
642.04	0.1899999999999408	Word	sans
642.23	0.3100000000000591	Word	bruit
642.54	0.2599999999999909	Word	pendant
642.8	0.1499999999999772	Word	la
642.95	0.2100000000000363	Word	nuit
644.059	0.4699999999999136	Word	alors
644.529	0.1500000000000909	Word	les
644.679	0.4499999999999318	Word	grelots
645.129	0.1700000000000727	Word	se
645.3	0.42999999999995	Word	changent
645.729	0.4099999999999681	Word	tous
646.139	0.1700000000000727	Word	en
646.31	0.5599999999999454	Word	larmes
647.878	0.1499999999999772	Word	c
648.029	0.1300000000001091	Word	est
648.159	0.0699999999999363	Word	là
648.229	0.1299999999999954	Word	un
648.519	0.3400000000000318	Word	bien
648.859	0.25	Word	grand
649.109	0.7400000000000091	Word	mystère
650.731	0.2368610000002036	Word	pour
651.018	0.32000000000005	Word	vous
651.578	0.2200000000000272	Word	qui
651.798	0.3700000000000045	Word	aimez
652.168	0.3399999999999181	Word	aussi
652.508	0.1200000000000045	Word	le
652.629	0.2900000000000773	Word	petit
652.919	0.5399999999999636	Word	prince
653.619	0.3899999999999863	Word	comme
654.009	0.2300000000000182	Word	pour
654.239	0.1700000000000727	Word	moi
655.098	0.3100000000000591	Word	rien
655.408	0.0299999999999727	Word	de
655.439	0.0299999999999727	Word	l
655.469	0.6000000000000227	Word	univers
656.069	0.0599999999999454	Word	n
656.129	0.07000000000005	Word	est
656.199	0.6499999999999773	Word	semblable
656.849	0.2400000000000091	Word	si
657.089	0.4399999999999409	Word	quelque
657.529	0.4100000000000818	Word	part
658.149	0.1900000000000545	Word	on
658.339	0.1000000000000227	Word	ne
658.439	0.2899999999999636	Word	sait
658.729	0.2100000000000363	Word	où
659.299	0.2400000000000091	Word	un
659.539	0.42999999999995	Word	mouton
659.969	0.1900000000000545	Word	que
660.159	0.1099999999998999	Word	nous
660.319	0.1399999999999863	Word	ne
660.46	0.5399999999999636	Word	connaissons
660.999	0.3500000000000227	Word	pas
661.469	0.1900000000000545	Word	a
661.939	0.2999999999999545	Word	oui
662.239	0.1299999999999954	Word	ou
662.369	0.2200000000000272	Word	non
662.869	0.5800000000000409	Word	mangé
663.449	0.2599999999999909	Word	une
663.709	0.5499999999999545	Word	rose
665.278	0.5400000000000773	Word	regardez
665.818	0.0299999999999727	Word	le
665.848	0.5600000000000591	Word	ciel
666.878	0.5099999999999909	Word	demandez
667.388	0.2700000000000955	Word	-vous
668.357	0.2599999999999909	Word	le
668.667	0.4199999999999591	Word	mouton
669.237	0.2699999999999818	Word	oui
669.508	0.1100000000000136	Word	ou
669.618	0.3000000000000682	Word	non
670.178	0.1599999999999681	Word	a
670.338	0.2100000000000363	Word	-t
670.548	0.1100000000000136	Word	-il
670.658	0.3099999999999454	Word	mangé
670.968	0.1399999999999863	Word	la
671.109	0.5399999999999636	Word	fleur
672.788	0.099999999999909	Word	et
672.888	0.0800000000000409	Word	vous
672.968	0.57000000000005	Word	verrez
673.538	0.2999999999999545	Word	comme
673.978	0.2100000000000363	Word	tout
674.188	0.6299999999999955	Word	change
676.597	0.2100000000000363	Word	et
676.807	0.4599999999999227	Word	aucune
677.267	0.2700000000000955	Word	grande
677.537	0.6099999999999	Word	personne
678.147	0.07000000000005	Word	ne
678.217	0.57000000000005	Word	comprendra
678.787	0.5799999999999272	Word	jamais
679.517	0.1000000000000227	Word	que
679.617	0.2335560000000214	Word	ça
679.851	0.146443999999974	Word	a
680.098	0.4900000000000091	Word	tellement
680.588	0.0499999999999545	Word	d
680.638	0.7400000000000091	Word	importance
