onset	duration	trial_type	stimulus
654.249	0.3400000000000318	Word	bien
654.589	0.2400000000000091	Word	avec
654.829	0.0899999999999181	Word	la
654.919	0.3300000000000409	Word	caisse
655.25	0.1200000000000045	Word	que
655.37	0.1599999999999681	Word	tu
655.53	0.0600000000000591	Word	m
655.59	0.0499999999999545	Word	as
655.64	0.3799999999999954	Word	donnée
656.19	0.1599999999999681	Word	c
656.35	0.0699999999999363	Word	est
656.42	0.2100000000000363	Word	que
656.63	0.1599999999999681	Word	la
656.79	0.2599999999999909	Word	nuit
657.241	0.2100000000000363	Word	ça
657.45	0.099999999999909	Word	lui
657.551	0.4400000000000545	Word	servira
657.991	0.1100000000000136	Word	de
658.101	0.3500000000000227	Word	maison
659.31	0.2399999999998954	Word	bien
659.549	0.4100000000000818	Word	sûr
660.329	0.0499999999999545	Word	et
660.38	0.1900000000000545	Word	si
660.57	0.1499999999999772	Word	tu
660.719	0.1000000000000227	Word	es
660.82	0.4199999999999591	Word	gentil
661.5	0.169999999999959	Word	je
661.669	0.1299999999999954	Word	te
661.8	0.4400000000000545	Word	donnerai
662.24	0.3500000000000227	Word	aussi
662.59	0.2300000000000182	Word	une
662.82	0.4099999999999681	Word	corde
663.23	0.1299999999999954	Word	pour
663.36	0.0499999999999545	Word	l
663.41	0.5	Word	attacher
663.91	0.2599999999999909	Word	pendant
664.17	0.1299999999999954	Word	le
664.3	0.4200000000000727	Word	jour
665.14	0.0900000000000318	Word	et
665.23	0.1200000000000045	Word	un
665.35	0.4700000000000273	Word	piquet
666.629	0.1900000000000545	Word	la
666.819	0.6699999999999591	Word	proposition
667.489	0.2400000000000091	Word	parut
667.729	0.5099999999999909	Word	choquer
668.239	0.1299999999999954	Word	le
668.369	0.2799999999999727	Word	petit
668.649	0.5	Word	prince
669.669	0.1900000000000545	Word	l
669.859	0.67999999999995	Word	attacher
670.858	0.2999999999999545	Word	quelle
671.158	0.2400000000000091	Word	drôle
671.399	0.0400000000000773	Word	d
671.439	0.3199999999999363	Word	idée
672.609	0.25	Word	mais
672.859	0.2200000000000272	Word	si
673.079	0.1200000000000045	Word	tu
673.199	0.099999999999909	Word	ne
673.299	0.0600000000000591	Word	l
673.359	0.3700000000000045	Word	attaches
673.729	0.25	Word	pas
674.049	0.1100000000000136	Word	il
674.16	0.25	Word	ira
674.41	0.0500000000000682	Word	n
674.46	0.3899999999999863	Word	importe
674.85	0.2100000000000363	Word	où
675.24	0.0800000000000409	Word	et
675.32	0.0799999999999272	Word	il
675.4	0.2000000000000454	Word	se
675.6	0.4499999999999318	Word	perdra
677.229	0.0800000000000409	Word	et
677.309	0.25	Word	mon
677.559	0.3699999999998908	Word	ami
677.929	0.2700000000000955	Word	eut
678.199	0.0899999999999181	Word	un
678.29	0.57000000000005	Word	nouvel
678.859	0.3199999999999363	Word	éclat
679.179	0.1100000000000136	Word	de
679.29	0.4200000000000727	Word	rire
680.479	0.2400000000000091	Word	mais
680.719	0.1299999999999954	Word	où
680.849	0.0900000000000318	Word	veux
680.939	0.1799999999999499	Word	-tu
681.119	0.1100000000000136	Word	qu
681.229	0.1399999999999863	Word	il
681.369	0.3700000000000045	Word	aille
682.489	0.1000000000000227	Word	n
682.589	0.3899999999999863	Word	importe
682.979	0.1599999999999681	Word	où
683.399	0.2699999999999818	Word	droit
683.669	0.2599999999999909	Word	devant
683.929	0.2400000000000091	Word	lui
684.959	0.3999999999999772	Word	alors
685.359	0.1200000000000045	Word	le
685.479	0.2799999999999727	Word	petit
685.759	0.4199999999999591	Word	prince
686.179	0.5800000000000409	Word	remarqua
686.759	0.6800000000000637	Word	gravement
688.148	0.2200000000000272	Word	ça
688.368	0.0599999999999454	Word	ne
688.428	0.1700000000000727	Word	fait
688.599	0.2400000000000091	Word	rien
689.118	0.0800000000000409	Word	c
689.199	0.1100000000000136	Word	est
689.309	0.3799999999999954	Word	tellement
689.689	0.3799999999999954	Word	petit
690.069	0.2199999999999136	Word	chez
690.289	0.2800000000000864	Word	moi
691.458	0.2300000000000182	Word	et
691.759	0.3300000000000409	Word	avec
692.089	0.1000000000000227	Word	un
692.189	0.1200000000000045	Word	peu
692.309	0.1499999999999772	Word	de
692.459	0.6399999999999864	Word	mélancolie
693.099	0.2300000000000182	Word	peut
693.329	0.3799999999999954	Word	-être
693.899	0.1700000000000727	Word	il
694.069	0.4699999999999136	Word	ajouta
695.418	0.2599999999999909	Word	droit
695.678	0.2700000000000955	Word	devant
695.948	0.3700000000000045	Word	soi
696.318	0.1999999999999318	Word	on
696.519	0.1100000000000136	Word	ne
696.629	0.1399999999999863	Word	peut
696.769	0.2200000000000272	Word	pas
696.989	0.169999999999959	Word	aller
697.159	0.1600000000000818	Word	bien
697.319	0.1799999999999499	Word	loin
