onset	duration	trial_type	stimulus
565.283	0.0800000000000409	Word	ont
565.363	0.4199999999999591	Word	revu
565.884	0.1299999999999954	Word	ont
566.014	0.25	Word	été
566.264	0.2899999999999636	Word	bien
566.554	0.3600000000000136	Word	contents
566.914	0.1100000000000136	Word	de
567.024	0.1299999999999954	Word	me
567.154	0.3700000000000045	Word	revoir
567.524	0.3500000000000227	Word	vivant
568.554	0.1600000000000818	Word	j
568.714	0.2199999999999136	Word	étais
568.934	0.5300000000000864	Word	triste
569.664	0.1399999999999863	Word	mais
569.804	0.1400000000001	Word	je
569.944	0.1599999999999681	Word	leur
570.104	0.4700000000000273	Word	disais
571.084	0.1200000000000045	Word	c
571.204	0.0499999999999545	Word	est
571.254	0.0900000000000318	Word	la
571.344	0.5199999999999818	Word	fatigue
573.293	0.5800000000000409	Word	maintenant
573.873	0.1499999999999772	Word	je
574.023	0.0399999999999636	Word	me
574.063	0.2800000000000864	Word	suis
574.343	0.1299999999999954	Word	un
574.473	0.1200000000000045	Word	peu
574.594	0.5799999999999272	Word	consolé
575.583	0.1299999999999954	Word	c
575.713	0.1499999999999772	Word	est
575.864	0.0499999999999545	Word	-à
575.914	0.5	Word	-dire
576.624	0.2000000000000454	Word	pas
576.824	0.2399999999998954	Word	tout
577.064	0.07000000000005	Word	à
577.134	0.2599999999999909	Word	fait
578.144	0.2400000000000091	Word	mais
578.383	0.0299999999999727	Word	je
578.414	0.2599999999999909	Word	sais
578.674	0.3400000000000318	Word	bien
579.054	0.0600000000000591	Word	qu
579.114	0.0599999999999454	Word	il
579.174	0.0900000000000318	Word	est
579.264	0.4300000000000636	Word	revenu
579.694	0.0899999999999181	Word	à
579.785	0.1600000000000818	Word	sa
579.945	0.5799999999999272	Word	planète
580.684	0.4700000000000273	Word	car
581.154	0.0749999999999317	Word	au
581.304	0.3799999999999954	Word	lever
581.684	0.0649999999999408	Word	du
581.814	0.4400000000000545	Word	jour
582.474	0.1299999999999954	Word	je
582.604	0.0900000000000318	Word	n
582.694	0.1299999999999954	Word	ai
582.824	0.1999999999999318	Word	pas
583.025	0.4300000000000636	Word	retrouvé
583.455	0.2299999999999045	Word	son
583.684	0.4400000000000545	Word	corps
584.944	0.2199999999999136	Word	ce
585.164	0.0500000000000682	Word	n
585.214	0.2400000000000091	Word	était
585.454	0.2099999999999227	Word	pas
585.664	0.1100000000000136	Word	un
585.774	0.2400000000000091	Word	corps
586.014	0.32000000000005	Word	tellement
586.334	0.349999999999909	Word	lourd
587.583	0.1396839999999883	Word	et
587.723	0.1504300000000284	Word	j
587.874	0.1398619999999937	Word	aime
588.014	0.1800000000000636	Word	la
588.304	0.2700000000000955	Word	nuit
588.634	0.3500000000000227	Word	écouter
588.984	0.1899999999999408	Word	les
589.174	0.5200000000000955	Word	étoiles
590.264	0.1399999999999863	Word	c
590.403	0.07000000000005	Word	est
590.474	0.3299999999999272	Word	comme
590.803	0.3500000000000227	Word	cinq
591.154	0.25	Word	cents
591.404	0.3600000000000136	Word	millions
591.764	0.1200000000000045	Word	de
591.884	0.4500000000000455	Word	grelots
593.613	0.2300000000000182	Word	mais
593.843	0.2699999999999818	Word	voilà
594.113	0.0800000000000409	Word	qu
594.193	0.1199999999998908	Word	il
594.313	0.1600000000000818	Word	se
594.474	0.2599999999999909	Word	passe
594.733	0.2899999999999636	Word	quelque
595.024	0.3600000000000136	Word	chose
595.384	0.0800000000000409	Word	d
595.464	1.089999999999918	Word	extraordinaire
597.542	0.1600000000000818	Word	la
597.773	0.6299999999999955	Word	muselière
598.402	0.1399999999999863	Word	que
598.542	0.1100000000000136	Word	j
598.653	0.0600000000000591	Word	ai
598.713	0.5	Word	dessinée
599.213	0.1299999999999954	Word	pour
599.343	0.1100000000000136	Word	le
599.453	0.2599999999999909	Word	petit
599.714	0.5099999999999909	Word	prince
600.453	0.1599999999999681	Word	j
600.613	0.0800000000000409	Word	ai
600.693	0.42999999999995	Word	oublié
601.124	0.0299999999999727	Word	d
601.194	0.0699999999999363	Word	y
601.264	0.3999999999999772	Word	ajouter
601.664	0.1499999999999772	Word	la
601.814	0.3600000000000136	Word	courroie
602.174	0.1000000000000227	Word	de
602.274	0.4900000000000091	Word	cuir
603.493	0.1399999999999863	Word	il
603.633	0.07000000000005	Word	n
603.703	0.1899999999999408	Word	aura
603.894	0.3899999999999863	Word	jamais
604.284	0.1399999999999863	Word	pu
604.424	0.0600000000000591	Word	l
604.484	0.3899999999999863	Word	attacher
604.874	0.0400000000000773	Word	au
604.954	0.4099999999999681	Word	mouton
606.113	0.3700000000000045	Word	alors
606.483	0.1000000000000227	Word	je
606.663	0.07000000000005	Word	me
606.733	0.5099999999999909	Word	demande
607.813	0.1400000000001	Word	que
607.953	0.1200000000000045	Word	s
608.073	0.2199999999999136	Word	est
608.293	0.0800000000000409	Word	-il
608.374	0.3300000000000409	Word	passé
608.704	0.1599999999999681	Word	sur
608.864	0.1599999999999681	Word	sa
609.024	0.4900000000000091	Word	planète
609.923	0.1800000000000636	Word	peut
610.104	0.25	Word	-être
610.353	0.2599999999999909	Word	bien
610.614	0.2200000000000272	Word	que
610.833	0.0399999999999636	Word	le
610.874	0.32000000000005	Word	mouton
611.194	0.0699999999999363	Word	a
611.264	0.2699999999999818	Word	mangé
611.534	0.1399999999999863	Word	la
611.674	0.3600000000000136	Word	fleur
613.133	0.3899999999999863	Word	tantôt
613.523	0.1700000000000727	Word	je
613.693	0.1099999999998999	Word	me
613.803	0.32000000000005	Word	dis
614.613	0.4900000000000091	Word	sûrement
615.103	0.3099999999999454	Word	non
615.863	0.2100000000000363	Word	le
616.073	0.25	Word	petit
616.323	0.3199999999999363	Word	prince
616.643	0.3300000000000409	Word	enferme
616.973	0.1399999999999863	Word	sa
617.113	0.2999999999999545	Word	fleur
617.413	0.1700000000000727	Word	toutes
617.583	0.1299999999999954	Word	les
617.713	0.2400000000000091	Word	nuits
617.954	0.1299999999999954	Word	sous
618.084	0.169999999999959	Word	son
618.254	0.2699999999999818	Word	globe
618.524	0.1499999999999772	Word	de
618.674	0.4400000000000545	Word	verre
619.603	0.1000000000000227	Word	et
619.703	0.0599999999999454	Word	il
619.763	0.3600000000000136	Word	surveille
620.124	0.25	Word	bien
620.374	0.169999999999959	Word	son
620.544	0.3700000000000045	Word	mouton
622.103	0.2400000000000091	Word	alors
622.522	0.0900000000000318	Word	je
622.613	0.3700000000000045	Word	suis
622.983	0.3600000000000136	Word	heureux
623.962	0.1499999999999772	Word	et
624.162	0.32000000000005	Word	toutes
624.482	0.2899999999999636	Word	les
624.772	0.3100000000000591	Word	étoiles
625.083	0.2899999999999636	Word	rient
625.372	0.6399999999999864	Word	doucement
626.992	0.4700000000000273	Word	tantôt
627.462	0.1799999999999499	Word	je
627.642	0.1200000000000045	Word	me
627.762	0.3100000000000591	Word	dis
628.702	0.1299999999999954	Word	on
628.832	0.1799999999999499	Word	est
629.012	0.5399999999999636	Word	distrait
629.552	0.1100000000000136	Word	une
629.662	0.1499999999999772	Word	fois
629.812	0.1200000000000045	Word	ou
629.933	0.0600000000000591	Word	l
629.993	0.2200000000000272	Word	autre
630.293	0.0300000000000864	Word	et
630.324	0.169999999999959	Word	ça
630.493	0.4199999999999591	Word	suffit
631.453	0.2099999999999227	Word	il
631.663	0.0800000000000409	Word	a
631.743	0.5499999999999545	Word	oublié
632.333	0.1999999999999318	Word	un
632.533	0.3999999999999772	Word	soir
632.933	0.1200000000000045	Word	le
633.053	0.2900000000000773	Word	globe
633.343	0.1799999999999499	Word	de
633.523	0.3500000000000227	Word	verre
634.043	0.0900000000000318	Word	ou
634.133	0.25	Word	bien
634.383	0.0800000000000409	Word	le
634.464	0.3999999999999772	Word	mouton
634.864	0.0699999999999363	Word	est
634.934	0.3900000000001	Word	sorti
635.324	0.1899999999999408	Word	sans
635.513	0.3100000000000591	Word	bruit
635.823	0.2599999999999909	Word	pendant
636.084	0.1499999999999772	Word	la
636.234	0.2100000000000363	Word	nuit
637.343	0.4699999999999136	Word	alors
637.813	0.1500000000000909	Word	les
637.962	0.4499999999999318	Word	grelots
638.413	0.1700000000000727	Word	se
638.583	0.42999999999995	Word	changent
639.013	0.4099999999999681	Word	tous
639.423	0.1700000000000727	Word	en
639.593	0.5599999999999454	Word	larmes
641.162	0.1499999999999772	Word	c
641.312	0.1300000000001091	Word	est
641.442	0.0699999999999363	Word	là
641.512	0.1299999999999954	Word	un
641.803	0.3400000000000318	Word	bien
642.143	0.25	Word	grand
642.392	0.7400000000000091	Word	mystère
644.015	0.2368610000002036	Word	pour
644.302	0.32000000000005	Word	vous
644.862	0.2200000000000272	Word	qui
645.082	0.3700000000000045	Word	aimez
645.452	0.3399999999999181	Word	aussi
645.792	0.1200000000000045	Word	le
645.912	0.2900000000000773	Word	petit
646.202	0.5399999999999636	Word	prince
646.902	0.3899999999999863	Word	comme
647.292	0.2300000000000182	Word	pour
647.522	0.1700000000000727	Word	moi
648.382	0.3100000000000591	Word	rien
648.692	0.0299999999999727	Word	de
648.722	0.0299999999999727	Word	l
648.753	0.6000000000000227	Word	univers
649.352	0.0599999999999454	Word	n
649.412	0.07000000000005	Word	est
649.483	0.6499999999999773	Word	semblable
650.132	0.2400000000000091	Word	si
650.372	0.4399999999999409	Word	quelque
650.812	0.4100000000000818	Word	part
651.432	0.1900000000000545	Word	on
651.622	0.1000000000000227	Word	ne
651.722	0.2899999999999636	Word	sait
652.012	0.2100000000000363	Word	où
652.582	0.2400000000000091	Word	un
652.822	0.42999999999995	Word	mouton
653.252	0.1900000000000545	Word	que
653.442	0.1099999999998999	Word	nous
653.603	0.1399999999999863	Word	ne
653.743	0.5399999999999636	Word	connaissons
654.283	0.3500000000000227	Word	pas
654.752	0.1900000000000545	Word	a
655.222	0.2999999999999545	Word	oui
655.522	0.1299999999999954	Word	ou
655.652	0.2200000000000272	Word	non
656.153	0.5800000000000409	Word	mangé
656.732	0.2599999999999909	Word	une
656.992	0.5499999999999545	Word	rose
658.561	0.5400000000000773	Word	regardez
659.101	0.0299999999999727	Word	le
659.132	0.5600000000000591	Word	ciel
660.161	0.5099999999999909	Word	demandez
660.671	0.2700000000000955	Word	-vous
661.641	0.2599999999999909	Word	le
661.951	0.4199999999999591	Word	mouton
662.521	0.2699999999999818	Word	oui
662.791	0.1100000000000136	Word	ou
662.901	0.3000000000000682	Word	non
663.461	0.1599999999999681	Word	a
663.621	0.2100000000000363	Word	-t
663.831	0.1100000000000136	Word	-il
663.942	0.3099999999999454	Word	mangé
664.252	0.1399999999999863	Word	la
664.392	0.5399999999999636	Word	fleur
666.071	0.099999999999909	Word	et
666.171	0.0800000000000409	Word	vous
666.251	0.57000000000005	Word	verrez
666.822	0.2999999999999545	Word	comme
667.262	0.2100000000000363	Word	tout
667.472	0.6299999999999955	Word	change
669.88	0.2100000000000363	Word	et
670.09	0.4599999999999227	Word	aucune
670.551	0.2700000000000955	Word	grande
670.821	0.6099999999999	Word	personne
671.431	0.07000000000005	Word	ne
671.501	0.57000000000005	Word	comprendra
672.071	0.5799999999999272	Word	jamais
672.801	0.1000000000000227	Word	que
672.901	0.2335560000000214	Word	ça
673.135	0.146443999999974	Word	a
673.381	0.4900000000000091	Word	tellement
673.871	0.0499999999999545	Word	d
673.922	0.7400000000000091	Word	importance
