onset	duration	trial_type	stimulus
583.689	0.2599999999999909	Word	demain
583.949	0.4300000000000636	Word	soir
585.568	0.3300000000000409	Word	mais
585.898	0.0299999999999727	Word	je
585.929	0.0299999999999727	Word	n
585.959	0.2600000000001046	Word	étais
586.219	0.1299999999999954	Word	pas
586.389	0.5499999999999545	Word	rassuré
587.419	0.2000000000000454	Word	je
587.619	0.0599999999999454	Word	me
587.679	0.5099999999999909	Word	souvenais
588.189	0.0600000000000591	Word	du
588.309	0.5299999999999727	Word	renard
589.488	0.1478670000000193	Word	on
589.636	0.2928829999999607	Word	risque
589.929	0.1399999999999863	Word	de
590.069	0.3899999999999863	Word	pleurer
590.459	0.1299999999999954	Word	un
590.589	0.2000000000000454	Word	peu
590.789	0.2100000000000363	Word	si
591.0	0.0299999999999727	Word	l
591.03	0.1000000000000227	Word	on
591.13	0.1000000000000227	Word	s
591.23	0.0599999999999454	Word	est
591.29	0.32000000000005	Word	laissé
591.61	0.6599999999999682	Word	apprivoiser
