onset	duration	trial_type	stimulus
580.702	0.0600000000000591	Word	en
580.762	0.6999999999999318	Word	activité
582.002	0.0300000000000864	Word	et
582.032	0.099999999999909	Word	c
582.132	0.2200000000000272	Word	était
582.352	0.2300000000000182	Word	bien
582.582	0.4199999999999591	Word	commode
583.002	0.1100000000000136	Word	pour
583.113	0.1700000000000727	Word	faire
583.283	0.3199999999999363	Word	chauffer
583.603	0.1200000000000045	Word	le
583.723	0.2599999999999909	Word	petit
583.983	0.4100000000000818	Word	déjeuner
584.393	0.0600000000000591	Word	du
584.513	0.349999999999909	Word	matin
585.683	0.1499999999999772	Word	il
585.833	0.4800000000000182	Word	possédait
586.312	0.3199999999999363	Word	aussi
586.632	0.1200000000000045	Word	un
586.753	0.3500000000000227	Word	volcan
587.103	0.3300000000000409	Word	éteint
588.312	0.2799999999999727	Word	mais
588.592	0.2799999999999727	Word	comme
588.872	0.1100000000000136	Word	il
588.982	0.4700000000000273	Word	disait
589.822	0.1100000000000136	Word	on
589.932	0.0499999999999545	Word	ne
589.982	0.1499999999999772	Word	sait
590.133	0.3900000000001	Word	jamais
591.442	0.2200000000000272	Word	il
591.662	0.3500000000000227	Word	ramona
592.012	0.3599999999998999	Word	donc
592.502	0.6000000000000227	Word	également
593.102	0.1200000000000045	Word	le
593.222	0.4099999999999681	Word	volcan
593.632	0.3500000000000227	Word	éteint
594.941	0.1399999999999863	Word	s
595.082	0.1200000000000045	Word	ils
595.202	0.1799999999999499	Word	sont
595.442	0.2200000000000272	Word	bien
595.662	0.5099999999999909	Word	ramonés
596.262	0.1899999999999408	Word	les
596.452	0.4199999999999591	Word	volcans
596.872	0.4100000000000818	Word	brûlent
597.282	0.6599999999999682	Word	doucement
598.072	0.1100000000000136	Word	et
598.182	0.7999999999999545	Word	régulièrement
599.162	0.3899999999999863	Word	sans
599.552	0.5900000000000318	Word	éruptions
600.901	0.2899999999999636	Word	les
601.191	0.4500000000000455	Word	éruptions
601.641	0.5799999999999272	Word	volcaniques
602.221	0.1900000000000545	Word	sont
602.531	0.25	Word	comme
602.781	0.1299999999999954	Word	des
602.912	0.2099999999999227	Word	feux
603.122	0.1100000000000136	Word	de
603.232	0.5800000000000409	Word	cheminée
604.441	0.5800000000000409	Word	évidemment
605.021	0.1899999999999408	Word	sur
605.211	0.2899999999999636	Word	notre
605.502	0.3400000000000318	Word	terre
605.842	0.1200000000000045	Word	nous
605.962	0.2899999999999636	Word	sommes
606.252	0.3500000000000227	Word	beaucoup
606.602	0.1800000000000636	Word	trop
606.782	0.349999999999909	Word	petits
607.132	0.2800000000000864	Word	pour
607.412	0.2999999999999545	Word	ramoner
607.712	0.1299999999999954	Word	nos
607.842	0.4500000000000455	Word	volcans
609.022	0.0899999999999181	Word	c
609.112	0.1000000000000227	Word	est
609.212	0.3899999999999863	Word	pourquoi
609.602	0.1499999999999772	Word	ils
609.752	0.1000000000000227	Word	nous
609.852	0.3600000000000136	Word	causent
610.213	0.1800000000000636	Word	des
610.533	0.25	Word	tas
610.783	0.0599999999999454	Word	d
610.843	0.4800000000000182	Word	ennuis
612.672	0.1499999999999772	Word	le
612.822	0.2999999999999545	Word	petit
613.122	0.3799999999999954	Word	prince
613.502	0.4600000000000364	Word	arracha
613.962	0.4600000000000364	Word	aussi
614.642	0.3299999999999272	Word	avec
614.972	0.1200000000000045	Word	un
615.092	0.1700000000000727	Word	peu
615.262	0.099999999999909	Word	de
615.362	0.6900000000000546	Word	mélancolie
616.462	0.1599999999999681	Word	les
616.622	0.4300000000000636	Word	dernières
617.052	0.3299999999999272	Word	pousses
617.382	0.1200000000000045	Word	de
617.502	0.6700000000000728	Word	baobabs
618.851	0.1600000000000818	Word	il
619.011	0.3799999999999954	Word	croyait
619.391	0.1499999999999772	Word	ne
619.541	0.5199999999999818	Word	jamais
620.062	0.5499999999999545	Word	devoir
620.611	0.6100000000000136	Word	revenir
622.091	0.1599999999999681	Word	mais
622.251	0.2300000000000182	Word	tous
622.521	0.1200000000000045	Word	ces
622.641	0.3799999999999954	Word	travaux
623.021	0.5199999999999818	Word	familiers
623.541	0.169999999999959	Word	lui
623.711	0.57000000000005	Word	parurent
624.361	0.1900000000000545	Word	ce
624.551	0.4099999999999681	Word	matin
624.962	0.169999999999959	Word	-là
625.491	0.8799999999999955	Word	extrêmement
626.371	0.2100000000000363	Word	doux
627.59	0.07000000000005	Word	et
627.661	0.1799999999999499	Word	quand
627.881	0.1500000000000909	Word	il
628.031	0.4800000000000182	Word	arrosa
628.511	0.1799999999999499	Word	une
628.691	0.4600000000000364	Word	dernière
629.151	0.1899999999999408	Word	fois
629.342	0.1499999999999772	Word	la
629.492	0.5	Word	fleur
630.471	0.0600000000000591	Word	et
630.531	0.2099999999999227	Word	se
630.741	0.6700000000000728	Word	prépara
631.41	0.0199999999999818	Word	à
631.433	0.1100000000000136	Word	la
631.542	0.3399999999999181	Word	mettre
631.882	0.0500000000000682	Word	à
631.932	0.0499999999999545	Word	l
631.982	0.3300000000000409	Word	abri
632.312	0.2100000000000363	Word	sous
632.522	0.1899999999999408	Word	son
632.713	0.5099999999999909	Word	globe
633.772	0.1399999999999863	Word	il
633.912	0.2199999999999136	Word	se
634.132	0.6000000000000227	Word	découvrit
634.732	0.1000000000000227	Word	l
634.832	0.3799999999999954	Word	envie
635.212	0.1499999999999772	Word	de
635.362	0.4900000000000091	Word	pleurer
637.051	0.4800000000000182	Word	adieu
637.871	0.2700000000000955	Word	dit
638.141	0.1299999999999954	Word	-il
638.271	0.0699999999999363	Word	à
638.341	0.1599999999999681	Word	la
638.501	0.4200000000000727	Word	fleur
639.571	0.3099999999999454	Word	mais
639.881	0.0300000000000864	Word	elle
639.912	0.0899999999999181	Word	ne
640.002	0.1700000000000727	Word	lui
640.172	0.5399999999999636	Word	répondit
640.711	0.1800000000000636	Word	pas
641.931	0.4800000000000182	Word	adieu
642.821	0.3899999999999863	Word	répéta
643.211	0.2200000000000272	Word	-t
643.431	0.1999999999999318	Word	-il
644.41	0.1599999999999681	Word	la
644.571	0.3799999999999954	Word	fleur
644.951	0.4500000000000455	Word	toussa
645.851	0.1600000000000818	Word	mais
646.01	0.1099999999998999	Word	ce
646.161	0.0399999999999636	Word	n
646.201	0.2200000000000272	Word	était
646.421	0.1999999999999318	Word	pas
646.621	0.0800000000000409	Word	à
646.701	0.2200000000000272	Word	cause
646.922	0.1200000000000045	Word	de
647.042	0.1599999999999681	Word	son
647.202	0.4199999999999591	Word	rhume
648.711	0.1100000000000136	Word	j
648.821	0.169999999999959	Word	ai
648.991	0.0900000000000318	Word	été
649.081	0.5600000000000591	Word	sotte
649.981	0.2300000000000182	Word	lui
650.211	0.2100000000000363	Word	dit
650.421	0.169999999999959	Word	-elle
650.592	0.3400000000000318	Word	enfin
651.341	0.1399999999999863	Word	je
651.481	0.1100000000000136	Word	te
651.591	0.3100000000000591	Word	demande
651.902	0.4499999999999318	Word	pardon
652.631	0.3500000000000227	Word	tâche
652.981	0.0300000000000864	Word	d
653.012	0.2299999999999045	Word	être
653.242	0.2900000000000773	Word	heureux
654.401	0.1299999999999954	Word	il
654.531	0.0899999999999181	Word	fut
654.621	0.6800000000000637	Word	surpris
655.301	0.1799999999999499	Word	par
655.481	0.0300000000000864	Word	l
655.512	0.4199999999999591	Word	absence
655.931	0.1100000000000136	Word	de
656.042	0.7099999999999227	Word	reproches
657.851	0.1700000000000727	Word	il
658.091	0.4200000000000727	Word	restait
658.511	0.1999999999999318	Word	là
659.001	0.1700000000000727	Word	tout
659.171	0.9199999999999592	Word	déconcerté
660.23	0.2000000000000454	Word	le
660.43	0.3199999999999363	Word	globe
660.75	0.1200000000000045	Word	en
660.871	0.0900000000000318	Word	l
660.961	0.3600000000000136	Word	air
661.771	0.1499999999999772	Word	il
661.921	0.1200000000000045	Word	ne
662.041	0.4599999999999227	Word	comprenait
662.501	0.1700000000000727	Word	pas
662.671	0.2899999999999636	Word	cette
662.961	0.3799999999999954	Word	douceur
663.341	0.5500000000000682	Word	calme
664.86	0.1900000000000545	Word	mais
665.051	0.2899999999999636	Word	oui
665.341	0.1900000000000545	Word	je
665.531	0.0499999999999545	Word	t
665.581	0.4199999999999591	Word	aime
666.311	0.2200000000000272	Word	lui
666.531	0.1599999999999681	Word	dit
666.691	0.1200000000000045	Word	la
666.811	0.4399999999999409	Word	fleur
667.731	0.1299999999999954	Word	tu
667.861	0.0500000000000682	Word	n
667.911	0.0899999999999181	Word	en
668.001	0.0900000000000318	Word	as
668.092	0.2400000000000091	Word	rien
668.332	0.3700000000000045	Word	su
668.702	0.2000000000000454	Word	par
668.902	0.1499999999999772	Word	ma
669.052	0.5599999999999454	Word	faute
669.891	0.2899999999999636	Word	cela
670.181	0.0499999999999545	Word	n
670.232	0.1000000000000227	Word	a
670.331	0.2799999999999727	Word	aucune
670.612	0.75	Word	importance
671.861	0.1399999999999863	Word	mais
672.001	0.1200000000000045	Word	tu
672.121	0.0900000000000318	Word	as
672.212	0.2599999999999909	Word	été
672.472	0.2400000000000091	Word	aussi
672.712	0.1900000000000545	Word	sot
672.902	0.1200000000000045	Word	que
673.022	0.2400000000000091	Word	moi
673.811	0.25	Word	tâche
674.062	0.0299999999999727	Word	d
674.092	0.2200000000000272	Word	être
674.312	0.3500000000000227	Word	heureux
675.101	0.1800000000000636	Word	laisse
675.401	0.0799999999999272	Word	ce
675.481	0.2699999999999818	Word	globe
675.752	0.5600000000000591	Word	tranquille
676.731	0.1200000000000045	Word	je
676.851	0.0900000000000318	Word	n
676.941	0.0800000000000409	Word	en
677.021	0.169999999999959	Word	veux
677.192	0.32000000000005	Word	plus
678.481	0.3300000000000409	Word	mais
678.811	0.1499999999999772	Word	le
679.001	0.2700000000000955	Word	vent
680.14	0.1299999999999954	Word	je
680.271	0.0399999999999636	Word	ne
680.311	0.2300000000000182	Word	suis
680.541	0.1000000000000227	Word	pas
680.641	0.169999999999959	Word	si
680.811	0.3400000000000318	Word	enrhumée
681.151	0.1200000000000045	Word	que
681.271	0.2699999999999818	Word	ça
682.071	0.0800000000000409	Word	l
682.151	0.1200000000000045	Word	air
682.271	0.2199999999999136	Word	frais
682.491	0.0900000000000318	Word	de
682.582	0.1599999999999681	Word	la
682.742	0.1299999999999954	Word	nuit
682.872	0.1100000000000136	Word	me
682.982	0.2599999999999909	Word	fera
683.242	0.0750000000000454	Word	du
683.392	0.2599999999999909	Word	bien
683.942	0.1399999999999863	Word	je
684.082	0.2200000000000272	Word	suis
684.302	0.0900000000000318	Word	une
684.392	0.5099999999999909	Word	fleur
686.141	0.195686000000137	Word	mais
686.337	0.1000769999998283	Word	les
686.48	0.5351920000000518	Word	bêtes
688.259	0.0957260000000133	Word	il
688.355	0.1253749999999627	Word	faut
688.48	0.2100000000000363	Word	bien
688.69	0.0599999999999454	Word	que
688.751	0.0300000000000864	Word	je
688.781	0.6200000000000045	Word	supporte
689.401	0.099999999999909	Word	deux
689.501	0.1000000000000227	Word	ou
689.601	0.1900000000000545	Word	trois
689.791	0.42999999999995	Word	chenilles
690.221	0.1499999999999772	Word	si
690.371	0.1200000000000045	Word	je
690.491	0.1299999999999954	Word	veux
690.621	0.3600000000000136	Word	connaître
690.981	0.1000000000000227	Word	les
691.082	0.4800000000000182	Word	papillons
692.181	0.1799999999999499	Word	il
692.361	0.2300000000000182	Word	paraît
692.591	0.1000000000000227	Word	que
692.691	0.1499999999999772	Word	c
692.841	0.0800000000000409	Word	est
692.922	0.6299999999999955	Word	tellement
693.551	0.2400000000000091	Word	beau
694.441	0.4500000000000455	Word	sinon
694.961	0.1100000000000136	Word	qui
695.071	0.0800000000000409	Word	me
695.151	0.3199999999999363	Word	rendra
695.471	0.5	Word	visite
696.421	0.1599999999999681	Word	tu
696.581	0.2899999999999636	Word	seras
696.871	0.2200000000000272	Word	loin
697.091	0.3100000000000591	Word	toi
697.96	0.2100000000000363	Word	quant
698.17	0.0249999999999772	Word	aux
698.221	0.2900000000000773	Word	grosses
698.511	0.349999999999909	Word	bêtes
698.861	0.1200000000000045	Word	je
698.981	0.1000000000000227	Word	ne
699.081	0.2400000000000091	Word	crains
699.321	0.2699999999999818	Word	rien
699.811	0.1399999999999863	Word	j
699.951	0.0600000000000591	Word	ai
700.011	0.1399999999999863	Word	mes
700.151	0.5122159999999667	Word	griffes
701.933	0.052214000000049	Word	et
702.024	0.1348860000000513	Word	elle
702.211	0.4700000000000273	Word	montrait
702.681	0.7100000000000364	Word	naïvement
703.39	0.2999999999999545	Word	ses
703.75	0.3100000000000591	Word	quatre
704.06	0.5399999999999636	Word	épines
705.27	0.3299999999999272	Word	puis
705.6	0.1100000000000136	Word	elle
705.71	0.4700000000000273	Word	ajouta
706.799	0.1600169999999252	Word	ne
707.02	0.2400000000000091	Word	traîne
707.26	0.1499999999999772	Word	pas
707.41	0.1799999999999499	Word	comme
707.59	0.2799999999999727	Word	ça
707.87	0.07000000000005	Word	c
707.94	0.1200000000000045	Word	est
708.06	0.5399999999999636	Word	agaçant
708.87	0.1500000000000909	Word	tu
709.02	0.0699999999999363	Word	as
709.091	0.3799999999999954	Word	décidé
709.471	0.1200000000000045	Word	de
709.591	0.5800000000000409	Word	partir
710.37	0.2000000000000454	Word	va
710.57	0.1000000000000227	Word	-t
710.671	0.1599999999999681	Word	en
711.321	0.1799999999999499	Word	car
711.5	0.0900000000000318	Word	elle
711.591	0.1299999999999954	Word	ne
711.721	0.3300000000000409	Word	voulait
712.051	0.2100000000000363	Word	pas
712.261	0.1099999999998999	Word	qu
712.371	0.1700000000000727	Word	il
712.541	0.0899999999999181	Word	la
712.631	0.1700000000000727	Word	vît
712.801	0.4499999999999318	Word	pleurer
713.661	0.1200000000000045	Word	c
713.781	0.2300000000000182	Word	était
714.011	0.1499999999999772	Word	une
714.161	0.4900000000000091	Word	fleur
714.791	0.6999999999999318	Word	tellement
715.491	0.7000000000000455	Word	orgueilleuse
