onset	duration	trial_type	stimulus
798.445	0.0800000000000409	Word	ont
798.526	0.4199999999999591	Word	revu
799.047	0.1299999999999954	Word	ont
799.178	0.25	Word	été
799.429	0.2899999999999636	Word	bien
799.72	0.3600000000000136	Word	contents
800.081	0.1100000000000136	Word	de
800.191	0.1299999999999954	Word	me
800.322	0.3700000000000045	Word	revoir
800.692	0.3500000000000227	Word	vivant
801.726	0.1600000000000818	Word	j
801.887	0.2199999999999136	Word	étais
802.107	0.5300000000000864	Word	triste
802.838	0.1399999999999863	Word	mais
802.978	0.1400000000001	Word	je
803.119	0.1599999999999681	Word	leur
803.28	0.4700000000000273	Word	disais
804.262	0.1200000000000045	Word	c
804.382	0.0499999999999545	Word	est
804.432	0.0900000000000318	Word	la
804.522	0.5199999999999818	Word	fatigue
806.474	0.5800000000000409	Word	maintenant
807.056	0.1499999999999772	Word	je
807.207	0.0399999999999636	Word	me
807.247	0.2800000000000864	Word	suis
807.527	0.1299999999999954	Word	un
807.657	0.1200000000000045	Word	peu
807.778	0.5799999999999272	Word	consolé
808.769	0.1299999999999954	Word	c
808.899	0.1499999999999772	Word	est
809.049	0.0499999999999545	Word	-à
809.099	0.5	Word	-dire
809.81	0.2000000000000454	Word	pas
810.01	0.2399999999998954	Word	tout
810.251	0.07000000000005	Word	à
810.321	0.2599999999999909	Word	fait
811.332	0.2400000000000091	Word	mais
811.572	0.0299999999999727	Word	je
811.602	0.2599999999999909	Word	sais
811.863	0.3400000000000318	Word	bien
812.243	0.0600000000000591	Word	qu
812.303	0.0599999999999454	Word	il
812.364	0.0900000000000318	Word	est
812.454	0.4300000000000636	Word	revenu
812.884	0.0899999999999181	Word	à
812.974	0.1600000000000818	Word	sa
813.135	0.5799999999999272	Word	planète
813.875	0.4700000000000273	Word	car
814.345	0.0749999999999317	Word	au
814.495	0.3799999999999954	Word	lever
814.876	0.0649999999999408	Word	du
815.006	0.4400000000000545	Word	jour
815.666	0.1299999999999954	Word	je
815.796	0.0900000000000318	Word	n
815.886	0.1299999999999954	Word	ai
816.017	0.1999999999999318	Word	pas
816.217	0.4300000000000636	Word	retrouvé
816.647	0.2299999999999045	Word	son
816.877	0.4400000000000545	Word	corps
818.139	0.2199999999999136	Word	ce
818.36	0.0500000000000682	Word	n
818.41	0.2400000000000091	Word	était
818.65	0.2099999999999227	Word	pas
818.86	0.1100000000000136	Word	un
818.97	0.2400000000000091	Word	corps
819.21	0.32000000000005	Word	tellement
819.53	0.349999999999909	Word	lourd
820.782	0.1396839999999883	Word	et
820.921	0.1504300000000284	Word	j
821.072	0.1398619999999937	Word	aime
821.212	0.1800000000000636	Word	la
821.502	0.2700000000000955	Word	nuit
821.833	0.3500000000000227	Word	écouter
822.183	0.1899999999999408	Word	les
822.373	0.5200000000000955	Word	étoiles
823.466	0.1399999999999863	Word	c
823.606	0.07000000000005	Word	est
823.676	0.3299999999999272	Word	comme
824.006	0.3500000000000227	Word	cinq
824.356	0.25	Word	cents
824.607	0.3600000000000136	Word	millions
824.967	0.1200000000000045	Word	de
825.087	0.4500000000000455	Word	grelots
826.821	0.2300000000000182	Word	mais
827.051	0.2699999999999818	Word	voilà
827.322	0.0800000000000409	Word	qu
827.402	0.1199999999998908	Word	il
827.522	0.1600000000000818	Word	se
827.682	0.2599999999999909	Word	passe
827.942	0.2899999999999636	Word	quelque
828.232	0.3600000000000136	Word	chose
828.592	0.0800000000000409	Word	d
828.672	1.089999999999918	Word	extraordinaire
830.754	0.1600000000000818	Word	la
830.984	0.6299999999999955	Word	muselière
831.615	0.1399999999999863	Word	que
831.755	0.1100000000000136	Word	j
831.865	0.0600000000000591	Word	ai
831.925	0.5	Word	dessinée
832.425	0.1299999999999954	Word	pour
832.555	0.1100000000000136	Word	le
832.666	0.2599999999999909	Word	petit
832.926	0.5099999999999909	Word	prince
833.667	0.1599999999999681	Word	j
833.827	0.0800000000000409	Word	ai
833.907	0.42999999999995	Word	oublié
834.338	0.0299999999999727	Word	d
834.408	0.0699999999999363	Word	y
834.478	0.3999999999999772	Word	ajouter
834.878	0.1499999999999772	Word	la
835.028	0.3600000000000136	Word	courroie
835.389	0.1000000000000227	Word	de
835.489	0.4900000000000091	Word	cuir
836.711	0.1399999999999863	Word	il
836.851	0.07000000000005	Word	n
836.921	0.1899999999999408	Word	aura
837.111	0.3899999999999863	Word	jamais
837.501	0.1399999999999863	Word	pu
837.641	0.0600000000000591	Word	l
837.701	0.3899999999999863	Word	attacher
838.092	0.0400000000000773	Word	au
838.172	0.4099999999999681	Word	mouton
839.333	0.3700000000000045	Word	alors
839.704	0.1000000000000227	Word	je
839.884	0.07000000000005	Word	me
839.954	0.5099999999999909	Word	demande
841.036	0.1400000000001	Word	que
841.176	0.1200000000000045	Word	s
841.297	0.2199999999999136	Word	est
841.517	0.0800000000000409	Word	-il
841.597	0.3300000000000409	Word	passé
841.927	0.1599999999999681	Word	sur
842.087	0.1599999999999681	Word	sa
842.247	0.4900000000000091	Word	planète
843.147	0.1800000000000636	Word	peut
843.327	0.25	Word	-être
843.578	0.2599999999999909	Word	bien
843.838	0.2200000000000272	Word	que
844.058	0.0399999999999636	Word	le
844.098	0.32000000000005	Word	mouton
844.418	0.0699999999999363	Word	a
844.488	0.2699999999999818	Word	mangé
844.759	0.1399999999999863	Word	la
844.899	0.3600000000000136	Word	fleur
846.36	0.3899999999999863	Word	tantôt
846.75	0.1700000000000727	Word	je
846.92	0.1099999999998999	Word	me
847.03	0.32000000000005	Word	dis
847.841	0.4900000000000091	Word	sûrement
848.331	0.3099999999999454	Word	non
849.091	0.2100000000000363	Word	le
849.301	0.25	Word	petit
849.551	0.3199999999999363	Word	prince
849.871	0.3300000000000409	Word	enferme
850.202	0.1399999999999863	Word	sa
850.342	0.2999999999999545	Word	fleur
850.642	0.1700000000000727	Word	toutes
850.812	0.1299999999999954	Word	les
850.942	0.2400000000000091	Word	nuits
851.183	0.1299999999999954	Word	sous
851.313	0.169999999999959	Word	son
851.483	0.2699999999999818	Word	globe
851.753	0.1499999999999772	Word	de
851.903	0.4400000000000545	Word	verre
852.834	0.1000000000000227	Word	et
852.934	0.0599999999999454	Word	il
852.994	0.3600000000000136	Word	surveille
853.354	0.25	Word	bien
853.604	0.169999999999959	Word	son
853.775	0.3700000000000045	Word	mouton
855.336	0.2400000000000091	Word	alors
855.757	0.0900000000000318	Word	je
855.847	0.3700000000000045	Word	suis
856.217	0.3600000000000136	Word	heureux
857.198	0.1499999999999772	Word	et
857.399	0.32000000000005	Word	toutes
857.719	0.2899999999999636	Word	les
858.01	0.3100000000000591	Word	étoiles
858.32	0.2899999999999636	Word	rient
858.611	0.6399999999999864	Word	doucement
860.232	0.4700000000000273	Word	tantôt
860.702	0.1799999999999499	Word	je
860.882	0.1200000000000045	Word	me
861.002	0.3100000000000591	Word	dis
861.943	0.1299999999999954	Word	on
862.073	0.1799999999999499	Word	est
862.254	0.5399999999999636	Word	distrait
862.795	0.1100000000000136	Word	une
862.905	0.1499999999999772	Word	fois
863.055	0.1200000000000045	Word	ou
863.175	0.0600000000000591	Word	l
863.236	0.2200000000000272	Word	autre
863.537	0.0300000000000864	Word	et
863.567	0.169999999999959	Word	ça
863.737	0.4199999999999591	Word	suffit
864.697	0.2099999999999227	Word	il
864.908	0.0800000000000409	Word	a
864.988	0.5499999999999545	Word	oublié
865.578	0.1999999999999318	Word	un
865.779	0.3999999999999772	Word	soir
866.179	0.1200000000000045	Word	le
866.3	0.2900000000000773	Word	globe
866.59	0.1799999999999499	Word	de
866.77	0.3500000000000227	Word	verre
867.291	0.0900000000000318	Word	ou
867.381	0.25	Word	bien
867.631	0.0800000000000409	Word	le
867.711	0.3999999999999772	Word	mouton
868.111	0.0699999999999363	Word	est
868.181	0.3900000000001	Word	sorti
868.571	0.1899999999999408	Word	sans
868.762	0.3100000000000591	Word	bruit
869.072	0.2599999999999909	Word	pendant
869.332	0.1499999999999772	Word	la
869.483	0.2100000000000363	Word	nuit
870.594	0.4699999999999136	Word	alors
871.064	0.1500000000000909	Word	les
871.214	0.4499999999999318	Word	grelots
871.665	0.1700000000000727	Word	se
871.836	0.42999999999995	Word	changent
872.266	0.4099999999999681	Word	tous
872.676	0.1700000000000727	Word	en
872.847	0.5599999999999454	Word	larmes
874.418	0.1499999999999772	Word	c
874.568	0.1300000000001091	Word	est
874.699	0.0699999999999363	Word	là
874.769	0.1299999999999954	Word	un
875.059	0.3400000000000318	Word	bien
875.399	0.25	Word	grand
875.649	0.7400000000000091	Word	mystère
877.274	0.2368610000002036	Word	pour
877.561	0.32000000000005	Word	vous
878.122	0.2200000000000272	Word	qui
878.342	0.3700000000000045	Word	aimez
878.712	0.3399999999999181	Word	aussi
879.052	0.1200000000000045	Word	le
879.172	0.2900000000000773	Word	petit
879.463	0.5399999999999636	Word	prince
880.163	0.3899999999999863	Word	comme
880.553	0.2300000000000182	Word	pour
880.783	0.1700000000000727	Word	moi
881.644	0.3100000000000591	Word	rien
881.955	0.0299999999999727	Word	de
881.985	0.0299999999999727	Word	l
882.015	0.6000000000000227	Word	univers
882.615	0.0599999999999454	Word	n
882.675	0.07000000000005	Word	est
882.745	0.6499999999999773	Word	semblable
883.395	0.2400000000000091	Word	si
883.636	0.4399999999999409	Word	quelque
884.077	0.4100000000000818	Word	part
884.697	0.1900000000000545	Word	on
884.887	0.1000000000000227	Word	ne
884.987	0.2899999999999636	Word	sait
885.277	0.2100000000000363	Word	où
885.847	0.2400000000000091	Word	un
886.088	0.42999999999995	Word	mouton
886.518	0.1900000000000545	Word	que
886.708	0.1099999999998999	Word	nous
886.869	0.1399999999999863	Word	ne
887.009	0.5399999999999636	Word	connaissons
887.55	0.3500000000000227	Word	pas
888.02	0.1900000000000545	Word	a
888.49	0.2999999999999545	Word	oui
888.791	0.1299999999999954	Word	ou
888.921	0.2200000000000272	Word	non
889.421	0.5800000000000409	Word	mangé
890.001	0.2599999999999909	Word	une
890.262	0.5499999999999545	Word	rose
891.833	0.5400000000000773	Word	regardez
892.374	0.0299999999999727	Word	le
892.404	0.5600000000000591	Word	ciel
893.435	0.5099999999999909	Word	demandez
893.945	0.2700000000000955	Word	-vous
894.916	0.2599999999999909	Word	le
895.226	0.4199999999999591	Word	mouton
895.797	0.2699999999999818	Word	oui
896.067	0.1100000000000136	Word	ou
896.177	0.3000000000000682	Word	non
896.738	0.1599999999999681	Word	a
896.898	0.2100000000000363	Word	-t
897.108	0.1100000000000136	Word	-il
897.218	0.3099999999999454	Word	mangé
897.529	0.1399999999999863	Word	la
897.669	0.5399999999999636	Word	fleur
899.35	0.099999999999909	Word	et
899.45	0.0800000000000409	Word	vous
899.53	0.57000000000005	Word	verrez
900.101	0.2999999999999545	Word	comme
900.541	0.2100000000000363	Word	tout
900.751	0.6299999999999955	Word	change
903.163	0.2100000000000363	Word	et
903.373	0.4599999999999227	Word	aucune
903.833	0.2700000000000955	Word	grande
904.103	0.6099999999999	Word	personne
904.715	0.07000000000005	Word	ne
904.785	0.57000000000005	Word	comprendra
905.355	0.5799999999999272	Word	jamais
906.085	0.1000000000000227	Word	que
906.185	0.2335560000000214	Word	ça
906.419	0.146443999999974	Word	a
906.666	0.4900000000000091	Word	tellement
907.156	0.0499999999999545	Word	d
907.206	0.7400000000000091	Word	importance
