onset	duration	trial_type	stimulus
796.486	0.2599999999999909	Word	demain
796.747	0.4300000000000636	Word	soir
798.369	0.3300000000000409	Word	mais
798.699	0.0299999999999727	Word	je
798.729	0.0299999999999727	Word	n
798.759	0.2600000000001046	Word	étais
799.019	0.1299999999999954	Word	pas
799.19	0.5499999999999545	Word	rassuré
800.221	0.2000000000000454	Word	je
800.421	0.0599999999999454	Word	me
800.481	0.5099999999999909	Word	souvenais
800.991	0.0600000000000591	Word	du
801.111	0.5299999999999727	Word	renard
802.293	0.1478670000000193	Word	on
802.442	0.2928829999999607	Word	risque
802.735	0.1399999999999863	Word	de
802.875	0.3899999999999863	Word	pleurer
803.266	0.1299999999999954	Word	un
803.395	0.2000000000000454	Word	peu
803.596	0.2100000000000363	Word	si
803.806	0.0299999999999727	Word	l
803.836	0.1000000000000227	Word	on
803.937	0.1000000000000227	Word	s
804.037	0.0599999999999454	Word	est
804.097	0.32000000000005	Word	laissé
804.417	0.6599999999999682	Word	apprivoiser
