onset	duration	trial_type	stimulus
829.307	0.5200000000000955	Word	prince
830.318	0.6700000000000728	Word	Bonjour
831.269	0.1200000000000045	Word	dit
831.389	0.0299999999999727	Word	l
831.419	0.75	Word	aiguilleur
832.93	0.1399999999999863	Word	Que
833.07	0.1600000000000818	Word	fais
833.231	0.1899999999999408	Word	-tu
833.421	0.4600000000000364	Word	ici
834.242	0.2099999999999227	Word	dit
834.452	0.0900000000000318	Word	le
834.542	0.2900000000000773	Word	petit
834.832	0.5399999999999636	Word	prince
836.015	0.2000000000000454	Word	Je
836.215	0.2199999999999136	Word	trie
836.435	0.1299999999999954	Word	les
836.566	0.7000000000000455	Word	voyageurs
837.267	0.2100000000000363	Word	par
837.478	0.3199999999999363	Word	paquets
837.798	0.1100000000000136	Word	de
837.908	0.4600000000000364	Word	mille
838.74	0.2099999999999227	Word	dit
838.95	0.0300000000000864	Word	l
838.98	0.6399999999999864	Word	aiguilleur
840.221	0.1200000000000045	Word	J
840.341	0.4699999999999136	Word	expédie
840.812	0.1100000000000136	Word	les
840.922	0.3300000000000409	Word	trains
841.253	0.1299999999999954	Word	qui
841.384	0.1899999999999408	Word	les
841.574	0.5800000000000409	Word	emportent
842.234	0.3399999999999181	Word	tantôt
842.574	0.1500000000000909	Word	vers
842.724	0.099999999999909	Word	la
842.824	0.3899999999999863	Word	droite
843.395	0.2899999999999636	Word	tantôt
843.685	0.1700000000000727	Word	vers
843.856	0.1299999999999954	Word	la
843.986	0.42999999999995	Word	gauche
845.449	0.0800000000000409	Word	Et
845.709	0.0200000000000954	Word	un
845.729	0.5099999999999909	Word	rapide
846.379	0.75	Word	illuminé
847.291	0.5499999999999545	Word	grondant
847.942	0.1600000000000818	Word	comme
848.102	0.1899999999999408	Word	le
848.293	0.5299999999999727	Word	tonnerre
849.106	0.1899999999999408	Word	fit
849.296	0.6399999999999864	Word	trembler
849.937	0.1000000000000227	Word	la
850.037	0.42999999999995	Word	cabine
850.468	0.0600000000000591	Word	d
850.528	0.7200000000000273	Word	aiguillage
852.32	0.2599999999999909	Word	«Ils
852.58	0.0800000000000409	Word	sont
852.66	0.169999999999959	Word	bien
852.83	0.5099999999999909	Word	pressés
853.64	0.1499999999999772	Word	dit
853.79	0.1599999999999681	Word	le
853.951	0.2699999999999818	Word	petit
854.221	0.5300000000000864	Word	prince
855.162	0.1200000000000045	Word	Que
855.282	0.4900000000000091	Word	cherchent
855.772	0.2699999999999818	Word	-ils
856.924	0.0800000000000409	Word	L
857.004	0.2299999999999045	Word	homme
857.234	0.0400000000000773	Word	de
857.274	0.0599999999999454	Word	la
857.334	0.9400000000000546	Word	locomotive
858.275	0.1200000000000045	Word	l
858.395	0.3600000000000136	Word	ignore
858.756	0.1799999999999499	Word	lui
858.936	0.4500000000000455	Word	même»
859.756	0.2299999999999045	Word	dit
859.987	0.0400000000000773	Word	l
860.027	0.6299999999999955	Word	aiguilleur
861.408	0.1100000000000136	Word	Et
861.518	0.5799999999999272	Word	gronda
862.189	0.1200000000000045	Word	en
862.309	0.3999999999999772	Word	sens
862.709	0.5199999999999818	Word	inverse
863.27	0.1499999999999772	Word	un
863.42	0.5499999999999545	Word	second
863.972	0.5400000000000773	Word	rapide
864.602	0.7300000000000182	Word	illuminé
866.213	0.1700000000000727	Word	«Ils
866.384	0.3899999999999863	Word	reviennent
866.776	0.4599999999999227	Word	déjà
867.587	0.3999999999999772	Word	demanda
867.988	0.1299999999999954	Word	le
868.118	0.2600000000001046	Word	petit
868.38	0.5099999999999909	Word	prince
869.532	0.1899999999999408	Word	Ce
869.723	0.1100000000000136	Word	ne
869.834	0.2200000000000272	Word	sont
870.056	0.1200000000000045	Word	pas
870.176	0.1499999999999772	Word	les
870.326	0.4700000000000273	Word	mêmes
871.047	0.1899999999999408	Word	dit
871.237	0.0300000000000864	Word	l
871.267	0.6699999999999591	Word	aiguilleur
872.308	0.1200000000000045	Word	C
872.428	0.1299999999999954	Word	est
872.558	0.1499999999999772	Word	un
872.708	0.57000000000005	Word	échange
874.5	0.1500000000000909	Word	Ils
874.65	0.0299999999999727	Word	n
874.68	0.1999999999999318	Word	étaient
874.88	0.1400000000001	Word	pas
875.02	0.4199999999999591	Word	contents
875.44	0.1799999999999499	Word	là
875.621	0.0800000000000409	Word	où
875.701	0.1599999999999681	Word	ils
875.861	0.3500000000000227	Word	étaient
877.122	0.1399999999999863	Word	On
877.262	0.0300000000000864	Word	n
877.292	0.2300000000000182	Word	est
877.523	0.2999999999999545	Word	jamais
877.824	0.3799999999999954	Word	content
878.204	0.169999999999959	Word	là
878.374	0.1299999999999954	Word	où
878.504	0.0500000000000682	Word	l
878.554	0.169999999999959	Word	on
878.724	0.2200000000000272	Word	est»
879.275	0.2099999999999227	Word	dit
879.485	0.0400000000000773	Word	l
879.525	0.6999999999999318	Word	aiguilleur
881.216	0.1000000000000227	Word	Et
881.316	0.4499999999999318	Word	gronda
881.766	0.1200000000000045	Word	le
881.886	0.4200000000000727	Word	tonnerre
882.306	0.0499999999999545	Word	d
882.356	0.1499999999999772	Word	un
882.507	0.6200000000000045	Word	troisième
883.128	0.4100000000000818	Word	rapide
883.538	0.5399999999999636	Word	illuminé
885.12	0.1900000000000545	Word	«Ils
885.311	0.3899999999999863	Word	poursuivent
885.701	0.1499999999999772	Word	les
885.851	0.2799999999999727	Word	premiers
886.131	0.6900000000000546	Word	voyageurs
887.202	0.3899999999999863	Word	demanda
887.592	0.1000000000000227	Word	le
887.693	0.2899999999999636	Word	petit
887.983	0.5199999999999818	Word	prince
889.243	0.2100000000000363	Word	Ils
889.534	0.0199999999999818	Word	ne
889.554	0.4399999999999409	Word	poursuivent
889.994	0.3799999999999954	Word	rien
890.374	0.0800000000000409	Word	du
890.534	0.2999999999999545	Word	tout
891.165	0.1499999999999772	Word	dit
891.316	0.0299999999999727	Word	l
891.346	0.67999999999995	Word	aiguilleur
892.927	0.2099999999999227	Word	Ils
893.138	0.4900000000000091	Word	dorment
893.628	0.1299999999999954	Word	là
893.759	0.32000000000005	Word	-dedans
894.289	0.0799999999999272	Word	ou
894.37	0.2599999999999909	Word	bien
894.63	0.1600000000000818	Word	ils
894.79	0.3999999999999772	Word	bâillent
895.603	0.2799999999999727	Word	Les
895.883	0.2900000000000773	Word	enfants
896.173	0.42999999999995	Word	seuls
896.694	0.4399999999999409	Word	écrasent
897.135	0.1800000000000636	Word	leur
897.315	0.1599999999999681	Word	nez
897.475	0.2599999999999909	Word	contre
897.735	0.1599999999999681	Word	les
897.895	0.4300000000000636	Word	vitres
899.596	0.169999999999959	Word	Les
899.847	0.3300000000000409	Word	enfants
900.177	0.3099999999999454	Word	seuls
900.488	0.3100000000000591	Word	savent
900.838	0.1200000000000045	Word	ce
900.958	0.0699999999999363	Word	qu
901.028	0.0900000000000318	Word	ils
901.118	0.5199999999999818	Word	cherchent
902.121	0.2400000000000091	Word	fit
902.362	0.0900000000000318	Word	le
902.452	0.2799999999999727	Word	petit
902.732	0.5599999999999454	Word	prince
904.094	0.25	Word	Ils
904.344	0.3400000000000318	Word	perdent
904.684	0.0950000000000272	Word	du
904.874	0.2699999999999818	Word	temps
905.145	0.2200000000000272	Word	pour
905.365	0.1799999999999499	Word	une
905.545	0.3300000000000409	Word	poupée
905.876	0.1100000000000136	Word	de
905.987	0.4905889999999999	Word	chiffons
906.757	0.1065770000000156	Word	et
906.864	0.1337029999999686	Word	elle
906.998	0.3600000000000136	Word	devient
907.398	0.3799999999999954	Word	très
907.78	0.6800000000000637	Word	importante
908.961	0.0799999999999272	Word	et
909.161	0.1000000000000227	Word	si
909.261	0.1399999999999863	Word	on
909.402	0.1499999999999772	Word	la
909.552	0.1800000000000636	Word	leur
909.732	0.4700000000000273	Word	enlève
910.503	0.1900000000000545	Word	ils
910.693	0.5499999999999545	Word	pleurent
912.235	0.0900000000000318	Word	Ils
912.465	0.1100000000000136	Word	ont
912.575	0.0799999999999272	Word	de
912.655	0.0600000000000591	Word	la
912.775	0.5099999999999909	Word	chance»
913.636	0.2100000000000363	Word	dit
913.847	0.0399999999999636	Word	l
913.887	0.5500000000000682	Word	aiguilleur
