onset	duration	trial_type	stimulus
773.795	0.1999999999999318	Word	son
773.996	0.7000000000000455	Word	voyage
777.82	0.07000000000005	Word	la
777.98	0.3400000000000318	Word	planète
778.38	0.5600000000000591	Word	suivante
778.941	0.4399999999999409	Word	était
779.382	0.4100000000000818	Word	habitée
779.794	0.169999999999959	Word	par
779.964	0.1399999999999863	Word	un
780.104	0.6599999999999682	Word	buveur
781.257	0.3500000000000227	Word	cette
781.607	0.3700000000000045	Word	visite
781.977	0.1800000000000636	Word	fut
782.157	0.2699999999999818	Word	très
782.427	0.5	Word	courte
782.997	0.2900000000000773	Word	mais
783.287	0.1499999999999772	Word	elle
783.439	0.4399999999999409	Word	plongea
783.879	0.1200000000000045	Word	le
783.999	0.2800000000000864	Word	petit
784.279	0.3700000000000045	Word	prince
784.649	0.2099999999999227	Word	dans
784.859	0.1499999999999772	Word	une
785.009	0.5900000000000318	Word	grande
785.603	0.6900000000000546	Word	mélancolie
787.938	0.0399999999999636	Word	que
788.048	0.0899999999999181	Word	fais
788.198	0.1100000000000136	Word	-tu
788.368	0.0600000000000591	Word	là
789.009	0.1900000000000545	Word	dit
789.301	0.0499999999999545	Word	il
789.351	0.0400000000000773	Word	au
789.431	0.5899999999999181	Word	buveur
790.341	0.0599999999999454	Word	qu
790.401	0.1299999999999954	Word	il
790.531	0.4300000000000636	Word	trouva
790.961	0.5499999999999545	Word	installé
791.512	0.1100000000000136	Word	en
791.622	0.5299999999999727	Word	silence
792.152	0.3100000000000591	Word	devant
792.463	0.2300000000000182	Word	une
792.694	0.5799999999999272	Word	collection
793.274	0.1200000000000045	Word	de
793.394	0.4600000000000364	Word	bouteilles
793.857	0.4400000000000545	Word	vides
794.718	0.1000000000000227	Word	et
794.818	0.2099999999999227	Word	une
795.028	0.6200000000000045	Word	collection
795.729	0.1799999999999499	Word	de
795.91	0.4100000000000818	Word	bouteilles
796.4	0.4400000000000545	Word	pleines
798.021	0.2000000000000454	Word	je
798.291	0.3500000000000227	Word	bois
799.502	0.3500000000000227	Word	repondit
800.039	0.0431770000000142	Word	le
800.082	0.5699999999999363	Word	buveur
800.653	0.07000000000005	Word	d
800.723	0.1399999999999863	Word	un
800.863	0.2000000000000454	Word	air
801.063	0.7400000000000091	Word	lugubre
802.744	0.3600000000000136	Word	pourquoi
803.104	0.1599999999999681	Word	bois
803.265	0.3300000000000409	Word	-tu
804.348	0.2300000000000182	Word	lui
804.579	0.3099999999999454	Word	demanda
804.889	0.1100000000000136	Word	le
804.999	0.25	Word	petit
805.25	0.6000000000000227	Word	prince
806.462	0.5	Word	pour
806.962	0.6299999999999955	Word	oublier
808.065	0.5099999999999909	Word	répondit
808.575	0.0699999999999363	Word	le
808.645	0.5500000000000682	Word	buveur
810.401	0.2400000000000091	Word	pour
810.642	0.3400000000000318	Word	oublier
810.982	0.4099999999999681	Word	quoi
811.794	0.1600000000000818	Word	s
811.954	0.4199999999999591	Word	enquit
812.374	0.0900000000000318	Word	le
812.464	0.3099999999999454	Word	petit
812.775	0.4099999999999681	Word	prince
813.185	0.2300000000000182	Word	qui
813.415	0.5400000000000773	Word	déjà
813.955	0.1200000000000045	Word	le
814.075	0.4599999999999227	Word	plaignait
815.778	0.2000000000000454	Word	pour
815.978	0.42999999999995	Word	oublier
816.408	0.1000000000000227	Word	que
816.508	0.0299999999999727	Word	j
816.538	0.1900000000000545	Word	ai
816.728	0.6000000000000227	Word	honte
817.708	0.42999999999995	Word	avoua
818.138	0.1399999999999863	Word	le
818.278	0.5600000000000591	Word	buveur
818.838	0.1599999999999681	Word	en
818.999	0.3400000000000318	Word	baissant
819.339	0.1599999999999681	Word	la
819.499	0.3999999999999772	Word	tête
820.813	0.3000000000000682	Word	honte
821.183	0.0900000000000318	Word	de
821.273	0.3400000000000318	Word	quoi
822.245	0.1499999999999772	Word	s
822.395	0.3899999999999863	Word	informa
822.785	0.1299999999999954	Word	le
822.915	0.2799999999999727	Word	petit
823.195	0.4400000000000545	Word	prince
823.636	0.1100000000000136	Word	qui
823.746	0.4900000000000091	Word	désirait
824.238	0.1200000000000045	Word	le
824.358	0.6399999999999864	Word	secourir
826.148	0.3600000000000136	Word	honte
826.509	0.169999999999959	Word	de
826.68	0.7000000000000455	Word	boire
827.85	0.4599999999999227	Word	acheva
828.31	0.1399999999999863	Word	le
828.45	0.57000000000005	Word	buveur
829.02	0.2200000000000272	Word	qui
829.241	0.1200000000000045	Word	s
829.361	0.5299999999999727	Word	enferma
829.991	0.9900000000000092	Word	définitivement
830.982	0.1399999999999863	Word	dans
831.122	0.1100000000000136	Word	le
831.232	0.8099999999999454	Word	silence
833.004	0.1000000000000227	Word	et
833.104	0.1100000000000136	Word	le
833.214	0.2999999999999545	Word	petit
833.514	0.3500000000000227	Word	prince
833.944	0.07000000000005	Word	s
834.014	0.1000000000000227	Word	en
834.115	0.4099999999999681	Word	fut
834.745	0.75	Word	perplexe
836.698	0.07000000000005	Word	les
836.769	0.3099999999999454	Word	grandes
837.079	0.4600000000000364	Word	personnes
837.539	0.2100000000000363	Word	sont
837.749	0.6499999999999773	Word	décidément
838.4	0.3700000000000045	Word	très
838.77	0.3500000000000227	Word	très
839.12	0.6000000000000227	Word	bizarres
840.18	0.2200000000000272	Word	se
840.4	0.3999999999999772	Word	disait
840.8	0.1299999999999954	Word	-il
840.93	0.0800000000000409	Word	en
841.011	0.1999999999999318	Word	lui
841.211	0.3700000000000045	Word	-même
841.751	0.3799999999999954	Word	durant
842.132	0.1000000000000227	Word	le
842.232	0.7199999999999136	Word	voyage
