onset	duration	trial_type	stimulus
797.241	0.1100000000000136	Word	me
797.351	0.4499999999999886	Word	trouvais
797.801	0.0699999999999931	Word	à
797.871	0.3299999999999841	Word	mille
798.201	0.3000000000000113	Word	milles
798.502	0.1299999999999954	Word	de
798.632	0.3500000000000227	Word	toute
798.982	0.3999999999999772	Word	région
799.382	0.5	Word	habitée
800.892	0.2900000000000204	Word	or
801.223	0.1799999999999499	Word	mon
801.403	0.3400000000000318	Word	petit
801.744	0.4499999999999886	Word	bonhomme
802.194	0.1299999999999954	Word	ne
802.324	0.1399999999999863	Word	me
802.464	0.5100000000000477	Word	semblait
802.974	0.3700000000000045	Word	ni
803.344	0.5599999999999454	Word	égaré
804.154	0.2200000000000272	Word	ni
804.374	0.2400000000000091	Word	mort
804.614	0.1100000000000136	Word	de
804.724	0.5600000000000023	Word	fatigue
805.565	0.2099999999999795	Word	ni
805.775	0.2200000000000272	Word	mort
805.995	0.1200000000000045	Word	de
806.115	0.339999999999975	Word	faim
806.786	0.1999999999999886	Word	ni
806.986	0.1999999999999886	Word	mort
807.186	0.1299999999999954	Word	de
807.316	0.5199999999999818	Word	soif
808.027	0.2800000000000295	Word	ni
808.307	0.2099999999999795	Word	mort
808.517	0.160000000000025	Word	de
808.677	0.4200000000000159	Word	peur
809.898	0.2100000000000363	Word	il
810.108	0.0600000000000022	Word	n
810.168	0.3700000000000045	Word	avait
810.538	0.169999999999959	Word	en
810.708	0.3600000000000136	Word	rien
811.068	0.1100000000000136	Word	l
811.178	0.5999999999999659	Word	apparence
811.778	0.0600000000000022	Word	d
811.839	0.1299999999999954	Word	un
812.019	0.3600000000000136	Word	enfant
812.449	0.4399999999999977	Word	perdu
812.889	0.0300000000000295	Word	au
812.949	0.410000000000025	Word	milieu
813.359	0.0699999999999931	Word	du
813.499	0.5500000000000114	Word	désert
814.219	0.1500000000000341	Word	à
814.369	0.2799999999999727	Word	mille
814.649	0.2800000000000295	Word	milles
814.93	0.1200000000000045	Word	de
815.05	0.2400000000000091	Word	toute
815.29	0.339999999999975	Word	région
815.631	0.5500000000000114	Word	habitée
817.062	0.1700000000000159	Word	quand
817.232	0.169999999999959	Word	je
817.402	0.5400000000000205	Word	réussis
817.942	0.6200000000000045	Word	enfin
818.563	0.0299999999999727	Word	à
818.593	0.4700000000000273	Word	parler
819.225	0.1500000000000341	Word	je
819.375	0.2300000000000182	Word	lui
819.605	0.2599999999999909	Word	dis
820.546	0.339999999999975	Word	mais
821.446	0.0899999999999749	Word	qu
821.536	0.1400000000000432	Word	est
821.676	0.1499999999999772	Word	-ce
821.826	0.1499999999999772	Word	que
821.976	0.2600000000000477	Word	tu
822.237	0.2199999999999704	Word	fais
822.456	0.1800000000000068	Word	là
823.787	0.160000000000025	Word	et
823.948	0.0699999999999931	Word	il
824.018	0.0900000000000318	Word	me
824.108	0.589999999999975	Word	répéta
824.699	0.410000000000025	Word	alors
825.299	0.1599999999999681	Word	tout
825.459	0.5699999999999932	Word	doucement
826.4	0.2800000000000295	Word	comme
826.68	0.1599999999999681	Word	une
826.84	0.4600000000000364	Word	chose
827.3	0.2599999999999909	Word	très
827.56	0.6899999999999977	Word	sérieuse
828.931	0.2199999999999704	Word	s
829.151	0.160000000000025	Word	il
829.311	0.169999999999959	Word	vous
829.482	0.6400000000000432	Word	plaît
830.562	0.4499999999999886	Word	dessine
831.014	0.2099999999999795	Word	-moi
831.224	0.1500000000000341	Word	un
831.374	0.589999999999975	Word	mouton
833.456	0.2599999999999909	Word	quand
833.717	0.0300000000000295	Word	le
833.827	0.4200000000000159	Word	mystère
834.248	0.1099999999999568	Word	est
834.358	0.2300000000000182	Word	trop
834.628	0.6999999999999886	Word	impressionnant
835.579	0.1100000000000136	Word	on
835.689	0.0299999999999727	Word	n
835.719	0.1700000000000159	Word	ose
835.889	0.1899999999999977	Word	pas
836.079	0.7599999999999909	Word	désobéir
837.95	0.4799999999999613	Word	aussi
838.431	0.6900000000000546	Word	absurde
839.121	0.1099999999999568	Word	que
839.232	0.3300000000000409	Word	cela
839.562	0.1399999999999863	Word	me
839.702	0.5600000000000023	Word	semblât
840.473	0.1500000000000341	Word	à
840.623	0.4699999999999704	Word	mille
841.094	0.3100000000000023	Word	milles
841.404	0.1800000000000068	Word	de
841.704	0.2299999999999613	Word	tous
841.934	0.2400000000000091	Word	les
842.174	0.410000000000025	Word	endroits
842.585	0.5400000000000205	Word	habités
843.445	0.0600000000000022	Word	et
843.506	0.1399999999999863	Word	en
843.646	0.4800000000000182	Word	danger
844.126	0.1999999999999886	Word	de
844.326	0.5600000000000023	Word	mort
845.217	0.1700000000000159	Word	je
845.389	0.4399999999999977	Word	sortis
845.83	0.0999999999999659	Word	de
845.93	0.1800000000000068	Word	ma
846.11	0.4300000000000068	Word	poche
846.6	0.2300000000000182	Word	une
846.83	0.25	Word	feuille
847.081	0.1299999999999954	Word	de
847.211	0.5299999999999727	Word	papier
848.011	0.079999999999984	Word	et
848.091	0.1200000000000045	Word	un
848.211	0.8799999999999955	Word	stylographe
850.064	0.1800000000000068	Word	mais
850.244	0.1400000000000432	Word	je
850.384	0.0599999999999454	Word	me
850.444	0.410000000000025	Word	rappelai
850.934	0.3900000000000432	Word	alors
851.324	0.0999999999999659	Word	que
851.424	0.1100000000000136	Word	j
851.534	0.1800000000000068	Word	avais
851.714	0.4599999999999795	Word	surtout
852.175	0.410000000000025	Word	étudié
852.585	0.0999999999999659	Word	la
852.685	0.7599999999999909	Word	géographie
853.716	0.0699999999999931	Word	l
853.786	0.6100000000000136	Word	histoire
854.476	0.1800000000000068	Word	le
854.657	0.5600000000000023	Word	calcul
855.428	0.0699999999999931	Word	et
855.498	0.1400000000000432	Word	la
855.638	0.5799999999999841	Word	grammaire
856.728	0.0500000000000113	Word	et
856.778	0.169999999999959	Word	je
856.949	0.2300000000000182	Word	dis
857.179	0.0399999999999636	Word	au
857.259	0.2900000000000204	Word	petit
857.549	0.4599999999999795	Word	bonhomme
858.389	0.2999999999999545	Word	avec
858.69	0.1200000000000045	Word	un
858.81	0.1500000000000341	Word	peu
858.96	0.0899999999999749	Word	de
859.05	0.3899999999999863	Word	mauvaise
859.44	0.4300000000000068	Word	humeur
860.33	0.1099999999999568	Word	que
860.44	0.1200000000000045	Word	je
860.561	0.1100000000000136	Word	ne
860.671	0.3700000000000045	Word	savais
861.041	0.1599999999999681	Word	pas
861.201	0.5100000000000477	Word	dessiner
862.712	0.1599999999999681	Word	il
862.872	0.079999999999984	Word	me
862.952	0.5800000000000409	Word	répondit
864.042	0.1899999999999977	Word	ça
864.233	0.0600000000000022	Word	ne
864.293	0.1599999999999681	Word	fait
864.453	0.3000000000000113	Word	rien
865.304	0.3700000000000045	Word	dessine
865.674	0.2200000000000272	Word	-moi
865.894	0.0899999999999749	Word	un
865.984	0.3600000000000136	Word	mouton
867.515	0.2300000000000182	Word	comme
867.745	0.2099999999999795	Word	je
867.955	0.0300000000000295	Word	n
867.985	0.3799999999999954	Word	avais
868.366	0.4700000000000273	Word	jamais
868.836	0.42999999999995	Word	dessiné
869.266	0.2000000000000454	Word	un
869.466	0.3299999999999841	Word	mouton
870.077	0.1800000000000068	Word	je
870.257	0.5200000000000387	Word	refis
870.957	0.2400000000000091	Word	pour
871.197	0.3100000000000023	Word	lui
871.697	0.1100000000000136	Word	l
871.807	0.1200000000000045	Word	un
871.927	0.1499999999999772	Word	des
872.077	0.2900000000000204	Word	deux
872.367	0.3500000000000227	Word	seuls
872.718	0.3599999999999568	Word	dessins
873.078	0.1100000000000136	Word	dont
873.188	0.1100000000000136	Word	j
873.299	0.2099999999999795	Word	étais
873.509	0.5500000000000114	Word	capable
874.719	0.4199999999999591	Word	celui
875.139	0.0649999999999977	Word	du
875.269	0.2600000000000477	Word	boa
875.529	0.4899999999999522	Word	fermé
876.96	0.0800000000000409	Word	et
877.04	0.2199999999999704	Word	je
877.26	0.2800000000000295	Word	fus
877.54	1.0199999999999818	Word	stupéfait
878.751	0.0699999999999931	Word	d
878.881	0.5	Word	entendre
879.382	0.1299999999999954	Word	le
879.512	0.3000000000000113	Word	petit
879.812	0.5099999999999909	Word	bonhomme
880.322	0.0400000000000204	Word	me
880.362	0.5799999999999841	Word	répondre
881.583	0.3300000000000409	Word	non
882.163	0.4199999999999591	Word	non
882.724	0.1499999999999772	Word	je
882.874	0.0400000000000204	Word	ne
882.914	0.2099999999999795	Word	veux
883.124	0.1399999999999863	Word	pas
883.264	0.0300000000000295	Word	d
883.294	0.1399999999999863	Word	un
883.434	0.3600000000000136	Word	éléphant
883.794	0.2199999999999704	Word	dans
884.014	0.1100000000000136	Word	un
884.124	0.339999999999975	Word	boa
884.964	0.1900000000000545	Word	un
885.154	0.2599999999999909	Word	boa
885.414	0.1099999999999568	Word	c
885.524	0.0500000000000113	Word	est
885.574	0.160000000000025	Word	très
885.734	0.5600000000000023	Word	dangereux
886.515	0.0699999999999931	Word	et
886.585	0.1400000000000432	Word	un
886.725	0.3499999999999659	Word	éléphant
887.075	0.1000000000000227	Word	c
887.175	0.0399999999999636	Word	est
887.215	0.25	Word	très
887.465	0.5100000000000477	Word	encombrant
888.456	0.2100000000000363	Word	chez
888.666	0.2099999999999795	Word	moi
888.876	0.1000000000000227	Word	c
888.976	0.0899999999999749	Word	est
889.066	0.1499999999999772	Word	tout
889.216	0.4900000000000091	Word	petit
890.126	0.0899999999999749	Word	j
890.216	0.1300000000000523	Word	ai
890.346	0.3299999999999841	Word	besoin
890.676	0.0299999999999727	Word	d
890.706	0.1299999999999954	Word	un
890.837	0.4800000000000182	Word	mouton
891.787	0.3999999999999772	Word	dessine
892.187	0.1200000000000045	Word	-moi
892.307	0.1499999999999772	Word	un
892.457	0.4200000000000159	Word	mouton
893.828	0.4600000000000364	Word	alors
894.288	0.0999999999999659	Word	j
894.388	0.0900000000000318	Word	ai
894.478	0.5600000000000023	Word	dessiné
895.761	0.1800000000000068	Word	il
895.941	0.589999999999975	Word	regarda
896.531	0.6400000000000432	Word	attentivement
897.301	0.3299999999999841	Word	puis
898.323	0.3600000000000136	Word	non
899.023	0.3300000000000409	Word	celui
899.353	0.169999999999959	Word	-là
899.523	0.3500000000000227	Word	est
899.874	0.1999999999999886	Word	très
900.074	0.4700000000000273	Word	malade
900.854	0.1899999999999977	Word	fais
901.044	0.0999999999999659	Word	-en
901.144	0.160000000000025	Word	un
901.304	0.3199999999999932	Word	autre
902.375	0.1800000000000068	Word	je
902.555	0.6599999999999682	Word	dessinai
903.966	0.2000000000000454	Word	mon
904.166	0.2799999999999727	Word	ami
904.446	0.3600000000000136	Word	sourit
904.806	0.5600000000000023	Word	gentiment
905.617	0.2699999999999818	Word	avec
905.887	0.8100000000000023	Word	indulgence
907.197	0.1700000000000159	Word	tu
907.367	0.25	Word	vois
907.617	0.4099999999999681	Word	bien
908.257	0.1399999999999863	Word	ce
908.397	0.0500000000000113	Word	n
908.447	0.1100000000000136	Word	est
908.557	0.1899999999999977	Word	pas
908.747	0.1299999999999954	Word	un
908.878	0.3799999999999954	Word	mouton
909.258	0.1000000000000227	Word	c
909.358	0.1499999999999772	Word	est
909.508	0.1000000000000227	Word	un
909.608	0.6199999999999477	Word	bélier
910.338	0.1500000000000341	Word	il
910.488	0.0999999999999659	Word	a
910.588	0.1500000000000341	Word	des
910.738	0.6399999999999864	Word	cornes
912.539	0.1700000000000159	Word	je
912.709	0.4000000000000341	Word	refis
913.109	0.3299999999999841	Word	donc
913.509	0.4800000000000182	Word	encore
913.989	0.1499999999999772	Word	mon
914.139	0.4200000000000159	Word	dessin
915.131	0.2699999999999818	Word	mais
915.401	0.1000000000000227	Word	il
915.501	0.1899999999999977	Word	fut
915.691	0.6499999999999773	Word	refusé
916.621	0.2099999999999795	Word	comme
916.832	0.1299999999999954	Word	les
916.962	0.6000000000000227	Word	précédents
918.514	0.3000000000000113	Word	celui
918.864	0.1499999999999772	Word	-là
919.014	0.1100000000000136	Word	est
919.124	0.2799999999999727	Word	trop
919.404	0.3199999999999932	Word	vieux
920.034	0.1400000000000432	Word	je
920.174	0.2099999999999795	Word	veux
920.385	0.1499999999999772	Word	un
920.535	0.3600000000000136	Word	mouton
920.895	0.1700000000000159	Word	qui
921.065	0.2799999999999727	Word	vive
921.346	0.5699999999999932	Word	longtemps
922.897	0.2800000000000295	Word	alors
923.487	0.3600000000000136	Word	faute
923.848	0.1200000000000045	Word	de
923.968	0.7400000000000091	Word	patience
925.029	0.1899999999999977	Word	comme
925.219	0.0900000000000318	Word	j
925.309	0.2999999999999545	Word	avais
925.609	0.3300000000000409	Word	hâte
925.939	0.1200000000000045	Word	de
926.059	0.5099999999999909	Word	commencer
926.569	0.0899999999999749	Word	le
926.659	0.5500000000000114	Word	démontage
927.21	0.0899999999999749	Word	de
927.3	0.1400000000000432	Word	mon
927.44	0.5199999999999818	Word	moteur
928.36	0.160000000000025	Word	je
928.52	0.7400000000000091	Word	griffonnai
929.371	0.2599999999999909	Word	ce
929.631	0.3700000000000045	Word	dessin
930.001	0.3199999999999932	Word	-ci
931.162	0.0600000000000022	Word	et
931.222	0.079999999999984	Word	je
931.392	0.5199999999999818	Word	lançai
932.363	0.2800000000000295	Word	ça
932.853	0.0500000000000113	Word	c
932.903	0.0600000000000022	Word	est
932.963	0.1499999999999772	Word	la
933.114	0.4600000000000364	Word	caisse
933.814	0.1200000000000045	Word	le
933.934	0.339999999999975	Word	mouton
934.274	0.1499999999999772	Word	que
934.424	0.2000000000000454	Word	tu
934.624	0.2299999999999613	Word	veux
934.964	0.1200000000000045	Word	est
935.085	0.4099999999999681	Word	dedans
936.465	0.3100000000000023	Word	mais
936.776	0.0299999999999727	Word	je
936.806	0.2300000000000182	Word	fus
937.037	0.3100000000000023	Word	bien
937.348	0.5	Word	surpris
937.848	0.1299999999999954	Word	de
937.978	0.3299999999999841	Word	voir
938.308	0.1800000000000068	Word	s
938.488	0.5200000000000387	Word	illuminer
939.008	0.1200000000000045	Word	le
939.128	0.5199999999999818	Word	visage
939.648	0.1200000000000045	Word	de
939.769	0.1499999999999772	Word	mon
939.919	0.2900000000000204	Word	jeune
940.209	0.4800000000000182	Word	juge
941.249	0.1200000000000045	Word	c
941.369	0.1500000000000341	Word	est
941.659	0.2200000000000272	Word	tout
941.879	0.0999999999999659	Word	a
941.979	0.1700000000000159	Word	fait
942.149	0.2300000000000182	Word	comme
942.379	0.2399999999999522	Word	ça
942.619	0.1500000000000341	Word	que
942.769	0.1499999999999772	Word	je
942.919	0.1500000000000341	Word	le
943.069	0.3499999999999659	Word	voulais
943.95	0.2199999999999704	Word	crois
944.17	0.1500000000000341	Word	-tu
944.32	0.1099999999999568	Word	qu
944.43	0.0900000000000318	Word	il
944.52	0.1899999999999977	Word	faille
944.71	0.2799999999999727	Word	beaucoup
944.99	0.0300000000000295	Word	d
945.02	0.2400000000000091	Word	herbe
945.261	0.0899999999999749	Word	à
945.351	0.1299999999999954	Word	ce
945.481	0.3700000000000045	Word	mouton
946.731	0.410000000000025	Word	pourquoi
947.892	0.2699999999999818	Word	parce
948.162	0.0600000000000022	Word	que
948.223	0.2300000000000182	Word	chez
948.453	0.1800000000000068	Word	moi
948.633	0.0999999999999659	Word	c
948.733	0.1100000000000136	Word	est
948.843	0.1700000000000159	Word	tout
949.013	0.4799999999999613	Word	petit
950.233	0.160000000000025	Word	ça
950.393	0.4499999999999886	Word	suffira
950.844	0.5099999999999909	Word	sûrement
951.614	0.1800000000000068	Word	je
951.794	0.0500000000000113	Word	t
951.844	0.0699999999999931	Word	ai
951.914	0.2400000000000091	Word	donné
952.154	0.1100000000000136	Word	un
952.264	0.1499999999999772	Word	tout
952.414	0.2800000000000295	Word	petit
952.694	0.42999999999995	Word	mouton
954.025	0.1800000000000068	Word	il
954.205	0.3599999999999568	Word	pencha
954.565	0.1300000000000523	Word	la
954.695	0.2599999999999909	Word	tête
954.955	0.1599999999999681	Word	vers
955.115	0.1000000000000227	Word	le
955.215	0.4499999999999886	Word	dessin
956.676	0.079999999999984	Word	pas
956.756	0.2400000000000091	Word	si
956.997	0.2900000000000204	Word	petit
957.287	0.1000000000000227	Word	que
957.387	0.2699999999999818	Word	ça
958.288	0.339999999999975	Word	tiens
958.999	0.160000000000025	Word	il
959.159	0.0400000000000204	Word	s
959.199	0.1399999999999863	Word	est
959.339	0.4399999999999977	Word	endormi
961.031	0.0887480000000096	Word	et
961.12	0.126780999999994	Word	c
961.247	0.0923329999999964	Word	est
961.339	0.5099999999999909	Word	ainsi
962.03	0.1499999999999772	Word	que
962.18	0.1399999999999863	Word	je
962.32	0.1200000000000045	Word	fis
962.48	0.1200000000000045	Word	la
962.6	0.6899999999999977	Word	connaissance
963.291	0.0600000000000022	Word	du
963.411	0.3100000000000023	Word	petit
963.721	0.5299999999999727	Word	prince
967.319	0.1457990000000109	Word	il
967.465	0.188822000000016	Word	me
967.655	0.25	Word	fallut
968.185	0.4700000000000273	Word	longtemps
968.656	0.2299999999999613	Word	pour
968.886	0.660000000000025	Word	comprendre
969.586	0.0399999999999636	Word	d
969.626	0.1800000000000068	Word	où
969.806	0.1800000000000068	Word	il
969.986	0.3500000000000227	Word	venait
971.031	0.114103	Word	le
971.146	0.3209420000000023	Word	petit
971.467	0.5600000000000023	Word	prince
972.028	0.2399999999999522	Word	qui
972.268	0.160000000000025	Word	me
972.428	0.3799999999999954	Word	posait
972.809	0.4499999999999886	Word	beaucoup
973.259	0.1299999999999954	Word	de
973.389	0.4300000000000068	Word	questions
974.129	0.1899999999999977	Word	ne
974.32	0.5200000000000387	Word	semblait
974.84	0.6200000000000045	Word	jamais
975.46	0.4399999999999977	Word	entendre
975.9	0.1499999999999772	Word	les
976.05	0.3899999999999863	Word	miennes
977.21	0.2199999999999704	Word	ce
977.43	0.2599999999999909	Word	sont
977.69	0.1299999999999954	Word	des
977.821	0.2599999999999909	Word	mots
978.081	0.6300000000000523	Word	prononcés
978.711	0.2099999999999795	Word	par
978.921	0.4800000000000182	Word	hasard
979.401	0.3999999999999772	Word	qui
980.091	0.1899999999999977	Word	peu
980.281	0.1200000000000045	Word	à
980.401	0.3199999999999932	Word	peu
980.852	0.1200000000000045	Word	m
980.972	0.1599999999999681	Word	ont
981.182	0.2300000000000182	Word	tout
981.412	0.5799999999999841	Word	révélé
982.774	0.5	Word	ainsi
983.475	0.2400000000000091	Word	quand
983.715	0.1199999999999477	Word	il
983.835	0.5200000000000387	Word	aperçut
984.355	0.1499999999999772	Word	pour
984.505	0.1500000000000341	Word	la
984.655	0.4899999999999522	Word	première
985.146	0.2200000000000272	Word	fois
985.366	0.2300000000000182	Word	mon
985.596	0.3299999999999841	Word	avion
986.486	0.1399999999999863	Word	je
986.627	0.160000000000025	Word	ne
986.787	0.6899999999999977	Word	dessinerai
987.597	0.169999999999959	Word	pas
987.767	0.2400000000000091	Word	mon
988.007	0.3500000000000227	Word	avion
988.627	0.1200000000000045	Word	c
988.748	0.1399999999999863	Word	est
988.888	0.0900000000000318	Word	un
988.978	0.3799999999999954	Word	dessin
989.358	0.3700000000000045	Word	beaucoup
989.728	0.1899999999999977	Word	trop
989.918	0.5399999999999636	Word	compliqué
990.458	0.1700000000000159	Word	pour
990.629	0.1999999999999886	Word	moi
991.699	0.1899999999999977	Word	il
991.889	0.0600000000000022	Word	me
991.95	0.6000000000000227	Word	demanda
993.439	0.0554669999999077	Word	qu
993.495	0.0792380000000321	Word	est
993.574	0.1259900000000016	Word	-ce
993.7	0.1014250000000061	Word	que
993.801	0.1014250000000061	Word	c
993.903	0.0978109999999787	Word	est
994.001	0.0899999999999749	Word	que
994.091	0.2100000000000363	Word	cette
994.301	0.339999999999975	Word	chose
994.641	0.1999999999999886	Word	-là
996.003	0.160000000000025	Word	ce
996.163	0.0399999999999636	Word	n
996.203	0.1200000000000045	Word	est
996.323	0.1299999999999954	Word	pas
996.543	0.079999999999984	Word	une
996.623	0.4599999999999795	Word	chose
997.414	0.2699999999999818	Word	ça
997.684	0.3999999999999772	Word	vole
998.344	0.1200000000000045	Word	c
998.464	0.1299999999999954	Word	est
998.595	0.1200000000000045	Word	un
998.715	0.3600000000000136	Word	avion
999.475	0.1299999999999954	Word	c
999.605	0.0499999999999545	Word	est
999.655	0.25	Word	mon
999.905	0.3400000000000318	Word	avion
1001.166	0.0699999999999931	Word	et
1001.236	0.0299999999999727	Word	j
1001.266	0.3199999999999932	Word	étais
1001.627	0.3000000000000113	Word	fier
1001.927	0.0999999999999659	Word	de
1002.027	0.1700000000000159	Word	lui
1002.197	0.4800000000000182	Word	apprendre
1002.678	0.1099999999999568	Word	que
1002.788	0.1400000000000432	Word	je
1002.928	0.3799999999999954	Word	volais
1004.119	0.4199999999999591	Word	alors
1004.54	0.07000000000005	Word	il
1004.61	0.1499999999999772	Word	s
1004.76	0.5099999999999909	Word	écria
1005.961	0.5699999999999932	Word	comment
1006.972	0.160000000000025	Word	tu
1007.132	0.0600000000000022	Word	es
1007.192	0.3100000000000023	Word	tombé
1007.502	0.0550000000000068	Word	du
1007.612	0.4199999999999591	Word	ciel
1008.812	0.3600000000000136	Word	oui
1009.533	0.1200000000000045	Word	fis
1009.723	0.1000000000000227	Word	-je
1009.823	0.6399999999999864	Word	modestement
1011.464	0.2300000000000182	Word	ah
1011.835	0.3176280000000133	Word	ça
1012.153	0.0633909999999673	Word	c
1012.216	0.1389810000000011	Word	est
1012.355	0.5400000000000205	Word	drôle
1013.396	0.079999999999984	Word	et
1013.476	0.1500000000000341	Word	le
1013.626	0.3000000000000113	Word	petit
1013.926	0.4599999999999795	Word	prince
1014.387	0.2099999999999795	Word	eut
1014.597	0.1700000000000159	Word	un
1014.767	0.3899999999999863	Word	très
1015.157	0.3899999999999863	Word	joli
1015.547	0.32000000000005	Word	éclat
1015.868	0.1299999999999954	Word	de
1015.998	0.3700000000000045	Word	rire
1016.368	0.2199999999999704	Word	qui
1016.588	0.079999999999984	Word	m
1016.668	0.4700000000000273	Word	irrita
1017.139	0.5500000000000114	Word	beaucoup
1018.279	0.1200000000000045	Word	je
1018.399	0.4700000000000273	Word	désire
1018.87	0.1099999999999568	Word	que
1018.98	0.0600000000000022	Word	l
1019.04	0.0800000000000409	Word	on
1019.12	0.25	Word	prenne
1019.37	0.1099999999999568	Word	mes
1019.48	0.3900000000000432	Word	malheurs
1019.95	0.0349999999999681	Word	au
1020.02	0.5	Word	sérieux
1021.351	0.3799999999999954	Word	puis
1021.731	0.0400000000000204	Word	il
1021.771	0.5	Word	ajouta
1023.193	0.3899999999999863	Word	alors
1023.583	0.2900000000000204	Word	toi
1023.873	0.3799999999999954	Word	aussi
1024.253	0.1200000000000045	Word	tu
1024.373	0.1799999999999499	Word	viens
1024.555	0.0599999999999454	Word	du
1024.676	0.4200000000000727	Word	ciel
1025.596	0.1099999999998999	Word	de
1025.706	0.2200000000000272	Word	quelle
1025.986	0.3999999999999772	Word	planète
1026.386	0.0900000000000318	Word	es
1026.477	0.25	Word	-tu
1027.917	0.2200000000000272	Word	j
1028.137	0.6699999999999591	Word	entrevis
1028.809	0.6100000000000136	Word	aussitôt
1029.419	0.2599999999999909	Word	une
1029.679	0.7300000000000182	Word	lueur
1030.45	0.1500000000000909	Word	dans
1030.6	0.1200000000000045	Word	le
1030.72	0.4399999999999409	Word	mystère
1031.16	0.0900000000000318	Word	de
1031.25	0.1599999999999681	Word	sa
1031.41	0.7799999999999727	Word	présence
1032.441	0.07000000000005	Word	et
1032.511	0.1200000000000045	Word	j
1032.631	0.6599999999999682	Word	interrogeai
1033.291	0.7000000000000455	Word	brusquement
1034.673	0.1299999999999954	Word	tu
1034.803	0.1900000000000545	Word	viens
1034.993	0.2599999999999909	Word	donc
1035.253	0.0499999999999545	Word	d
1035.303	0.1200000000000045	Word	une
1035.423	0.169999999999959	Word	autre
1035.593	0.57000000000005	Word	planète
1037.473	0.2899999999999636	Word	mais
1037.853	0.0899999999999181	Word	il
1037.943	0.0300000000000864	Word	ne
1037.973	0.0399999999999636	Word	me
1038.014	0.5399999999999636	Word	répondit
1038.554	0.2100000000000363	Word	pas
1039.294	0.1599999999999681	Word	il
1039.454	0.3000000000000682	Word	hochait
1039.754	0.1899999999999408	Word	la
1039.944	0.3100000000000591	Word	tête
1040.254	0.6699999999999591	Word	doucement
1041.034	0.2000000000000454	Word	tout
1041.235	0.1099999999998999	Word	en
1041.345	0.4900000000000091	Word	regardant
1041.835	0.2000000000000454	Word	mon
1042.035	0.3700000000000045	Word	avion
1043.626	0.1399999999999863	Word	c
1043.766	0.0900000000000318	Word	est
1043.856	0.2699999999999818	Word	vrai
1044.126	0.3500000000000227	Word	que
1044.476	0.1199999999998908	Word	là
1044.596	0.4900000000000091	Word	-dessus
1045.086	0.3000000000000682	Word	tu
1045.386	0.1299999999999954	Word	ne
1045.516	0.1599999999999681	Word	peux
1045.676	0.2000000000000454	Word	pas
1045.876	0.2599999999999909	Word	venir
1046.136	0.1000000000000227	Word	de
1046.236	0.2699999999999818	Word	bien
1046.507	0.1599999999999681	Word	loin
1047.809	0.1399999999999863	Word	et
1047.949	0.1299999999999954	Word	il
1048.139	0.0299999999999727	Word	s
1048.169	0.4800000000000182	Word	enfonça
1048.649	0.1999999999999318	Word	dans
1048.849	0.2000000000000454	Word	une
1049.049	0.5800000000000409	Word	rêverie
1049.77	0.1599999999999681	Word	qui
1049.931	0.3300000000000409	Word	dura
1050.261	0.5599999999999454	Word	longtemps
1051.622	0.3099999999999454	Word	puis
1052.082	0.4900000000000091	Word	sortant
1052.572	0.1399999999999863	Word	mon
1052.712	0.3500000000000227	Word	mouton
1053.063	0.1000000000000227	Word	de
1053.163	0.2200000000000272	Word	sa
1053.383	0.5399999999999636	Word	poche
1054.003	0.169999999999959	Word	il
1054.173	0.2000000000000454	Word	se
1054.374	0.5099999999999909	Word	plongea
1054.885	0.1200000000000045	Word	dans
1055.005	0.1299999999999954	Word	la
1055.135	0.7899999999999636	Word	contemplation
1055.925	0.1100000000000136	Word	de
1056.035	0.2000000000000454	Word	son
1056.235	0.5099999999999909	Word	trésor
1058.136	0.1000000000000227	Word	vous
1058.236	0.849999999999909	Word	imaginez
1059.086	0.75	Word	combien
1059.836	0.1299999999999954	Word	j
1059.966	0.2400000000000091	Word	avais
1060.206	0.1800000000000636	Word	pu
1060.387	0.3700000000000045	Word	être
1060.857	0.7100000000000364	Word	intrigué
1061.567	0.1599999999999681	Word	par
1061.728	0.3600000000000136	Word	cette
1062.088	0.3899999999999863	Word	demi
1062.478	0.82000000000005	Word	-confidence
1063.398	0.3999999999999772	Word	sur
1063.839	0.32000000000005	Word	les
1064.159	0.3099999999999454	Word	autres
1064.469	0.6200000000000045	Word	planètes
1065.659	0.1999999999999318	Word	je
1065.859	0.07000000000005	Word	m
1065.929	0.42999999999995	Word	efforçai
1066.359	0.2800000000000864	Word	donc
1066.639	0.0299999999999727	Word	d
1066.72	0.0900000000000318	Word	en
1066.81	0.4300000000000636	Word	savoir
1067.241	0.2099999999999227	Word	plus
1067.451	0.1900000000000545	Word	long
1068.461	0.1900000000000545	Word	d
1068.651	0.169999999999959	Word	où
1068.821	0.2200000000000272	Word	viens
1069.041	0.3400000000000318	Word	-tu
1069.381	0.1599999999999681	Word	mon
1069.542	0.2799999999999727	Word	petit
1069.822	0.5299999999999727	Word	bonhomme
1070.893	0.1299999999999954	Word	où
1071.023	0.0799999999999272	Word	est
1071.103	0.0300000000000864	Word	-ce
1071.133	0.4399999999999409	Word	chez
1071.573	0.2799999999999727	Word	toi
1072.534	0.169999999999959	Word	où
1072.704	0.1100000000000136	Word	veux
1072.814	0.1599999999999681	Word	-tu
1072.974	0.4900000000000091	Word	emporter
1073.464	0.1700000000000727	Word	mon
1073.634	0.4599999999999227	Word	mouton
