onset	duration	trial_type	stimulus
583.815	0.1499999999999772	Word	s
583.965	0.4600000000000364	Word	avouer
584.716	0.1200000000000045	Word	c
584.836	0.0799999999999272	Word	est
584.916	0.07000000000005	Word	qu
584.986	0.0900000000000318	Word	il
585.076	0.5699999999999363	Word	regrettait
585.647	0.2200000000000272	Word	cette
585.867	0.4099999999999681	Word	planète
586.318	0.3999999999999772	Word	bénie
586.929	0.169999999999959	Word	à
587.1	0.4800000000000182	Word	cause
587.731	0.5599999999999454	Word	surtout
588.692	0.1799999999999499	Word	des
588.872	0.4600000000000364	Word	mille
589.333	0.3299999999999272	Word	quatre
589.663	0.2700000000000955	Word	cent
589.934	0.5599999999999454	Word	quarante
590.494	0.3500000000000227	Word	couchers
590.846	0.0900000000000318	Word	de
590.936	0.4899999999998954	Word	soleil
591.426	0.2400000000000091	Word	par
591.667	0.2599999999999909	Word	vingt
591.927	0.4000000000000909	Word	-quatre
592.327	0.1899999999999408	Word	heures
