onset	duration	trial_type	stimulus
566.605	0.1999999999999318	Word	son
566.805	0.7000000000000455	Word	voyage
570.63	0.07000000000005	Word	la
570.791	0.3400000000000318	Word	planète
571.191	0.5600000000000591	Word	suivante
571.751	0.4399999999999409	Word	était
572.192	0.4100000000000818	Word	habitée
572.602	0.169999999999959	Word	par
572.772	0.1399999999999863	Word	un
572.912	0.6599999999999682	Word	buveur
574.062	0.3500000000000227	Word	cette
574.412	0.3700000000000045	Word	visite
574.783	0.1800000000000636	Word	fut
574.963	0.2699999999999818	Word	très
575.233	0.5	Word	courte
575.803	0.2900000000000773	Word	mais
576.093	0.1499999999999772	Word	elle
576.243	0.4399999999999409	Word	plongea
576.684	0.1200000000000045	Word	le
576.804	0.2800000000000864	Word	petit
577.084	0.3700000000000045	Word	prince
577.455	0.2099999999999227	Word	dans
577.665	0.1499999999999772	Word	une
577.815	0.5900000000000318	Word	grande
578.406	0.6900000000000546	Word	mélancolie
580.738	0.0399999999999636	Word	que
580.848	0.0899999999999181	Word	fais
580.999	0.1100000000000136	Word	-tu
581.169	0.0600000000000591	Word	là
581.811	0.1900000000000545	Word	dit
582.101	0.0499999999999545	Word	il
582.151	0.0400000000000773	Word	au
582.231	0.5899999999999181	Word	buveur
583.142	0.0599999999999454	Word	qu
583.202	0.1299999999999954	Word	il
583.332	0.4300000000000636	Word	trouva
583.762	0.5499999999999545	Word	installé
584.313	0.1100000000000136	Word	en
584.423	0.5299999999999727	Word	silence
584.953	0.3100000000000591	Word	devant
585.263	0.2300000000000182	Word	une
585.493	0.5799999999999272	Word	collection
586.073	0.1200000000000045	Word	de
586.193	0.4600000000000364	Word	bouteilles
586.653	0.4400000000000545	Word	vides
587.514	0.1000000000000227	Word	et
587.614	0.2099999999999227	Word	une
587.824	0.6200000000000045	Word	collection
588.524	0.1799999999999499	Word	de
588.704	0.4100000000000818	Word	bouteilles
589.195	0.4400000000000545	Word	pleines
590.816	0.2000000000000454	Word	je
591.086	0.3500000000000227	Word	bois
592.297	0.3500000000000227	Word	repondit
592.834	0.0431770000000142	Word	le
592.877	0.5699999999999363	Word	buveur
593.448	0.07000000000005	Word	d
593.518	0.1399999999999863	Word	un
593.658	0.2000000000000454	Word	air
593.858	0.7400000000000091	Word	lugubre
595.539	0.3600000000000136	Word	pourquoi
595.899	0.1599999999999681	Word	bois
596.059	0.3300000000000409	Word	-tu
597.139	0.2300000000000182	Word	lui
597.37	0.3099999999999454	Word	demanda
597.68	0.1100000000000136	Word	le
597.79	0.25	Word	petit
598.04	0.6000000000000227	Word	prince
599.251	0.5	Word	pour
599.751	0.6299999999999955	Word	oublier
600.852	0.5099999999999909	Word	répondit
601.362	0.0699999999999363	Word	le
601.432	0.5500000000000682	Word	buveur
603.182	0.2400000000000091	Word	pour
603.422	0.3400000000000318	Word	oublier
603.763	0.4099999999999681	Word	quoi
604.573	0.1600000000000818	Word	s
604.733	0.4199999999999591	Word	enquit
605.153	0.0900000000000318	Word	le
605.243	0.3099999999999454	Word	petit
605.553	0.4099999999999681	Word	prince
605.964	0.2300000000000182	Word	qui
606.194	0.5400000000000773	Word	déjà
606.734	0.1200000000000045	Word	le
606.854	0.4599999999999227	Word	plaignait
608.556	0.2000000000000454	Word	pour
608.756	0.42999999999995	Word	oublier
609.187	0.1000000000000227	Word	que
609.287	0.0299999999999727	Word	j
609.317	0.1900000000000545	Word	ai
609.508	0.6000000000000227	Word	honte
610.488	0.42999999999995	Word	avoua
610.918	0.1399999999999863	Word	le
611.058	0.5600000000000591	Word	buveur
611.618	0.1599999999999681	Word	en
611.778	0.3400000000000318	Word	baissant
612.118	0.1599999999999681	Word	la
612.278	0.3999999999999772	Word	tête
613.589	0.3000000000000682	Word	honte
613.959	0.0900000000000318	Word	de
614.049	0.3400000000000318	Word	quoi
615.02	0.1499999999999772	Word	s
615.17	0.3899999999999863	Word	informa
615.56	0.1299999999999954	Word	le
615.69	0.2799999999999727	Word	petit
615.97	0.4400000000000545	Word	prince
616.41	0.1100000000000136	Word	qui
616.52	0.4900000000000091	Word	désirait
617.01	0.1200000000000045	Word	le
617.13	0.6399999999999864	Word	secourir
618.921	0.3600000000000136	Word	honte
619.282	0.169999999999959	Word	de
619.452	0.7000000000000455	Word	boire
620.624	0.4599999999999227	Word	acheva
621.084	0.1399999999999863	Word	le
621.225	0.57000000000005	Word	buveur
621.795	0.2200000000000272	Word	qui
622.015	0.1200000000000045	Word	s
622.135	0.5299999999999727	Word	enferma
622.766	0.9900000000000092	Word	définitivement
623.756	0.1399999999999863	Word	dans
623.896	0.1100000000000136	Word	le
624.006	0.8099999999999454	Word	silence
625.779	0.1000000000000227	Word	et
625.879	0.1100000000000136	Word	le
625.989	0.2999999999999545	Word	petit
626.29	0.3500000000000227	Word	prince
626.72	0.07000000000005	Word	s
626.79	0.1000000000000227	Word	en
626.89	0.4099999999999681	Word	fut
627.52	0.75	Word	perplexe
629.473	0.07000000000005	Word	les
629.543	0.3099999999999454	Word	grandes
629.853	0.4600000000000364	Word	personnes
630.314	0.2100000000000363	Word	sont
630.525	0.6499999999999773	Word	décidément
631.175	0.3700000000000045	Word	très
631.546	0.3500000000000227	Word	très
631.896	0.6000000000000227	Word	bizarres
632.957	0.2200000000000272	Word	se
633.177	0.3999999999999772	Word	disait
633.577	0.1299999999999954	Word	-il
633.707	0.0800000000000409	Word	en
633.787	0.1999999999999318	Word	lui
633.987	0.3700000000000045	Word	-même
634.528	0.3799999999999954	Word	durant
634.909	0.1000000000000227	Word	le
635.009	0.7199999999999136	Word	voyage
