onset	duration	trial_type	stimulus
566.191	0.0800000000000409	Word	ont
566.271	0.4199999999999591	Word	revu
566.791	0.1299999999999954	Word	ont
566.921	0.25	Word	été
567.171	0.2899999999999636	Word	bien
567.461	0.3600000000000136	Word	contents
567.821	0.1100000000000136	Word	de
567.931	0.1299999999999954	Word	me
568.061	0.3700000000000045	Word	revoir
568.431	0.3500000000000227	Word	vivant
569.461	0.1600000000000818	Word	j
569.621	0.2199999999999136	Word	étais
569.841	0.5300000000000864	Word	triste
570.571	0.1399999999999863	Word	mais
570.711	0.1400000000001	Word	je
570.851	0.1599999999999681	Word	leur
571.011	0.4700000000000273	Word	disais
571.991	0.1200000000000045	Word	c
572.111	0.0499999999999545	Word	est
572.161	0.0900000000000318	Word	la
572.251	0.5199999999999818	Word	fatigue
574.2	0.5800000000000409	Word	maintenant
574.78	0.1499999999999772	Word	je
574.93	0.0399999999999636	Word	me
574.97	0.2800000000000864	Word	suis
575.25	0.1299999999999954	Word	un
575.381	0.1200000000000045	Word	peu
575.501	0.5799999999999272	Word	consolé
576.49	0.1299999999999954	Word	c
576.621	0.1499999999999772	Word	est
576.771	0.0499999999999545	Word	-à
576.821	0.5	Word	-dire
577.531	0.2000000000000454	Word	pas
577.731	0.2399999999998954	Word	tout
577.971	0.07000000000005	Word	à
578.041	0.2599999999999909	Word	fait
579.051	0.2400000000000091	Word	mais
579.291	0.0299999999999727	Word	je
579.321	0.2599999999999909	Word	sais
579.581	0.3400000000000318	Word	bien
579.961	0.0600000000000591	Word	qu
580.021	0.0599999999999454	Word	il
580.082	0.0900000000000318	Word	est
580.172	0.4300000000000636	Word	revenu
580.602	0.0899999999999181	Word	à
580.692	0.1600000000000818	Word	sa
580.852	0.5799999999999272	Word	planète
581.591	0.4700000000000273	Word	car
582.061	0.0749999999999317	Word	au
582.211	0.3799999999999954	Word	lever
582.591	0.0649999999999408	Word	du
582.721	0.4400000000000545	Word	jour
583.381	0.1299999999999954	Word	je
583.511	0.0900000000000318	Word	n
583.602	0.1299999999999954	Word	ai
583.732	0.1999999999999318	Word	pas
583.932	0.4300000000000636	Word	retrouvé
584.362	0.2299999999999045	Word	son
584.592	0.4400000000000545	Word	corps
585.851	0.2199999999999136	Word	ce
586.071	0.0500000000000682	Word	n
586.121	0.2400000000000091	Word	était
586.361	0.2099999999999227	Word	pas
586.571	0.1100000000000136	Word	un
586.681	0.2400000000000091	Word	corps
586.921	0.32000000000005	Word	tellement
587.241	0.349999999999909	Word	lourd
588.49	0.1396839999999883	Word	et
588.63	0.1504300000000284	Word	j
588.781	0.1398619999999937	Word	aime
588.921	0.1800000000000636	Word	la
589.211	0.2700000000000955	Word	nuit
589.541	0.3500000000000227	Word	écouter
589.891	0.1899999999999408	Word	les
590.081	0.5200000000000955	Word	étoiles
591.17	0.1399999999999863	Word	c
591.311	0.07000000000005	Word	est
591.381	0.3299999999999272	Word	comme
591.711	0.3500000000000227	Word	cinq
592.061	0.25	Word	cents
592.311	0.3600000000000136	Word	millions
592.671	0.1200000000000045	Word	de
592.791	0.4500000000000455	Word	grelots
594.52	0.2300000000000182	Word	mais
594.75	0.2699999999999818	Word	voilà
595.02	0.0800000000000409	Word	qu
595.1	0.1199999999998908	Word	il
595.221	0.1600000000000818	Word	se
595.381	0.2599999999999909	Word	passe
595.641	0.2899999999999636	Word	quelque
595.931	0.3600000000000136	Word	chose
596.291	0.0800000000000409	Word	d
596.371	1.089999999999918	Word	extraordinaire
598.449	0.1600000000000818	Word	la
598.679	0.6299999999999955	Word	muselière
599.309	0.1399999999999863	Word	que
599.45	0.1100000000000136	Word	j
599.56	0.0600000000000591	Word	ai
599.62	0.5	Word	dessinée
600.12	0.1299999999999954	Word	pour
600.25	0.1100000000000136	Word	le
600.361	0.2599999999999909	Word	petit
600.62	0.5099999999999909	Word	prince
601.36	0.1599999999999681	Word	j
601.52	0.0800000000000409	Word	ai
601.601	0.42999999999995	Word	oublié
602.03	0.0299999999999727	Word	d
602.101	0.0699999999999363	Word	y
602.171	0.3999999999999772	Word	ajouter
602.571	0.1499999999999772	Word	la
602.721	0.3600000000000136	Word	courroie
603.081	0.1000000000000227	Word	de
603.181	0.4900000000000091	Word	cuir
604.4	0.1399999999999863	Word	il
604.54	0.07000000000005	Word	n
604.611	0.1899999999999408	Word	aura
604.801	0.3899999999999863	Word	jamais
605.191	0.1399999999999863	Word	pu
605.331	0.0600000000000591	Word	l
605.391	0.3899999999999863	Word	attacher
605.781	0.0400000000000773	Word	au
605.862	0.4099999999999681	Word	mouton
607.02	0.3700000000000045	Word	alors
607.39	0.1000000000000227	Word	je
607.57	0.07000000000005	Word	me
607.641	0.5099999999999909	Word	demande
608.72	0.1400000000001	Word	que
608.86	0.1200000000000045	Word	s
608.98	0.2199999999999136	Word	est
609.201	0.0800000000000409	Word	-il
609.281	0.3300000000000409	Word	passé
609.611	0.1599999999999681	Word	sur
609.771	0.1599999999999681	Word	sa
609.931	0.4900000000000091	Word	planète
610.83	0.1800000000000636	Word	peut
611.01	0.25	Word	-être
611.261	0.2599999999999909	Word	bien
611.521	0.2200000000000272	Word	que
611.741	0.0399999999999636	Word	le
611.781	0.32000000000005	Word	mouton
612.101	0.0699999999999363	Word	a
612.171	0.2699999999999818	Word	mangé
612.441	0.1399999999999863	Word	la
612.582	0.3600000000000136	Word	fleur
614.04	0.3899999999999863	Word	tantôt
614.43	0.1700000000000727	Word	je
614.6	0.1099999999998999	Word	me
614.711	0.32000000000005	Word	dis
615.52	0.4900000000000091	Word	sûrement
616.01	0.3099999999999454	Word	non
616.77	0.2100000000000363	Word	le
616.98	0.25	Word	petit
617.23	0.3199999999999363	Word	prince
617.55	0.3300000000000409	Word	enferme
617.88	0.1399999999999863	Word	sa
618.02	0.2999999999999545	Word	fleur
618.32	0.1700000000000727	Word	toutes
618.49	0.1299999999999954	Word	les
618.62	0.2400000000000091	Word	nuits
618.861	0.1299999999999954	Word	sous
618.991	0.169999999999959	Word	son
619.161	0.2699999999999818	Word	globe
619.431	0.1499999999999772	Word	de
619.581	0.4400000000000545	Word	verre
620.511	0.1000000000000227	Word	et
620.611	0.0599999999999454	Word	il
620.671	0.3600000000000136	Word	surveille
621.031	0.25	Word	bien
621.281	0.169999999999959	Word	son
621.451	0.3700000000000045	Word	mouton
623.01	0.2400000000000091	Word	alors
623.43	0.0900000000000318	Word	je
623.52	0.3700000000000045	Word	suis
623.89	0.3600000000000136	Word	heureux
624.869	0.1499999999999772	Word	et
625.069	0.32000000000005	Word	toutes
625.39	0.2899999999999636	Word	les
625.68	0.3100000000000591	Word	étoiles
625.99	0.2899999999999636	Word	rient
626.28	0.6399999999999864	Word	doucement
627.899	0.4700000000000273	Word	tantôt
628.369	0.1799999999999499	Word	je
628.549	0.1200000000000045	Word	me
628.669	0.3100000000000591	Word	dis
629.609	0.1299999999999954	Word	on
629.739	0.1799999999999499	Word	est
629.919	0.5399999999999636	Word	distrait
630.459	0.1100000000000136	Word	une
630.569	0.1499999999999772	Word	fois
630.719	0.1200000000000045	Word	ou
630.84	0.0600000000000591	Word	l
630.9	0.2200000000000272	Word	autre
631.2	0.0300000000000864	Word	et
631.231	0.169999999999959	Word	ça
631.401	0.4199999999999591	Word	suffit
632.36	0.2099999999999227	Word	il
632.57	0.0800000000000409	Word	a
632.65	0.5499999999999545	Word	oublié
633.24	0.1999999999999318	Word	un
633.44	0.3999999999999772	Word	soir
633.84	0.1200000000000045	Word	le
633.96	0.2900000000000773	Word	globe
634.25	0.1799999999999499	Word	de
634.43	0.3500000000000227	Word	verre
634.95	0.0900000000000318	Word	ou
635.041	0.25	Word	bien
635.29	0.0800000000000409	Word	le
635.371	0.3999999999999772	Word	mouton
635.771	0.0699999999999363	Word	est
635.841	0.3900000000001	Word	sorti
636.231	0.1899999999999408	Word	sans
636.42	0.3100000000000591	Word	bruit
636.731	0.2599999999999909	Word	pendant
636.991	0.1499999999999772	Word	la
637.141	0.2100000000000363	Word	nuit
638.25	0.4699999999999136	Word	alors
638.72	0.1500000000000909	Word	les
638.87	0.4499999999999318	Word	grelots
639.32	0.1700000000000727	Word	se
639.49	0.42999999999995	Word	changent
639.92	0.4099999999999681	Word	tous
640.33	0.1700000000000727	Word	en
640.5	0.5599999999999454	Word	larmes
642.069	0.1499999999999772	Word	c
642.219	0.1300000000001091	Word	est
642.349	0.0699999999999363	Word	là
642.42	0.1299999999999954	Word	un
642.71	0.3400000000000318	Word	bien
643.049	0.25	Word	grand
643.3	0.7400000000000091	Word	mystère
644.922	0.2368610000002036	Word	pour
645.209	0.32000000000005	Word	vous
645.769	0.2200000000000272	Word	qui
645.989	0.3700000000000045	Word	aimez
646.359	0.3399999999999181	Word	aussi
646.699	0.1200000000000045	Word	le
646.819	0.2900000000000773	Word	petit
647.109	0.5399999999999636	Word	prince
647.809	0.3899999999999863	Word	comme
648.199	0.2300000000000182	Word	pour
648.429	0.1700000000000727	Word	moi
649.289	0.3100000000000591	Word	rien
649.599	0.0299999999999727	Word	de
649.629	0.0299999999999727	Word	l
649.66	0.6000000000000227	Word	univers
650.259	0.0599999999999454	Word	n
650.32	0.07000000000005	Word	est
650.39	0.6499999999999773	Word	semblable
651.039	0.2400000000000091	Word	si
651.28	0.4399999999999409	Word	quelque
651.719	0.4100000000000818	Word	part
652.339	0.1900000000000545	Word	on
652.53	0.1000000000000227	Word	ne
652.63	0.2899999999999636	Word	sait
652.92	0.2100000000000363	Word	où
653.489	0.2400000000000091	Word	un
653.73	0.42999999999995	Word	mouton
654.159	0.1900000000000545	Word	que
654.35	0.1099999999998999	Word	nous
654.51	0.1399999999999863	Word	ne
654.65	0.5399999999999636	Word	connaissons
655.19	0.3500000000000227	Word	pas
655.66	0.1900000000000545	Word	a
656.129	0.2999999999999545	Word	oui
656.43	0.1299999999999954	Word	ou
656.559	0.2200000000000272	Word	non
657.06	0.5800000000000409	Word	mangé
657.639	0.2599999999999909	Word	une
657.899	0.5499999999999545	Word	rose
659.468	0.5400000000000773	Word	regardez
660.008	0.0299999999999727	Word	le
660.039	0.5600000000000591	Word	ciel
661.068	0.5099999999999909	Word	demandez
661.578	0.2700000000000955	Word	-vous
662.548	0.2599999999999909	Word	le
662.858	0.4199999999999591	Word	mouton
663.428	0.2699999999999818	Word	oui
663.698	0.1100000000000136	Word	ou
663.808	0.3000000000000682	Word	non
664.368	0.1599999999999681	Word	a
664.528	0.2100000000000363	Word	-t
664.739	0.1100000000000136	Word	-il
664.849	0.3099999999999454	Word	mangé
665.159	0.1399999999999863	Word	la
665.299	0.5399999999999636	Word	fleur
666.978	0.099999999999909	Word	et
667.078	0.0800000000000409	Word	vous
667.159	0.57000000000005	Word	verrez
667.728	0.2999999999999545	Word	comme
668.168	0.2100000000000363	Word	tout
668.379	0.6299999999999955	Word	change
670.787	0.2100000000000363	Word	et
670.997	0.4599999999999227	Word	aucune
671.457	0.2700000000000955	Word	grande
671.728	0.6099999999999	Word	personne
672.338	0.07000000000005	Word	ne
672.408	0.57000000000005	Word	comprendra
672.978	0.5799999999999272	Word	jamais
673.708	0.1000000000000227	Word	que
673.808	0.2335560000000214	Word	ça
674.041	0.146443999999974	Word	a
674.288	0.4900000000000091	Word	tellement
674.778	0.0499999999999545	Word	d
674.828	0.7400000000000091	Word	importance
