onset	duration	trial_type	stimulus
583.357	0.3400000000000318	Word	bien
583.698	0.2400000000000091	Word	avec
583.938	0.0899999999999181	Word	la
584.028	0.3300000000000409	Word	caisse
584.358	0.1200000000000045	Word	que
584.478	0.1599999999999681	Word	tu
584.639	0.0600000000000591	Word	m
584.699	0.0499999999999545	Word	as
584.749	0.3799999999999954	Word	donnée
585.299	0.1599999999999681	Word	c
585.459	0.0699999999999363	Word	est
585.529	0.2100000000000363	Word	que
585.739	0.1599999999999681	Word	la
585.899	0.2599999999999909	Word	nuit
586.349	0.2100000000000363	Word	ça
586.559	0.099999999999909	Word	lui
586.659	0.4400000000000545	Word	servira
587.099	0.1100000000000136	Word	de
587.21	0.3500000000000227	Word	maison
588.418	0.2399999999998954	Word	bien
588.658	0.4100000000000818	Word	sûr
589.438	0.0499999999999545	Word	et
589.488	0.1900000000000545	Word	si
589.679	0.1499999999999772	Word	tu
589.828	0.1000000000000227	Word	es
589.929	0.4199999999999591	Word	gentil
590.608	0.169999999999959	Word	je
590.779	0.1299999999999954	Word	te
590.909	0.4400000000000545	Word	donnerai
591.349	0.3500000000000227	Word	aussi
591.699	0.2300000000000182	Word	une
591.929	0.4099999999999681	Word	corde
592.339	0.1299999999999954	Word	pour
592.469	0.0499999999999545	Word	l
592.519	0.5	Word	attacher
593.018	0.2599999999999909	Word	pendant
593.279	0.1299999999999954	Word	le
593.409	0.4200000000000727	Word	jour
594.248	0.0900000000000318	Word	et
594.339	0.1200000000000045	Word	un
594.459	0.4700000000000273	Word	piquet
595.738	0.1900000000000545	Word	la
595.928	0.6699999999999591	Word	proposition
596.598	0.2400000000000091	Word	parut
596.838	0.5099999999999909	Word	choquer
597.348	0.1299999999999954	Word	le
597.478	0.2799999999999727	Word	petit
597.758	0.5	Word	prince
598.777	0.1900000000000545	Word	l
598.968	0.67999999999995	Word	attacher
599.967	0.2999999999999545	Word	quelle
600.267	0.2400000000000091	Word	drôle
600.507	0.0400000000000773	Word	d
600.548	0.3199999999999363	Word	idée
601.717	0.25	Word	mais
601.967	0.2200000000000272	Word	si
602.187	0.1200000000000045	Word	tu
602.308	0.099999999999909	Word	ne
602.408	0.0600000000000591	Word	l
602.468	0.3700000000000045	Word	attaches
602.838	0.25	Word	pas
603.158	0.1100000000000136	Word	il
603.268	0.25	Word	ira
603.518	0.0500000000000682	Word	n
603.569	0.3899999999999863	Word	importe
603.959	0.2100000000000363	Word	où
604.348	0.0800000000000409	Word	et
604.429	0.0799999999999272	Word	il
604.509	0.2000000000000454	Word	se
604.709	0.4499999999999318	Word	perdra
606.338	0.0800000000000409	Word	et
606.418	0.25	Word	mon
606.668	0.3699999999998908	Word	ami
607.038	0.2700000000000955	Word	eut
607.308	0.0899999999999181	Word	un
607.398	0.57000000000005	Word	nouvel
607.968	0.3199999999999363	Word	éclat
608.288	0.1100000000000136	Word	de
608.398	0.4200000000000727	Word	rire
609.587	0.2400000000000091	Word	mais
609.827	0.1299999999999954	Word	où
609.958	0.0900000000000318	Word	veux
610.048	0.1799999999999499	Word	-tu
610.228	0.1100000000000136	Word	qu
610.338	0.1399999999999863	Word	il
610.478	0.3700000000000045	Word	aille
611.598	0.1000000000000227	Word	n
611.698	0.3899999999999863	Word	importe
612.088	0.1599999999999681	Word	où
612.508	0.2699999999999818	Word	droit
612.778	0.2599999999999909	Word	devant
613.038	0.2400000000000091	Word	lui
614.067	0.3999999999999772	Word	alors
614.467	0.1200000000000045	Word	le
614.588	0.2799999999999727	Word	petit
614.868	0.4199999999999591	Word	prince
615.287	0.5800000000000409	Word	remarqua
615.867	0.6800000000000637	Word	gravement
617.257	0.2200000000000272	Word	ça
617.477	0.0599999999999454	Word	ne
617.537	0.1700000000000727	Word	fait
617.707	0.2400000000000091	Word	rien
618.227	0.0800000000000409	Word	c
618.307	0.1100000000000136	Word	est
618.418	0.3799999999999954	Word	tellement
618.797	0.3799999999999954	Word	petit
619.178	0.2199999999999136	Word	chez
619.398	0.2800000000000864	Word	moi
620.567	0.2300000000000182	Word	et
620.867	0.3300000000000409	Word	avec
621.197	0.1000000000000227	Word	un
621.297	0.1200000000000045	Word	peu
621.418	0.1499999999999772	Word	de
621.568	0.6399999999999864	Word	mélancolie
622.207	0.2300000000000182	Word	peut
622.437	0.3799999999999954	Word	-être
623.007	0.1700000000000727	Word	il
623.177	0.4699999999999136	Word	ajouta
624.527	0.2599999999999909	Word	droit
624.787	0.2700000000000955	Word	devant
625.057	0.3700000000000045	Word	soi
625.427	0.1999999999999318	Word	on
625.627	0.1100000000000136	Word	ne
625.737	0.1399999999999863	Word	peut
625.878	0.2200000000000272	Word	pas
626.098	0.169999999999959	Word	aller
626.268	0.1600000000000818	Word	bien
626.428	0.1799999999999499	Word	loin
