onset	duration	trial_type	stimulus
281.183	0.4699999999999704	Word	savais
281.653	0.3400000000000318	Word	comment
281.993	0.0699999999999931	Word	l
282.064	0.5600000000000023	Word	atteindre
282.943	0.1499999999999772	Word	où
283.093	0.1400000000000432	Word	le
283.233	0.6499999999999773	Word	rejoindre
284.593	0.1100000000000136	Word	c
284.703	0.160000000000025	Word	est
284.863	0.5999999999999659	Word	tellement
285.463	0.6200000000000045	Word	mystérieux
286.083	0.1000000000000227	Word	le
286.183	0.3100000000000023	Word	pays
286.493	0.1299999999999954	Word	des
286.623	0.4399999999999977	Word	larmes
293.181	0.1085000000000491	Word	j
293.29	0.2799999999999727	Word	appris
293.651	0.2300000000000182	Word	bien
293.991	0.25	Word	vite
294.301	0.0199999999999818	Word	à
294.451	0.2200000000000272	Word	mieux
294.731	0.4799999999999613	Word	connaître
295.271	0.2900000000000204	Word	cette
295.562	0.5600000000000023	Word	fleur
296.881	0.2599999999999909	Word	il
297.141	0.2599999999999909	Word	avait
297.402	0.5600000000000023	Word	toujours
297.962	0.2000000000000454	Word	eu
298.362	0.2199999999999704	Word	sur
298.582	0.1399999999999863	Word	la
298.722	0.5200000000000387	Word	planète
299.242	0.0699999999999931	Word	du
299.382	0.339999999999975	Word	petit
299.722	0.6000000000000227	Word	prince
300.522	0.2100000000000363	Word	des
300.732	0.5	Word	fleurs
301.232	0.2699999999999818	Word	très
301.503	0.5500000000000114	Word	simples
302.582	0.4399999999999977	Word	ornées
303.022	0.1200000000000045	Word	d
303.142	0.1500000000000341	Word	un
303.292	0.2899999999999636	Word	seul
303.583	0.2100000000000363	Word	rang
303.793	0.1099999999999568	Word	de
303.903	0.6299999999999955	Word	pétales
304.932	0.0699999999999931	Word	et
305.003	0.1700000000000159	Word	qui
305.173	0.0899999999999749	Word	ne
305.263	0.3299999999999841	Word	tenaient
305.593	0.2600000000000477	Word	point
305.853	0.169999999999959	Word	de
306.023	0.5200000000000387	Word	place
306.793	0.0699999999999931	Word	et
306.863	0.1299999999999954	Word	qui
306.993	0.1399999999999863	Word	ne
307.134	0.5400000000000205	Word	dérangeaient
307.674	0.7099999999999795	Word	personne
309.512	0.2400000000000091	Word	elles
309.752	0.6700000000000159	Word	apparaissaient
310.422	0.079999999999984	Word	un
310.502	0.410000000000025	Word	matin
310.912	0.1599999999999681	Word	dans
311.072	0.079999999999984	Word	l
311.153	0.3300000000000409	Word	herbe
311.882	0.0899999999999749	Word	et
311.973	0.2900000000000204	Word	puis
312.263	0.1200000000000045	Word	elles
312.383	0.0899999999999749	Word	s
312.473	0.4000000000000341	Word	éteignaient
312.873	0.1499999999999772	Word	le
313.023	0.5600000000000023	Word	soir
314.362	0.169999999999959	Word	mais
314.533	0.3900000000000432	Word	celle
314.923	0.2999999999999545	Word	-là
315.303	0.25	Word	avait
315.553	0.4599999999999795	Word	germé
316.013	0.1200000000000045	Word	un
316.133	0.4700000000000273	Word	jour
316.773	0.1000000000000227	Word	d
316.873	0.2300000000000182	Word	une
317.103	0.4599999999999795	Word	graine
317.563	0.5600000000000023	Word	apportée
318.123	0.1299999999999954	Word	d
318.253	0.160000000000025	Word	on
318.413	0.1299999999999954	Word	ne
318.543	0.2699999999999818	Word	sait
318.813	0.1999999999999886	Word	où
319.433	0.079999999999984	Word	et
319.513	0.1200000000000045	Word	le
319.634	0.3100000000000023	Word	petit
319.944	0.4499999999999886	Word	prince
320.393	0.3299999999999841	Word	avait
320.723	0.5300000000000296	Word	surveillé
321.253	0.1499999999999772	Word	de
321.403	0.5100000000000477	Word	très
321.913	0.339999999999975	Word	près
322.253	0.3500000000000227	Word	cette
322.603	0.6199999999999477	Word	brindille
323.323	0.1499999999999772	Word	qui
323.473	0.0900000000000318	Word	ne
323.563	0.6499999999999773	Word	ressemblait
324.272	0.160000000000025	Word	pas
324.523	0.0699999999999931	Word	aux
324.723	0.2700000000000386	Word	autres
324.993	0.6599999999999682	Word	brindilles
326.542	0.1399999999999863	Word	ça
326.682	0.3499999999999659	Word	pouvait
327.032	0.2400000000000091	Word	être
327.272	0.1000000000000227	Word	un
327.372	0.3199999999999932	Word	nouveau
327.693	0.339999999999975	Word	genre
328.032	0.1300000000000523	Word	de
328.163	0.6499999999999773	Word	baobab
329.772	0.1899999999999977	Word	mais
329.962	0.0300000000000295	Word	l
329.992	0.5999999999999659	Word	arbuste
330.592	0.4000000000000341	Word	cessa
330.992	0.3000000000000113	Word	vite
331.332	0.1299999999999954	Word	de
331.462	0.5600000000000023	Word	croître
332.482	0.0699999999999931	Word	et
332.552	0.5799999999999841	Word	commença
333.132	0.1299999999999954	Word	de
333.262	0.6399999999999864	Word	préparer
334.012	0.2200000000000272	Word	une
334.232	0.5399999999999636	Word	fleur
335.851	0.1099999999999568	Word	le
335.961	0.3600000000000136	Word	petit
336.321	0.5500000000000114	Word	prince
337.031	0.1800000000000068	Word	qui
337.211	0.5800000000000409	Word	assistait
337.791	0.079999999999984	Word	à
337.872	0.0699999999999931	Word	l
337.942	0.7400000000000091	Word	installation
338.682	0.0899999999999749	Word	d
338.772	0.1700000000000159	Word	un
338.942	0.4399999999999977	Word	bouton
339.562	0.75	Word	énorme
340.631	0.5099999999999909	Word	sentait
341.141	0.3100000000000023	Word	bien
341.451	0.1100000000000136	Word	qu
341.562	0.1000000000000227	Word	il
341.662	0.079999999999984	Word	en
341.742	0.6100000000000136	Word	sortirait
342.352	0.1399999999999863	Word	une
342.492	0.7299999999999613	Word	apparition
343.222	1.1800000000000068	Word	miraculeuse
344.851	0.1599999999999681	Word	mais
345.011	0.1399999999999863	Word	la
345.152	0.5	Word	fleur
345.651	0.1000000000000227	Word	n
345.752	0.0699999999999931	Word	en
345.822	0.6000000000000227	Word	finissait
346.561	0.2099999999999795	Word	pas
346.772	0.1000000000000227	Word	de
346.872	0.1999999999999886	Word	se
347.072	0.6000000000000227	Word	préparer
347.672	0.079999999999984	Word	à
347.752	0.3000000000000113	Word	être
348.052	0.5199999999999818	Word	belle
348.942	0.1200000000000045	Word	à
349.062	0.079999999999984	Word	l
349.142	0.3400000000000318	Word	abri
349.482	0.1299999999999954	Word	de
349.612	0.169999999999959	Word	sa
349.783	0.4700000000000273	Word	chambre
350.253	0.4800000000000182	Word	verte
351.492	0.2099999999999795	Word	elle
351.702	0.7200000000000273	Word	choisissait
352.421	0.2799999999999727	Word	avec
352.701	0.3299999999999841	Word	soin
353.031	0.1700000000000159	Word	ses
353.202	0.6399999999999864	Word	couleurs
354.381	0.1499999999999772	Word	elle
354.531	0.1700000000000159	Word	s
354.701	0.4300000000000068	Word	habillait
355.132	0.7300000000000182	Word	lentement
356.241	0.1999999999999886	Word	elle
356.441	0.6800000000000068	Word	ajustait
357.241	0.2799999999999727	Word	un
357.521	0.0300000000000295	Word	à
357.552	0.3499999999999659	Word	un
357.941	0.2400000000000091	Word	ses
358.182	0.5699999999999932	Word	pétales
359.491	0.1599999999999681	Word	elle
359.651	0.1400000000000432	Word	ne
359.791	0.3299999999999841	Word	voulait
360.121	0.1899999999999977	Word	pas
360.312	0.5099999999999909	Word	sortir
360.821	0.2800000000000295	Word	toute
361.102	0.4799999999999613	Word	fripée
361.581	0.1999999999999886	Word	comme
361.782	0.0900000000000318	Word	les
361.872	0.5799999999999841	Word	coquelicots
363.111	0.1800000000000068	Word	elle
363.291	0.0999999999999659	Word	ne
363.392	0.3400000000000318	Word	voulait
363.732	0.6699999999999591	Word	apparaître
364.551	0.1800000000000068	Word	que
364.731	0.1399999999999863	Word	dans
364.872	0.1899999999999977	Word	le
365.062	0.4300000000000068	Word	plein
365.492	0.6399999999999864	Word	rayonnement
366.131	0.1000000000000227	Word	de
366.232	0.2299999999999613	Word	sa
366.462	0.4300000000000068	Word	beauté
367.551	0.2400000000000091	Word	eh
367.791	0.2899999999999636	Word	oui
368.481	0.1999999999999886	Word	elle
368.681	0.3000000000000113	Word	était
368.981	0.4199999999999591	Word	très
369.401	0.6000000000000227	Word	coquette
370.83	0.2599999999999909	Word	sa
371.091	0.5	Word	toilette
371.591	0.8100000000000023	Word	mystérieuse
372.4	0.3600000000000136	Word	avait
372.76	0.2699999999999818	Word	donc
373.07	0.410000000000025	Word	duré
373.481	0.2899999999999636	Word	des
373.771	0.4900000000000091	Word	jours
374.261	0.1500000000000341	Word	et
374.411	0.1199999999999477	Word	des
374.531	0.2300000000000182	Word	jours
375.88	0.1000000000000227	Word	et
375.981	0.1800000000000068	Word	puis
376.161	0.3799999999999954	Word	voici
376.541	0.079999999999984	Word	qu
376.621	0.0999999999999659	Word	un
376.722	0.4700000000000273	Word	matin
377.371	0.7599999999999909	Word	justement
378.131	0.1399999999999863	Word	à
378.271	0.0900000000000318	Word	l
378.362	0.2199999999999704	Word	heure
378.582	0.0649999999999977	Word	du
378.712	0.2599999999999909	Word	lever
378.972	0.0600000000000022	Word	du
379.092	0.5800000000000409	Word	soleil
380.081	0.1500000000000341	Word	elle
380.232	0.1599999999999681	Word	s
380.392	0.2400000000000091	Word	était
380.632	0.5199999999999818	Word	montrée
382.111	0.25	Word	et
382.431	0.25	Word	elle
382.971	0.160000000000025	Word	qui
383.131	0.2599999999999909	Word	avait
383.391	0.6200000000000045	Word	travaillé
384.011	0.3199999999999932	Word	avec
384.441	0.1999999999999886	Word	tant
384.641	0.160000000000025	Word	de
384.801	0.75	Word	précision
385.981	0.3199999999999932	Word	dit
386.301	0.1299999999999954	Word	en
386.431	0.4399999999999977	Word	bâillant
387.74	0.3799999999999954	Word	ah
388.24	0.0600000000000022	Word	je
388.38	0.0899999999999749	Word	me
388.471	0.3300000000000409	Word	réveille
388.801	0.0899999999999749	Word	à
388.931	0.4200000000000159	Word	peine
389.761	0.079999999999984	Word	je
389.841	0.2200000000000272	Word	vous
390.061	0.2900000000000204	Word	demande
390.351	0.5600000000000023	Word	pardon
391.181	0.1100000000000136	Word	je
391.291	0.25	Word	suis
391.541	0.3799999999999954	Word	encore
391.921	0.4300000000000068	Word	toute
392.351	0.7099999999999795	Word	décoiffée
393.9	0.25	Word	le
394.15	0.3000000000000113	Word	petit
394.45	0.4900000000000091	Word	prince
394.94	0.7200000000000273	Word	alors
395.73	0.2799999999999727	Word	ne
396.01	0.3700000000000045	Word	put
396.38	0.6700000000000159	Word	contenir
397.05	0.2599999999999909	Word	son
397.31	0.7400000000000091	Word	admiration
399.109	0.339999999999975	Word	que
399.45	0.1100000000000136	Word	vous
399.56	0.3199999999999932	Word	êtes
399.97	0.6500000000000341	Word	belle
401.659	0.0699999999999931	Word	n
401.73	0.1499999999999772	Word	est
401.95	0.0699999999999931	Word	-ce
402.02	0.1999999999999886	Word	pas
402.65	0.4600000000000364	Word	répondit
403.11	0.4599999999999795	Word	doucement
403.57	0.1499999999999772	Word	la
403.72	0.4600000000000364	Word	fleur
404.74	0.0399999999999636	Word	et
404.78	0.1400000000000432	Word	je
404.92	0.2899999999999636	Word	suis
405.21	0.1700000000000159	Word	née
405.381	0.0899999999999749	Word	en
405.471	0.1900000000000545	Word	même
405.661	0.1299999999999954	Word	temps
405.791	0.1200000000000045	Word	que
405.911	0.0899999999999749	Word	le
406.002	0.660000000000025	Word	soleil
407.85	0.25	Word	le
408.1	0.2999999999999545	Word	petit
408.401	0.4200000000000159	Word	prince
408.82	0.4599999999999795	Word	devina
409.28	0.2300000000000182	Word	bien
409.511	0.1299999999999954	Word	qu
409.641	0.0900000000000318	Word	elle
409.731	0.0399999999999636	Word	n
409.771	0.2800000000000295	Word	était
410.052	0.1399999999999863	Word	pas
410.191	0.1800000000000068	Word	trop
410.372	0.5999999999999659	Word	modeste
411.33	0.2100000000000363	Word	mais
411.541	0.1399999999999863	Word	elle
411.681	0.3299999999999841	Word	était
412.011	0.3700000000000045	Word	si
412.491	0.8899999999999864	Word	émouvante
414.57	0.0600000000000022	Word	c
414.63	0.1899999999999977	Word	est
414.82	0.0300000000000295	Word	l
414.95	0.1500000000000341	Word	heure
415.101	0.169999999999959	Word	je
415.271	0.2900000000000204	Word	crois
415.561	0.0550000000000068	Word	du
415.671	0.25	Word	petit
415.921	0.5600000000000023	Word	déjeuner
416.811	0.3299999999999841	Word	avait
417.141	0.2100000000000363	Word	-elle
417.351	0.4499999999999886	Word	bientôt
417.801	0.5099999999999909	Word	ajouté
418.98	0.2699999999999818	Word	auriez
419.25	0.1200000000000045	Word	-vous
419.37	0.0899999999999749	Word	la
419.461	0.3600000000000136	Word	bonté
419.821	0.0900000000000318	Word	de
419.911	0.3799999999999954	Word	penser
420.291	0.0899999999999749	Word	à
420.381	0.339999999999975	Word	moi
421.85	0.1899999999999977	Word	et
422.04	0.0299999999999727	Word	le
422.071	0.3000000000000113	Word	petit
422.371	0.5500000000000114	Word	prince
423.09	0.1800000000000068	Word	tout
423.271	0.5200000000000387	Word	confus
424.03	0.410000000000025	Word	ayant
424.44	0.2900000000000204	Word	été
424.73	0.4899999999999522	Word	chercher
425.22	0.1900000000000545	Word	un
425.41	0.5799999999999841	Word	arrosoir
425.99	0.0500000000000113	Word	d
426.041	0.0699999999999931	Word	eau
426.111	0.5600000000000023	Word	fraîche
426.89	0.2700000000000386	Word	avait
427.161	0.4599999999999795	Word	servi
427.62	0.1399999999999863	Word	la
427.761	0.5500000000000114	Word	fleur
429.35	0.4099999999999681	Word	ainsi
429.85	0.0399999999999636	Word	l
429.89	0.2599999999999909	Word	avait
430.15	0.1400000000000432	Word	-elle
430.29	0.3799999999999954	Word	bien
430.67	0.3799999999999954	Word	vite
431.05	0.5999999999999659	Word	tourmenté
431.65	0.160000000000025	Word	par
431.81	0.1999999999999886	Word	sa
432.01	0.5400000000000205	Word	vanité
432.55	0.1499999999999772	Word	un
432.7	0.160000000000025	Word	peu
432.861	0.7899999999999636	Word	ombrageuse
434.11	0.1499999999999772	Word	un
434.26	0.4200000000000159	Word	jour
434.68	0.1899999999999977	Word	par
434.87	0.6499999999999773	Word	exemple
435.87	0.4099999999999681	Word	parlant
436.28	0.1300000000000523	Word	de
436.41	0.1799999999999499	Word	ses
436.59	0.3000000000000113	Word	quatre
436.89	0.5	Word	épines
437.76	0.1800000000000068	Word	elle
437.94	0.1999999999999886	Word	avait
438.14	0.2200000000000272	Word	dit
438.36	0.0399999999999636	Word	au
438.44	0.2699999999999818	Word	petit
438.71	0.5500000000000114	Word	prince
439.7	0.2699999999999818	Word	ils
439.97	0.2900000000000204	Word	peuvent
440.26	0.3199999999999932	Word	venir
440.58	0.1800000000000068	Word	les
440.76	0.4000000000000341	Word	tigres
441.31	0.2699999999999818	Word	avec
441.58	0.1800000000000068	Word	leurs
441.76	0.4800000000000182	Word	griffes
442.77	0.1999999999999886	Word	il
442.97	0.0300000000000295	Word	n
443.001	0.0699999999999931	Word	y
443.071	0.1100000000000136	Word	a
443.181	0.1299999999999954	Word	pas
443.311	0.1299999999999954	Word	de
443.441	0.3799999999999954	Word	tigres
443.821	0.1399999999999863	Word	sur
443.961	0.1299999999999954	Word	ma
444.091	0.5400000000000205	Word	planète
444.971	0.32000000000005	Word	avait
445.291	0.4099999999999681	Word	objecté
445.701	0.1299999999999954	Word	le
445.831	0.2800000000000295	Word	petit
446.111	0.4699999999999704	Word	prince
447.3	0.0999999999999659	Word	et
447.4	0.2300000000000182	Word	puis
447.67	0.1099999999999568	Word	les
447.781	0.3500000000000227	Word	tigres
448.131	0.0699999999999931	Word	ne
448.201	0.2300000000000182	Word	mangent
448.431	0.1599999999999681	Word	pas
448.591	0.0300000000000295	Word	d
448.622	0.3000000000000113	Word	herbe
449.74	0.1700000000000159	Word	je
449.911	0.1099999999999568	Word	ne
450.021	0.2100000000000363	Word	suis
450.231	0.1399999999999863	Word	pas
450.371	0.25	Word	une
450.621	0.4399999999999977	Word	herbe
451.541	0.2699999999999818	Word	avait
451.81	0.4699999999999704	Word	doucement
452.28	0.4500000000000455	Word	répondu
452.73	0.1299999999999954	Word	la
452.86	0.4099999999999681	Word	fleur
453.84	0.4800000000000182	Word	pardonnez
454.32	0.3000000000000113	Word	-moi
455.399	0.1500000000000341	Word	je
455.549	0.1499999999999772	Word	ne
455.7	0.2800000000000295	Word	crains
455.98	0.1599999999999681	Word	rien
456.14	0.1299999999999954	Word	des
456.27	0.4700000000000273	Word	tigres
456.88	0.1299999999999954	Word	mais
457.01	0.160000000000025	Word	j
457.17	0.0499999999999545	Word	ai
457.221	0.5400000000000205	Word	horreur
457.76	0.1399999999999863	Word	des
457.901	0.2900000000000204	Word	courants
458.191	0.079999999999984	Word	d
458.271	0.2800000000000295	Word	air
459.2	0.0600000000000022	Word	vous
459.261	0.0600000000000022	Word	n
459.321	0.2300000000000182	Word	auriez
459.551	0.1800000000000068	Word	pas
459.731	0.0999999999999659	Word	un
459.831	0.4900000000000091	Word	paravent
461.4	0.4900000000000091	Word	horreur
461.89	0.1800000000000068	Word	des
462.069	0.2599999999999909	Word	courants
462.33	0.0699999999999931	Word	d
462.4	0.3700000000000045	Word	air
463.05	0.169999999999959	Word	ce
463.22	0.07000000000005	Word	n
463.291	0.079999999999984	Word	est
463.37	0.1100000000000136	Word	pas
463.481	0.0899999999999749	Word	de
463.571	0.3600000000000136	Word	chance
463.931	0.1999999999999886	Word	pour
464.131	0.1200000000000045	Word	une
464.251	0.5	Word	plante
465.17	0.2400000000000091	Word	avait
465.411	0.4799999999999613	Word	remarqué
465.89	0.1200000000000045	Word	le
466.01	0.2699999999999818	Word	petit
466.281	0.5100000000000477	Word	prince
467.28	0.2800000000000295	Word	cette
467.56	0.2900000000000204	Word	fleur
467.85	0.0899999999999749	Word	est
467.94	0.1800000000000068	Word	bien
468.12	0.6700000000000159	Word	compliquée
469.959	0.1000000000000227	Word	le
470.099	0.4599999999999795	Word	soir
470.559	0.1499999999999772	Word	vous
470.709	0.1200000000000045	Word	me
470.83	0.2100000000000363	Word	mettrez
471.04	0.1999999999999886	Word	sous
471.24	0.5	Word	globe
472.009	0.1399999999999863	Word	il
472.15	0.1500000000000341	Word	fait
472.3	0.1999999999999886	Word	très
472.5	0.2599999999999909	Word	froid
472.76	0.2400000000000091	Word	chez
473.0	0.160000000000025	Word	vous
473.45	0.1399999999999863	Word	c
473.59	0.0800000000000409	Word	est
473.67	0.2099999999999795	Word	mal
473.881	0.5500000000000114	Word	installé
474.83	0.25	Word	là
475.08	0.0300000000000295	Word	d
475.11	0.079999999999984	Word	où
475.191	0.1800000000000068	Word	je
475.371	0.3199999999999932	Word	viens
476.49	0.2899999999999636	Word	mais
476.78	0.0300000000000295	Word	elle
476.81	0.1000000000000227	Word	s
476.91	0.2299999999999613	Word	était
477.14	0.6700000000000159	Word	interrompue
478.349	0.169999999999959	Word	elle
478.52	0.2200000000000272	Word	était
478.74	0.2699999999999818	Word	venue
479.01	0.1999999999999886	Word	sous
479.21	0.3000000000000113	Word	forme
479.51	0.1200000000000045	Word	de
479.63	0.4800000000000182	Word	graine
480.55	0.1499999999999772	Word	elle
480.7	0.0600000000000022	Word	n
480.76	0.2300000000000182	Word	avait
480.99	0.3100000000000023	Word	rien
481.3	0.1100000000000136	Word	pu
481.41	0.4799999999999613	Word	connaître
481.89	0.1999999999999886	Word	des
482.09	0.2400000000000091	Word	autres
482.33	0.410000000000025	Word	mondes
483.489	0.6700000000000159	Word	humiliée
484.159	0.1099999999999568	Word	de
484.27	0.1000000000000227	Word	s
484.369	0.25	Word	être
484.62	0.4399999999999977	Word	laissé
485.06	0.6700000000000159	Word	surprendre
485.729	0.1200000000000045	Word	à
485.85	0.4399999999999977	Word	préparer
486.29	0.0999999999999659	Word	un
486.39	0.5400000000000205	Word	mensonge
486.929	0.2699999999999818	Word	aussi
487.2	0.5300000000000296	Word	naïf
488.059	0.1599999999999681	Word	elle
488.219	0.2200000000000272	Word	avait
488.44	0.4300000000000068	Word	toussé
488.869	0.2799999999999727	Word	deux
489.149	0.0900000000000318	Word	ou
489.24	0.2299999999999613	Word	trois
489.47	0.32000000000005	Word	fois
490.199	0.1800000000000068	Word	pour
490.379	0.3000000000000113	Word	mettre
490.68	0.1299999999999954	Word	le
490.81	0.2900000000000204	Word	petit
491.1	0.3999999999999772	Word	prince
491.5	0.1299999999999954	Word	dans
491.63	0.25	Word	son
491.88	0.4800000000000182	Word	tort
493.743	0.1261080000000447	Word	ce
493.87	0.49906500000003	Word	paravent
495.268	0.1200000000000045	Word	j
495.429	0.25	Word	allais
495.678	0.0299999999999727	Word	le
495.709	0.4700000000000273	Word	chercher
496.179	0.0999999999999659	Word	mais
496.279	0.1000000000000227	Word	vous
496.379	0.1700000000000159	Word	me
496.55	0.5699999999999932	Word	parliez
498.278	0.5600000000000023	Word	alors
498.838	0.160000000000025	Word	elle
498.999	0.2199999999999704	Word	avait
499.219	0.5200000000000387	Word	forcé
499.739	0.1899999999999977	Word	sa
499.929	0.3299999999999841	Word	toux
500.259	0.1800000000000068	Word	pour
500.439	0.1899999999999977	Word	lui
500.629	0.5400000000000205	Word	infliger
501.169	0.2199999999999704	Word	quand
501.389	0.25	Word	même
501.639	0.1399999999999863	Word	des
501.78	0.6400000000000432	Word	remords
503.328	0.4700000000000273	Word	ainsi
503.798	0.1100000000000136	Word	le
503.909	0.2799999999999727	Word	petit
504.189	0.5799999999999841	Word	prince
504.819	0.5799999999999841	Word	malgré
505.398	0.1299999999999954	Word	la
505.529	0.3100000000000023	Word	bonne
505.839	0.4600000000000364	Word	volonté
506.299	0.1200000000000045	Word	de
506.419	0.2299999999999613	Word	son
506.649	0.4300000000000068	Word	amour
507.449	0.3500000000000227	Word	avait
507.799	0.3600000000000136	Word	vite
508.159	0.3499999999999659	Word	douté
508.509	0.0699999999999931	Word	d
508.579	0.3400000000000318	Word	elle
509.678	0.1700000000000159	Word	il
509.849	0.2199999999999704	Word	avait
510.069	0.2099999999999795	Word	pris
510.279	0.0600000000000022	Word	au
510.399	0.4399999999999977	Word	sérieux
510.839	0.1400000000000432	Word	des
510.979	0.1800000000000068	Word	mots
511.159	0.3299999999999841	Word	sans
511.489	0.7299999999999613	Word	importance
512.678	0.1700000000000159	Word	et
512.849	0.1599999999999681	Word	était
513.009	0.4499999999999886	Word	devenu
513.459	0.4399999999999977	Word	très
513.899	0.5800000000000409	Word	malheureux
515.628	0.1100000000000136	Word	j
515.738	0.1800000000000068	Word	aurais
515.918	0.1299999999999954	Word	dû
516.048	0.169999999999959	Word	ne
516.219	0.1400000000000432	Word	pas
516.359	0.0299999999999727	Word	l
516.389	0.5400000000000205	Word	écouter
517.239	0.1599999999999681	Word	me
517.399	0.3400000000000318	Word	confia
517.739	0.1200000000000045	Word	-t
517.859	0.1299999999999954	Word	-il
517.989	0.1100000000000136	Word	un
518.1	0.3999999999999772	Word	jour
518.979	0.169999999999959	Word	il
519.149	0.0800000000000409	Word	ne
519.229	0.1399999999999863	Word	faut
519.369	0.5	Word	jamais
519.869	0.4300000000000068	Word	écouter
520.299	0.1200000000000045	Word	les
520.42	0.4599999999999795	Word	fleurs
521.439	0.2300000000000182	Word	il
521.669	0.1100000000000136	Word	faut
521.779	0.1100000000000136	Word	les
521.889	0.5899999999999181	Word	regarder
522.739	0.0500000000000682	Word	et
522.789	0.1100000000000136	Word	les
522.899	0.6899999999999409	Word	respirer
524.128	0.1999999999999318	Word	la
524.329	0.3999999999999772	Word	mienne
524.769	0.5399999999999636	Word	embaumait
525.308	0.1499999999999772	Word	ma
525.459	0.6100000000000136	Word	planète
526.318	0.169999999999959	Word	mais
526.488	0.1000000000000227	Word	je
526.589	0.1200000000000045	Word	ne
526.709	0.3799999999999954	Word	savais
527.089	0.1499999999999772	Word	pas
527.239	0.0800000000000409	Word	m
527.319	0.07000000000005	Word	en
527.39	0.6499999999999773	Word	réjouir
528.629	0.2599999999999909	Word	cette
528.889	0.3199999999999363	Word	histoire
529.209	0.1399999999999863	Word	de
529.349	0.5199999999999818	Word	griffes
530.029	0.1200000000000045	Word	qui
530.149	0.0599999999999454	Word	m
530.209	0.2100000000000363	Word	avait
530.419	0.5299999999999727	Word	tellement
530.949	0.5099999999999909	Word	agacé
531.858	0.1500000000000909	Word	eût
532.009	0.1599999999999681	Word	dû
532.169	0.0599999999999454	Word	m
532.229	0.7200000000000273	Word	attendrir
533.988	0.2200000000000272	Word	il
534.208	0.0600000000000591	Word	me
534.268	0.3799999999999954	Word	confia
534.648	0.6599999999999682	Word	encore
535.888	0.2099999999999227	Word	je
536.098	0.0300000000000864	Word	n
536.128	0.0699999999999363	Word	ai
536.308	0.2000000000000454	Word	alors
536.588	0.3100000000000591	Word	rien
536.898	0.2300000000000182	Word	su
537.128	0.7099999999999227	Word	comprendre
538.268	0.1399999999999863	Word	j
538.408	0.169999999999959	Word	aurais
538.578	0.1000000000000227	Word	dû
538.679	0.1499999999999772	Word	la
538.829	0.3700000000000045	Word	juger
539.199	0.169999999999959	Word	sur
539.369	0.25	Word	les
539.619	0.4700000000000273	Word	actes
540.199	0.07000000000005	Word	et
540.269	0.2400000000000091	Word	non
540.509	0.1899999999999408	Word	sur
540.699	0.1499999999999772	Word	les
540.849	0.2400000000000091	Word	mots
541.769	0.2099999999999227	Word	elle
541.978	0.07000000000005	Word	m
542.049	0.4902679999997872	Word	embaumait
542.822	0.0959910000000263	Word	et
542.919	0.0799999999999272	Word	m
542.999	0.5800000000000409	Word	éclairait
544.078	0.1399999999999863	Word	je
544.218	0.0800000000000409	Word	n
544.299	0.1799999999999499	Word	aurais
544.479	0.4200000000000727	Word	jamais
544.899	0.1299999999999954	Word	dû
545.029	0.0799999999999272	Word	m
545.109	0.5900000000000318	Word	enfuir
546.348	0.0900000000000318	Word	j
546.439	0.1900000000000545	Word	aurais
546.629	0.1299999999999954	Word	dû
546.759	0.3999999999999772	Word	deviner
547.159	0.2200000000000272	Word	sa
547.379	0.5	Word	tendresse
547.879	0.2999999999999545	Word	derrière
548.179	0.1899999999999408	Word	ses
548.369	0.3700000000000045	Word	pauvres
548.738	0.4200000000000727	Word	ruses
549.738	0.1100000000000136	Word	les
549.848	0.4100000000000818	Word	fleurs
550.258	0.1799999999999499	Word	sont
550.438	0.2599999999999909	Word	si
550.768	1.009999999999991	Word	contradictoires
552.597	0.2000000000000454	Word	mais
552.797	0.0299999999999727	Word	j
552.828	0.2200000000000272	Word	étais
553.048	0.2100000000000363	Word	trop
553.258	0.3700000000000045	Word	jeune
553.628	0.1099999999998999	Word	pour
553.738	0.3400000000000318	Word	savoir
554.078	0.07000000000005	Word	l
554.149	0.2999999999999545	Word	aimer
557.547	0.1290809999998146	Word	je
557.799	0.2169179999998505	Word	crois
558.097	0.0400000000000773	Word	qu
558.197	0.0499999999999545	Word	il
558.307	0.5800000000000409	Word	profita
559.197	0.1000000000000227	Word	pour
559.367	0.1400000000001	Word	son
559.507	0.5699999999999363	Word	évasion
560.287	0.0900000000000318	Word	d
560.377	0.2199999999999136	Word	une
560.598	0.82000000000005	Word	migration
561.417	0.0399999999999636	Word	d
561.457	0.3300000000000409	Word	oiseaux
561.788	0.7099999999999227	Word	sauvages
563.367	0.0500000000000682	Word	au
563.467	0.3500000000000227	Word	matin
563.817	0.07000000000005	Word	du
563.957	0.57000000000005	Word	départ
564.527	0.2199999999999136	Word	il
564.747	0.1600000000000818	Word	mit
564.908	0.1999999999999318	Word	sa
565.108	0.5	Word	planète
565.608	0.3799999999999954	Word	bien
565.987	0.1800000000000636	Word	en
566.168	0.4600000000000364	Word	ordre
567.857	0.2200000000000272	Word	il
568.077	0.3899999999999863	Word	ramona
568.537	0.7899999999999636	Word	soigneusement
569.327	0.2300000000000182	Word	ses
569.557	0.5499999999999545	Word	volcans
570.107	0.0600000000000591	Word	en
570.167	0.7599999999999909	Word	activité
571.437	0.169999999999959	Word	il
571.607	0.4500000000000455	Word	possédait
572.057	0.2999999999999545	Word	deux
572.357	0.4600000000000364	Word	volcans
