onset	duration	trial_type	stimulus
298.302	0.7099999999999795	Word	favorables
300.2	0.1999999999999886	Word	quand
300.401	0.160000000000025	Word	ça
300.561	0.2899999999999636	Word	sera
300.851	0.1000000000000227	Word	-t
300.951	0.3500000000000227	Word	-il
301.671	0.1400000000000432	Word	s
301.811	0.3799999999999954	Word	informa
302.191	0.1100000000000136	Word	le
302.301	0.2899999999999636	Word	petit
302.592	0.5500000000000114	Word	prince
303.93	0.169999999999959	Word	hem
304.301	0.1599999999999681	Word	hem
304.88	0.1999999999999886	Word	lui
305.081	0.4499999999999886	Word	répondit
305.531	0.0900000000000318	Word	le
305.621	0.2999999999999545	Word	roi
306.191	0.1499999999999772	Word	qui
306.341	0.5600000000000023	Word	consulta
306.901	0.0600000000000022	Word	d
306.961	0.4200000000000159	Word	abord
307.381	0.1499999999999772	Word	un
307.531	0.3000000000000113	Word	gros
307.831	0.7200000000000273	Word	calendrier
309.26	0.2400000000000091	Word	hem
309.65	0.2099999999999795	Word	hem
310.48	0.3000000000000113	Word	ce
310.78	0.3500000000000227	Word	sera
311.13	0.8600000000000136	Word	vers
312.5	0.7299999999999613	Word	vers
313.23	0.25	Word	ce
313.48	0.3600000000000136	Word	sera
313.84	0.1200000000000045	Word	ce
313.96	0.4399999999999977	Word	soir
314.4	0.1700000000000159	Word	vers
314.57	0.25	Word	sept
314.82	0.0999999999999659	Word	heures
314.921	0.5200000000000387	Word	quarante
315.87	0.0499999999999545	Word	et
315.921	0.160000000000025	Word	tu
316.081	0.2799999999999727	Word	verras
316.361	0.160000000000025	Word	comme
316.521	0.1000000000000227	Word	je
316.621	0.25	Word	suis
316.871	0.2599999999999909	Word	bien
317.132	0.4300000000000068	Word	obéi
318.72	0.1899999999999977	Word	le
318.911	0.2900000000000204	Word	petit
319.201	0.4300000000000068	Word	prince
319.631	0.4099999999999681	Word	bâilla
320.62	0.1800000000000068	Word	il
320.8	0.5199999999999818	Word	regrettait
321.32	0.1800000000000068	Word	son
321.5	0.3199999999999932	Word	coucher
321.821	0.1200000000000045	Word	de
321.941	0.3700000000000045	Word	soleil
322.311	0.5	Word	manqué
323.48	0.1400000000000432	Word	et
323.62	0.3100000000000023	Word	puis
323.93	0.0499999999999545	Word	il
323.981	0.1299999999999954	Word	s
324.111	0.3400000000000318	Word	ennuyait
324.451	0.3199999999999932	Word	déjà
324.771	0.1299999999999954	Word	un
324.901	0.1800000000000068	Word	peu
326.18	0.1200000000000045	Word	je
326.341	0.0400000000000204	Word	n
326.381	0.079999999999984	Word	ai
326.461	0.1100000000000136	Word	plus
326.571	0.3199999999999932	Word	rien
326.891	0.0299999999999727	Word	à
326.922	0.160000000000025	Word	faire
327.082	0.410000000000025	Word	ici
327.732	0.2400000000000091	Word	dit
327.971	0.1399999999999863	Word	-il
328.112	0.07000000000005	Word	au
328.182	0.1499999999999772	Word	roi
328.991	0.1799999999999499	Word	je
329.171	0.0900000000000318	Word	vais
329.262	0.7599999999999909	Word	repartir
330.69	0.2799999999999727	Word	ne
330.971	0.25	Word	pars
331.221	0.2599999999999909	Word	pas
331.801	0.42999999999995	Word	répondit
332.23	0.1299999999999954	Word	le
332.361	0.2700000000000386	Word	roi
332.63	0.1999999999999886	Word	qui
332.831	0.25	Word	était
333.081	0.3000000000000113	Word	si
333.381	0.4699999999999704	Word	fier
333.851	0.0699999999999931	Word	d
333.921	0.2700000000000386	Word	avoir
334.191	0.079999999999984	Word	un
334.271	0.4300000000000068	Word	sujet
335.341	0.160000000000025	Word	ne
335.501	0.1999999999999886	Word	pars
335.701	0.1700000000000159	Word	pas
335.871	0.1399999999999863	Word	je
336.011	0.1200000000000045	Word	te
336.131	0.1499999999999772	Word	fais
336.282	0.6100000000000136	Word	ministre
337.64	0.5400000000000205	Word	ministre
338.18	0.1399999999999863	Word	de
338.321	0.25	Word	quoi
339.41	0.1200000000000045	Word	de
339.87	0.339999999999975	Word	de
340.44	0.0999999999999659	Word	la
340.54	0.6299999999999955	Word	justice
342.109	0.2400000000000091	Word	mais
342.449	0.1200000000000045	Word	il
342.57	0.0500000000000113	Word	n
342.68	0.0199999999999818	Word	y
342.701	0.0899999999999749	Word	a
342.79	0.3500000000000227	Word	personne
343.14	0.0699999999999931	Word	à
343.211	0.4499999999999886	Word	juger
344.699	0.1282519999999749	Word	on
344.827	0.1115230000000906	Word	ne
344.939	0.2112009999999031	Word	sait
345.151	0.2400000000000091	Word	pas
345.64	0.1999999999999886	Word	lui
345.84	0.1200000000000045	Word	dit
345.961	0.1399999999999863	Word	le
346.101	0.3199999999999932	Word	roi
346.92	0.160000000000025	Word	je
347.081	0.0299999999999727	Word	n
347.111	0.1100000000000136	Word	ai
347.221	0.1399999999999863	Word	pas
347.361	0.1500000000000341	Word	fait
347.512	0.4200000000000159	Word	encore
347.931	0.1099999999999568	Word	le
348.042	0.2100000000000363	Word	tour
348.252	0.0699999999999931	Word	de
348.322	0.1399999999999863	Word	mon
348.462	0.5799999999999841	Word	royaume
349.331	0.1100000000000136	Word	je
349.441	0.2299999999999613	Word	suis
349.671	0.3000000000000113	Word	très
349.972	0.3300000000000409	Word	vieux
350.501	0.1499999999999772	Word	je
350.651	0.0500000000000113	Word	n
350.702	0.079999999999984	Word	ai
350.782	0.1299999999999954	Word	pas
350.912	0.1200000000000045	Word	de
351.032	0.3199999999999932	Word	place
351.352	0.1400000000000432	Word	pour
351.492	0.0699999999999931	Word	un
351.562	0.5699999999999932	Word	carrosse
352.481	0.0300000000000295	Word	et
352.512	0.1700000000000159	Word	ça
352.682	0.1099999999999568	Word	me
352.792	0.4500000000000455	Word	fatigue
353.242	0.1099999999999568	Word	de
353.352	0.5500000000000114	Word	marcher
354.92	0.2800000000000295	Word	oh
355.2	0.1100000000000136	Word	mais
355.311	0.0299999999999727	Word	j
355.341	0.1100000000000136	Word	ai
355.451	0.3199999999999932	Word	déjà
355.771	0.1999999999999886	Word	vu
356.281	0.1500000000000341	Word	dit
356.431	0.1299999999999954	Word	le
356.561	0.2599999999999909	Word	petit
356.821	0.3899999999999863	Word	prince
357.211	0.1899999999999977	Word	qui
357.401	0.2099999999999795	Word	se
357.611	0.5	Word	pencha
358.111	0.2100000000000363	Word	pour
358.321	0.3799999999999954	Word	jeter
358.701	0.4099999999999681	Word	encore
359.111	0.1000000000000227	Word	un
359.211	0.1299999999999954	Word	coup
359.342	0.0699999999999931	Word	d
359.412	0.2200000000000272	Word	oeil
359.631	0.2299999999999613	Word	sur
359.862	0.0600000000000022	Word	l
359.922	0.2600000000000477	Word	autre
360.182	0.2899999999999636	Word	côté
360.472	0.1200000000000045	Word	de
360.592	0.1100000000000136	Word	la
360.702	0.6100000000000136	Word	planète
361.991	0.1299999999999954	Word	il
362.121	0.0299999999999727	Word	n
362.152	0.0900000000000318	Word	y
362.291	0.0600000000000022	Word	a
362.352	0.3600000000000136	Word	personne
362.711	0.2300000000000182	Word	là
362.942	0.1200000000000045	Word	-bas
363.062	0.1599999999999681	Word	non
363.222	0.2400000000000091	Word	plus
364.441	0.1399999999999863	Word	tu
364.581	0.0400000000000204	Word	te
364.691	0.4199999999999591	Word	jugeras
365.111	0.2100000000000363	Word	donc
365.321	0.1800000000000068	Word	toi
365.501	0.4599999999999795	Word	-même
366.22	0.1700000000000159	Word	lui
366.391	0.4800000000000182	Word	répondit
366.87	0.0999999999999659	Word	le
366.971	0.2400000000000091	Word	roi
367.73	0.1000000000000227	Word	c
367.831	0.079999999999984	Word	est
367.911	0.1800000000000068	Word	le
368.091	0.2400000000000091	Word	plus
368.331	0.7699999999999818	Word	difficile
369.56	0.169999999999959	Word	il
369.73	0.1000000000000227	Word	est
369.83	0.3299999999999841	Word	bien
370.16	0.160000000000025	Word	plus
370.32	0.5600000000000023	Word	difficile
370.88	0.0699999999999931	Word	de
370.95	0.1599999999999681	Word	se
371.11	0.3100000000000023	Word	juger
371.421	0.2200000000000272	Word	soi
371.641	0.2599999999999909	Word	-même
371.901	0.1399999999999863	Word	que
372.041	0.0900000000000318	Word	de
372.131	0.3899999999999863	Word	juger
372.521	0.4599999999999795	Word	autrui
373.58	0.2099999999999795	Word	si
373.79	0.1100000000000136	Word	tu
373.901	0.5099999999999909	Word	réussis
374.41	0.0800000000000409	Word	à
374.49	0.1599999999999681	Word	bien
374.65	0.1299999999999954	Word	te
374.781	0.4800000000000182	Word	juger
375.47	0.0600000000000022	Word	c
375.531	0.0500000000000113	Word	est
375.581	0.1399999999999863	Word	que
375.721	0.1299999999999954	Word	tu
375.851	0.1700000000000159	Word	es
376.021	0.1200000000000045	Word	un
376.142	0.5699999999999932	Word	véritable
376.711	0.5600000000000023	Word	sage
378.439	0.3100000000000023	Word	moi
379.069	0.1800000000000068	Word	dit
379.25	0.0999999999999659	Word	le
379.35	0.25	Word	petit
379.6	0.5500000000000114	Word	prince
380.569	0.2199999999999704	Word	je
380.789	0.1700000000000159	Word	puis
380.96	0.1100000000000136	Word	me
381.07	0.3299999999999841	Word	juger
381.4	0.1700000000000159	Word	moi
381.57	0.2199999999999704	Word	-même
381.79	0.0500000000000113	Word	n
381.841	0.3500000000000227	Word	importe
382.19	0.1499999999999772	Word	où
382.73	0.1299999999999954	Word	je
382.86	0.0600000000000022	Word	n
382.921	0.1000000000000227	Word	ai
383.021	0.1000000000000227	Word	pas
383.121	0.2999999999999545	Word	besoin
383.421	0.0600000000000022	Word	d
383.481	0.4399999999999977	Word	habiter
383.921	0.3500000000000227	Word	ici
385.519	0.1399999999999863	Word	hem
386.109	0.2100000000000363	Word	hem
386.689	0.2599999999999909	Word	dit
386.949	0.0899999999999749	Word	le
387.04	0.2900000000000204	Word	roi
387.809	0.169999999999959	Word	je
387.979	0.1800000000000068	Word	crois
388.159	0.2900000000000204	Word	bien
388.449	0.0699999999999931	Word	que
388.52	0.1800000000000068	Word	sur
388.7	0.1399999999999863	Word	ma
388.84	0.4200000000000159	Word	planète
389.26	0.1200000000000045	Word	il
389.381	0.1100000000000136	Word	y
389.49	0.0499999999999545	Word	a
389.541	0.3000000000000113	Word	quelque
389.841	0.2900000000000204	Word	part
390.131	0.0899999999999749	Word	un
390.221	0.2800000000000295	Word	vieux
390.501	0.3000000000000113	Word	rat
391.05	0.1299999999999954	Word	je
391.181	0.0499999999999545	Word	l
391.231	0.3500000000000227	Word	entends
391.581	0.1200000000000045	Word	la
391.701	0.3199999999999932	Word	nuit
392.401	0.1500000000000341	Word	tu
392.551	0.25	Word	pourras
392.801	0.3499999999999659	Word	juger
393.151	0.1700000000000159	Word	ce
393.321	0.1800000000000068	Word	vieux
393.501	0.2599999999999909	Word	rat
394.26	0.1100000000000136	Word	tu
394.37	0.1299999999999954	Word	le
394.5	0.7199999999999704	Word	condamneras
395.22	0.0200000000000386	Word	à
395.241	0.2799999999999727	Word	mort
395.52	0.1200000000000045	Word	de
395.641	0.2300000000000182	Word	temps
395.871	0.0899999999999749	Word	en
395.961	0.2699999999999818	Word	temps
396.79	0.3799999999999954	Word	ainsi
397.17	0.2300000000000182	Word	sa
397.4	0.1200000000000045	Word	vie
397.52	0.4900000000000091	Word	dépendra
398.01	0.0999999999999659	Word	de
398.11	0.1300000000000523	Word	ta
398.241	0.6999999999999886	Word	justice
399.45	0.1399999999999863	Word	mais
399.589	0.1100000000000136	Word	tu
399.7	0.1399999999999863	Word	le
399.84	0.4700000000000273	Word	gracieras
400.31	0.2799999999999727	Word	chaque
400.59	0.2900000000000204	Word	fois
400.88	0.1100000000000136	Word	pour
400.99	0.0399999999999636	Word	l
401.031	0.7100000000000364	Word	économiser
402.09	0.1000000000000227	Word	il
402.19	0.0699999999999931	Word	n
402.26	0.079999999999984	Word	y
402.34	0.1299999999999954	Word	en
402.471	0.0900000000000318	Word	a
402.561	0.1099999999999568	Word	qu
402.671	0.1300000000000523	Word	un
404.069	0.3700000000000045	Word	moi
404.629	0.5	Word	répondit
405.129	0.0699999999999931	Word	le
405.2	0.25	Word	petit
405.45	0.5099999999999909	Word	prince
406.289	0.1299999999999954	Word	je
406.419	0.07000000000005	Word	n
406.49	0.1599999999999681	Word	aime
406.649	0.1299999999999954	Word	pas
406.78	0.4600000000000364	Word	condamner
407.24	0.079999999999984	Word	à
407.32	0.3700000000000045	Word	mort
408.0	0.0299999999999727	Word	et
408.03	0.160000000000025	Word	je
408.19	0.1599999999999681	Word	crois
408.35	0.1800000000000068	Word	bien
408.53	0.0900000000000318	Word	que
408.621	0.1499999999999772	Word	je
408.771	0.0699999999999931	Word	m
408.841	0.1299999999999954	Word	en
408.971	0.2100000000000363	Word	vais
410.2	0.2699999999999818	Word	non
410.84	0.25	Word	dit
411.09	0.0400000000000204	Word	le
411.13	0.3100000000000023	Word	roi
412.259	0.2400000000000091	Word	mais
412.559	0.0299999999999727	Word	le
412.59	0.2800000000000295	Word	petit
412.869	0.5600000000000023	Word	prince
413.499	0.3899999999999863	Word	ayant
413.889	0.3799999999999954	Word	achevé
414.269	0.1899999999999977	Word	ses
414.459	0.8000000000000114	Word	préparatifs
415.668	0.1500000000000341	Word	ne
415.819	0.25	Word	voulut
416.069	0.339999999999975	Word	point
416.409	0.2800000000000295	Word	peiner
416.689	0.1200000000000045	Word	le
416.809	0.1899999999999977	Word	vieux
416.999	0.6599999999999682	Word	monarque
418.998	0.2699999999999818	Word	si
419.268	0.25	Word	votre
419.518	0.4900000000000091	Word	majesté
420.008	0.5	Word	désirait
420.508	0.1999999999999886	Word	être
420.708	0.3299999999999841	Word	obéie
421.038	0.7300000000000182	Word	ponctuellement
422.118	0.1899999999999977	Word	elle
422.308	0.2400000000000091	Word	pourrait
422.548	0.079999999999984	Word	me
422.629	0.2699999999999818	Word	donner
422.899	0.2200000000000272	Word	un
423.119	0.3100000000000023	Word	ordre
423.429	0.6399999999999864	Word	raisonnable
424.628	0.1899999999999977	Word	elle
424.818	0.2699999999999818	Word	pourrait
425.088	0.0500000000000113	Word	m
425.139	0.4599999999999795	Word	ordonner
425.599	0.1700000000000159	Word	par
425.769	0.5799999999999841	Word	exemple
426.648	0.1299999999999954	Word	de
426.779	0.4600000000000364	Word	partir
427.239	0.3100000000000023	Word	avant
427.589	0.1800000000000068	Word	une
427.769	0.5099999999999909	Word	minute
428.778	0.1800000000000068	Word	il
428.958	0.0400000000000204	Word	me
428.999	0.4300000000000068	Word	semble
429.429	0.079999999999984	Word	que
429.509	0.1399999999999863	Word	les
429.649	0.4599999999999795	Word	conditions
430.109	0.160000000000025	Word	sont
430.269	0.7200000000000273	Word	favorables
432.387	0.2199999999999704	Word	le
432.608	0.2800000000000295	Word	roi
432.888	0.0299999999999727	Word	n
432.918	0.3000000000000113	Word	ayant
433.218	0.25	Word	rien
433.468	0.5200000000000387	Word	répondu
434.268	0.1899999999999977	Word	le
434.458	0.2900000000000204	Word	petit
434.749	0.4499999999999886	Word	prince
435.199	0.4599999999999795	Word	hésita
435.658	0.0500000000000113	Word	d
435.709	0.4900000000000091	Word	abord
436.528	0.3199999999999932	Word	puis
437.048	0.3199999999999932	Word	avec
437.368	0.0999999999999659	Word	un
437.469	0.6200000000000045	Word	soupir
438.478	0.2400000000000091	Word	prit
438.718	0.1100000000000136	Word	le
438.828	0.6800000000000068	Word	départ
440.098	0.160000000000025	Word	je
440.258	0.1299999999999954	Word	te
440.388	0.1399999999999863	Word	fais
440.528	0.1500000000000341	Word	mon
440.679	0.8599999999999568	Word	ambassadeur
442.168	0.2600000000000477	Word	se
442.538	0.3300000000000409	Word	hâta
442.868	0.2799999999999727	Word	alors
443.148	0.1000000000000227	Word	de
443.248	0.3700000000000045	Word	crier
443.618	0.0999999999999659	Word	le
443.718	0.3000000000000113	Word	roi
444.578	0.1700000000000159	Word	il
444.748	0.2699999999999818	Word	avait
445.018	0.1800000000000068	Word	un
445.198	0.5	Word	grand
445.698	0.2400000000000091	Word	air
445.939	0.0500000000000113	Word	d
445.989	0.7199999999999704	Word	autorité
447.898	0.1899999999999977	Word	les
448.088	0.3000000000000113	Word	grandes
448.388	0.4499999999999886	Word	personnes
448.838	0.2200000000000272	Word	sont
449.058	0.2899999999999636	Word	bien
449.348	0.6299999999999955	Word	étranges
450.307	0.2199999999999704	Word	se
450.528	0.1299999999999954	Word	dit
450.658	0.1400000000000432	Word	le
450.798	0.2599999999999909	Word	petit
451.059	0.5399999999999636	Word	prince
451.688	0.1399999999999863	Word	en
451.828	0.1899999999999977	Word	lui
452.018	0.3600000000000136	Word	-même
452.668	0.3600000000000136	Word	durant
453.028	0.2100000000000363	Word	son
453.239	0.6499999999999773	Word	voyage
457.046	0.079999999999984	Word	la
457.186	0.3799999999999954	Word	seconde
457.646	0.4399999999999977	Word	planète
458.086	0.4600000000000364	Word	était
458.547	0.4499999999999886	Word	habitée
458.997	0.169999999999959	Word	par
459.167	0.1500000000000341	Word	un
459.317	0.6100000000000136	Word	vaniteux
460.777	0.1500000000000341	Word	ah
461.087	0.410000000000025	Word	ah
461.497	0.3000000000000113	Word	voilà
461.797	0.1199999999999477	Word	la
461.917	0.4000000000000341	Word	visite
462.317	0.0299999999999727	Word	d
462.348	0.0900000000000318	Word	un
462.438	0.8700000000000045	Word	admirateur
463.787	0.1299999999999954	Word	s
463.917	0.4300000000000068	Word	écria
464.347	0.1200000000000045	Word	de
464.468	0.2200000000000272	Word	loin
464.688	0.1599999999999681	Word	le
464.848	0.5600000000000023	Word	vaniteux
465.588	0.1399999999999863	Word	dès
465.728	0.1100000000000136	Word	qu
465.838	0.1100000000000136	Word	il
465.948	0.4300000000000068	Word	aperçut
466.378	0.1100000000000136	Word	le
466.488	0.2899999999999636	Word	petit
466.778	0.6100000000000136	Word	prince
467.968	0.4399999999999977	Word	car
468.408	0.1700000000000159	Word	pour
468.578	0.160000000000025	Word	les
468.738	0.589999999999975	Word	vaniteux
469.538	0.2200000000000272	Word	les
469.758	0.3700000000000045	Word	autres
470.128	0.1700000000000159	Word	hommes
470.298	0.1799999999999499	Word	sont
470.478	0.1899999999999977	Word	des
470.669	0.8600000000000136	Word	admirateurs
472.437	0.5	Word	bonjour
473.197	0.1899999999999977	Word	dit
473.387	0.079999999999984	Word	le
473.467	0.2700000000000386	Word	petit
473.737	0.5299999999999727	Word	prince
474.647	0.1500000000000341	Word	vous
474.897	0.25	Word	avez
475.147	0.0699999999999931	Word	un
475.218	0.2300000000000182	Word	drôle
475.448	0.079999999999984	Word	de
475.528	0.4499999999999886	Word	chapeau
477.027	0.0200000000000386	Word	c
477.277	0.0900000000000318	Word	est
477.367	0.1299999999999954	Word	pour
477.498	0.6099999999999568	Word	saluer
478.287	0.1700000000000159	Word	lui
478.458	0.4300000000000068	Word	répondit
478.888	0.1200000000000045	Word	le
479.008	0.5400000000000205	Word	vaniteux
479.807	0.1099999999999568	Word	c
479.918	0.07000000000005	Word	est
479.988	0.1299999999999954	Word	pour
480.118	0.4599999999999795	Word	saluer
480.578	0.2099999999999795	Word	quand
480.788	0.0800000000000409	Word	on
480.868	0.0499999999999545	Word	m
480.919	0.6100000000000136	Word	acclame
481.878	0.7099999999999795	Word	malheureusement
482.678	0.1399999999999863	Word	il
482.818	0.1100000000000136	Word	ne
482.928	0.2799999999999727	Word	passe
483.208	0.4499999999999886	Word	jamais
483.738	0.42999999999995	Word	personne
484.168	0.2000000000000454	Word	par
484.368	0.3899999999999863	Word	ici
485.667	0.2100000000000363	Word	ah
485.877	0.3000000000000113	Word	oui
486.517	0.1499999999999772	Word	dit
486.667	0.160000000000025	Word	le
486.828	0.2599999999999909	Word	petit
487.087	0.3799999999999954	Word	prince
487.468	0.1399999999999863	Word	qui
487.608	0.1300000000000523	Word	ne
487.738	0.3499999999999659	Word	comprit
488.088	0.1800000000000068	Word	pas
489.137	0.3000000000000113	Word	frappe
489.437	0.1499999999999772	Word	tes
489.587	0.1100000000000136	Word	mains
489.888	0.0400000000000204	Word	l
489.928	0.1599999999999681	Word	une
490.088	0.3000000000000113	Word	contre
490.388	0.0400000000000204	Word	l
490.429	0.3599999999999568	Word	autre
491.028	0.4900000000000091	Word	conseilla
491.518	0.2699999999999818	Word	donc
491.788	0.1299999999999954	Word	le
491.918	0.5600000000000023	Word	vaniteux
493.427	0.169999999999959	Word	le
493.597	0.3100000000000023	Word	petit
493.907	0.3700000000000045	Word	prince
494.277	0.3799999999999954	Word	frappa
494.657	0.1700000000000159	Word	ses
494.828	0.2599999999999909	Word	mains
495.088	0.1000000000000227	Word	l
495.188	0.2099999999999795	Word	une
495.398	0.3400000000000318	Word	contre
495.738	0.0699999999999931	Word	l
495.808	0.3899999999999863	Word	autre
496.768	0.1200000000000045	Word	le
496.888	0.5	Word	vaniteux
497.388	0.5	Word	salua
497.887	0.9599999999999796	Word	modestement
498.847	0.0200000000000386	Word	en
498.868	0.5299999999999727	Word	soulevant
499.397	0.160000000000025	Word	son
499.557	0.3899999999999863	Word	chapeau
500.986	0.2099999999999795	Word	ça
501.197	0.1000000000000227	Word	c
501.297	0.0899999999999749	Word	est
501.387	0.2099999999999795	Word	plus
501.597	0.4200000000000159	Word	amusant
502.017	0.1000000000000227	Word	que
502.117	0.1599999999999681	Word	la
502.278	0.3199999999999932	Word	visite
502.598	0.035000000000025	Word	au
502.668	0.25	Word	roi
503.338	0.1899999999999977	Word	se
503.528	0.1999999999999886	Word	dit
503.728	0.0900000000000318	Word	en
503.818	0.1499999999999772	Word	lui
503.968	0.2800000000000295	Word	-même
504.248	0.1299999999999954	Word	le
504.378	0.2599999999999909	Word	petit
504.639	0.5799999999999841	Word	prince
505.708	0.0900000000000318	Word	et
505.798	0.0699999999999931	Word	il
505.868	0.6899999999999977	Word	recommença
506.558	0.0999999999999659	Word	de
506.658	0.4000000000000341	Word	frapper
507.058	0.1999999999999886	Word	ses
507.258	0.2099999999999795	Word	mains
507.468	0.1200000000000045	Word	l
507.588	0.2100000000000363	Word	une
507.838	0.3500000000000227	Word	contre
508.188	0.0699999999999931	Word	l
508.258	0.3799999999999954	Word	autre
509.577	0.1100000000000136	Word	le
509.807	0.4499999999999886	Word	vaniteux
510.257	0.6200000000000045	Word	recommença
510.877	0.1100000000000136	Word	de
510.987	0.6099999999999568	Word	saluer
511.667	0.1300000000000523	Word	en
511.797	0.4899999999999522	Word	soulevant
512.287	0.1700000000000159	Word	son
512.457	0.4499999999999886	Word	chapeau
513.956	0.410000000000025	Word	après
514.476	0.1200000000000045	Word	cinq
514.596	0.4500000000000455	Word	minutes
515.047	0.0599999999999454	Word	d
515.107	0.8500000000000227	Word	exercice
516.066	0.1999999999999886	Word	le
516.267	0.2800000000000295	Word	petit
516.547	0.4599999999999795	Word	prince
517.007	0.0699999999999931	Word	se
517.077	0.5699999999999932	Word	fatigua
517.647	0.1299999999999954	Word	de
517.777	0.1200000000000045	Word	la
517.897	0.5500000000000114	Word	monotonie
518.447	0.0699999999999931	Word	du
518.587	0.2400000000000091	Word	jeu
520.086	0.0500000000000113	Word	et
520.136	0.1700000000000159	Word	pour
520.307	0.1399999999999863	Word	que
520.447	0.0899999999999749	Word	le
520.537	0.3900000000000432	Word	chapeau
520.927	0.5299999999999727	Word	tombe
521.727	0.4200000000000159	Word	demanda
522.147	0.25	Word	-t
522.397	0.1700000000000159	Word	-il
523.037	0.1500000000000341	Word	que
523.187	0.2400000000000091	Word	faut
523.427	0.1499999999999772	Word	-il
523.577	0.4700000000000273	Word	faire
524.896	0.2900000000000204	Word	mais
525.186	0.0899999999999749	Word	le
525.277	0.4499999999999886	Word	vaniteux
525.767	0.1499999999999772	Word	ne
525.917	0.0400000000000204	Word	l
525.957	0.5299999999999727	Word	entendit
526.487	0.2000000000000454	Word	pas
527.137	0.1800000000000636	Word	les
527.317	0.4900000000000091	Word	vaniteux
527.807	0.0599999999999454	Word	n
527.867	0.4500000000000455	Word	entendent
528.317	0.4800000000000182	Word	jamais
528.947	0.2000000000000454	Word	que
529.147	0.1599999999999681	Word	les
529.307	0.6499999999999773	Word	louanges
531.096	0.1399999999999863	Word	est
531.236	0.0400000000000773	Word	-ce
531.277	0.099999999999909	Word	que
531.377	0.1299999999999954	Word	tu
531.507	0.0300000000000864	Word	m
531.537	0.3799999999999954	Word	admires
531.917	0.2599999999999909	Word	vraiment
532.177	0.4700000000000273	Word	beaucoup
533.067	0.3899999999999863	Word	demanda
533.456	0.1000000000000227	Word	-t
533.557	0.1399999999999863	Word	-il
533.697	0.0500000000000682	Word	au
533.797	0.2699999999999818	Word	petit
534.067	0.5699999999999363	Word	prince
535.266	0.1199999999998908	Word	qu
535.387	0.1100000000000136	Word	est
535.497	0.0300000000000864	Word	-ce
535.527	0.0899999999999181	Word	que
535.617	0.5400000000000773	Word	signifie
536.247	0.5099999999999909	Word	admirer
537.516	0.67999999999995	Word	admirer
538.196	0.3999999999999772	Word	signifie
538.596	0.6000000000000227	Word	reconnaître
539.196	0.0900000000000318	Word	que
539.286	0.1200000000000045	Word	je
539.406	0.2099999999999227	Word	suis
539.617	0.07000000000005	Word	l
539.687	0.1499999999999772	Word	homme
539.837	0.1800000000000636	Word	le
540.017	0.169999999999959	Word	plus
540.187	0.3700000000000045	Word	beau
540.557	0.1399999999999863	Word	le
540.698	0.2000000000000454	Word	mieux
540.948	0.5399999999999636	Word	habillé
541.487	0.1600000000000818	Word	le
541.648	0.1299999999999954	Word	plus
541.778	0.5199999999999818	Word	riche
542.387	0.07000000000005	Word	et
542.457	0.1200000000000045	Word	le
542.578	0.3400000000000318	Word	plus
542.918	0.6699999999999591	Word	intelligent
543.587	0.0900000000000318	Word	de
543.677	0.1200000000000045	Word	la
543.798	0.5399999999999636	Word	planète
545.406	0.169999999999959	Word	mais
545.576	0.1599999999999681	Word	tu
545.737	0.1700000000000727	Word	es
545.966	0.2200000000000272	Word	seul
546.187	0.1799999999999499	Word	sur
546.367	0.1600000000000818	Word	ta
546.527	0.5099999999999909	Word	planète
547.856	0.1700000000000727	Word	fais
548.026	0.169999999999959	Word	-moi
548.196	0.1200000000000045	Word	ce
548.317	0.6699999999999591	Word	plaisir
549.166	0.3299999999999272	Word	admire
549.496	0.1399999999999863	Word	-moi
549.637	0.1500000000000909	Word	quand
549.787	0.3799999999999954	Word	même
551.356	0.2000000000000454	Word	je
551.556	0.0499999999999545	Word	t
551.606	0.5199999999999818	Word	admire
552.286	0.2400000000000091	Word	dit
552.526	0.0399999999999636	Word	le
552.566	0.2999999999999545	Word	petit
552.867	0.4900000000000091	Word	prince
553.426	0.1599999999999681	Word	en
553.587	0.3100000000000591	Word	haussant
553.897	0.1299999999999954	Word	un
554.027	0.1200000000000045	Word	peu
554.147	0.1899999999999408	Word	les
554.337	0.4500000000000455	Word	épaules
555.296	0.25	Word	mais
555.547	0.1000000000000227	Word	en
555.647	0.2699999999999818	Word	quoi
555.917	0.3099999999999454	Word	cela
556.227	0.2100000000000363	Word	peut
556.437	0.1200000000000045	Word	-il
556.557	0.2100000000000363	Word	bien
556.767	0.0699999999999363	Word	t
556.837	0.7300000000000182	Word	intéresser
558.566	0.0399999999999636	Word	et
558.606	0.0400000000000773	Word	le
558.647	0.3999999999999772	Word	petit
559.046	0.4801690000001599	Word	prince
559.527	0.0898309999997764	Word	s
559.617	0.07000000000005	Word	en
559.687	0.3899999999999863	Word	fut
561.126	0.2000000000000454	Word	les
561.326	0.2999999999999545	Word	grandes
561.626	0.4200000000000727	Word	personnes
562.046	0.1899999999999408	Word	sont
562.236	0.6000000000000227	Word	décidément
562.836	0.3700000000000045	Word	bien
563.206	0.6900000000000546	Word	bizarres
564.275	0.2099999999999227	Word	se
564.486	0.2300000000000182	Word	dit
564.716	0.169999999999959	Word	-il
564.886	0.6900000000000546	Word	simplement
565.576	0.0199999999999818	Word	en
565.597	0.1900000000000545	Word	lui
565.786	0.3799999999999954	Word	-même
566.326	0.3500000000000227	Word	durant
