onset	duration	trial_type	stimulus
605.991	0.1599999999999681	Word	Il
606.151	0.169999999999959	Word	s
606.321	0.4200000000000727	Word	enroula
606.742	0.3600000000000136	Word	autour
607.101	0.0899999999999181	Word	de
607.192	0.1000000000000227	Word	la
607.292	0.5	Word	cheville
607.792	0.0649999999999408	Word	du
607.922	0.2900000000000773	Word	petit
608.212	0.6299999999999955	Word	prince
609.002	0.2699999999999818	Word	comme
609.272	0.1299999999999954	Word	un
609.402	0.6599999999999682	Word	bracelet
610.062	0.07000000000005	Word	d
610.132	0.2699999999999818	Word	or
611.361	0.5599999999999454	Word	«Celui
611.921	0.1499999999999772	Word	que
612.071	0.2100000000000363	Word	je
612.282	0.57000000000005	Word	touche
612.851	0.0299999999999727	Word	je
612.882	0.1000000000000227	Word	le
612.982	0.3899999999999863	Word	rends
613.372	0.0699999999999363	Word	à
613.442	0.1600000000000818	Word	la
613.602	0.2899999999999636	Word	terre
613.892	0.2100000000000363	Word	dont
614.102	0.099999999999909	Word	il
614.203	0.0800000000000409	Word	est
614.283	0.8100000000000591	Word	sorti
615.492	0.2799999999999727	Word	dit
615.772	0.1200000000000045	Word	-il
615.892	0.3799999999999954	Word	encore
617.001	0.1999999999999318	Word	Mais
617.202	0.1700000000000727	Word	tu
617.372	0.169999999999959	Word	es
617.542	0.4600000000000364	Word	pur
618.002	0.0699999999999363	Word	et
618.072	0.1600000000000818	Word	tu
618.232	0.1899999999999408	Word	viens
618.422	0.0500000000000682	Word	d
618.473	0.1299999999999954	Word	une
618.603	0.67999999999995	Word	étoile
620.441	0.1900000000000545	Word	Le
620.631	0.2799999999999727	Word	petit
620.912	0.3899999999999863	Word	prince
621.301	0.1000000000000227	Word	ne
621.402	0.4700000000000273	Word	répondit
621.872	0.3099999999999454	Word	rien
623.081	0.1999999999999318	Word	«Tu
623.281	0.0399999999999636	Word	me
623.321	0.3100000000000591	Word	fais
623.631	0.6200000000000045	Word	pitié
624.251	0.3099999999999454	Word	toi
624.561	0.25	Word	si
624.811	0.5800000000000409	Word	faible
625.741	0.25	Word	sur
625.991	0.3199999999999363	Word	cette
626.311	0.4000000000000909	Word	Terre
626.711	0.1399999999999863	Word	de
626.851	0.7999999999999545	Word	granit
628.281	0.2300000000000182	Word	Je
628.511	0.1799999999999499	Word	puis
628.691	0.0800000000000409	Word	t
628.771	0.2400000000000091	Word	aider
629.011	0.1499999999999772	Word	un
629.162	0.3899999999999863	Word	jour
629.551	0.3100000000000591	Word	si
629.861	0.1299999999999954	Word	tu
629.992	0.4399999999999409	Word	regrettes
630.482	0.2899999999999636	Word	trop
630.772	0.1399999999999863	Word	ta
630.912	0.7000000000000455	Word	planète
632.501	0.2300000000000182	Word	Je
632.731	0.5899999999999181	Word	puis
634.21	0.1999999999999318	Word	Oh
634.41	0.1100000000000136	Word	J
634.521	0.0399999999999636	Word	ai
634.561	0.1600000000000818	Word	très
634.721	0.1799999999999499	Word	bien
634.901	0.4400000000000545	Word	compris
635.721	0.1200000000000045	Word	fit
635.891	0.1100000000000136	Word	le
636.001	0.2899999999999636	Word	petit
636.291	0.5299999999999727	Word	prince
637.261	0.169999999999959	Word	mais
637.431	0.3100000000000591	Word	pourquoi
637.801	0.2300000000000182	Word	parles
638.031	0.1900000000000545	Word	-tu
638.221	0.4900000000000091	Word	toujours
638.711	0.1799999999999499	Word	par
638.891	0.6200000000000045	Word	énigmes
640.51	0.2100000000000363	Word	Je
640.72	0.1999999999999318	Word	les
640.921	0.4400000000000545	Word	résous
641.481	0.5941820000001599	Word	toutes»
642.521	0.1735869999999977	Word	dit
642.695	0.1094940000000406	Word	le
642.805	0.5608200000000352	Word	serpent
644.26	0.07000000000005	Word	et
644.39	0.0800000000000409	Word	ils
644.53	0.0900000000000318	Word	se
644.7	0.4100000000000818	Word	turent
648.578	0.0199999999999818	Word	le
648.719	0.2299999999999045	Word	petit
649.029	0.3999999999999772	Word	prince
649.429	0.5800000000000409	Word	traversa
650.009	0.1299999999999954	Word	le
650.139	0.6000000000000227	Word	désert
650.879	0.0599999999999454	Word	et
650.94	0.0900000000000318	Word	ne
651.03	0.6499999999999773	Word	rencontra
651.68	0.2200000000000272	Word	qu
651.9	0.25	Word	une
652.15	0.57000000000005	Word	fleur
653.36	0.2400000000000091	Word	Une
653.6	0.4399999999999409	Word	fleur
654.04	0.1100000000000136	Word	à
654.15	0.32000000000005	Word	trois
654.47	0.6100000000000136	Word	pétales
655.49	0.2599999999999909	Word	une
655.75	0.4900000000000091	Word	fleur
656.24	0.2099999999999227	Word	de
656.45	0.3400000000000318	Word	rien
656.79	0.1050000000000181	Word	du
657.0	0.2699999999999818	Word	tout
658.29	0.6100000000000136	Word	«Bonjour
659.209	0.1899999999999408	Word	dit
659.4	0.1000000000000227	Word	le
659.5	0.2699999999999818	Word	petit
659.77	0.5099999999999909	Word	prince
660.85	0.5699999999999363	Word	Bonjour
661.809	0.1700000000000727	Word	dit
661.98	0.169999999999959	Word	la
662.15	0.3700000000000045	Word	fleur
663.569	0.0900000000000318	Word	Où
663.659	0.25	Word	sont
663.91	0.25	Word	les
664.26	0.2200000000000272	Word	hommes
664.87	0.5	Word	demanda
665.37	0.4199999999999591	Word	poliment
665.79	0.1000000000000227	Word	le
665.89	0.2999999999999545	Word	petit
666.19	0.5300000000000864	Word	prince
667.439	0.2200000000000272	Word	La
667.66	0.5199999999999818	Word	fleur
668.18	0.1500000000000909	Word	un
668.33	0.5099999999999909	Word	jour
668.88	0.25	Word	avait
669.13	0.1599999999999681	Word	vu
669.29	0.4400000000000545	Word	passer
669.73	0.1399999999999863	Word	une
669.87	0.7300000000000182	Word	caravane
671.28	0.2254609999999957	Word	«Les
671.505	0.4131140000000641	Word	hommes
672.176	0.1721310000003768	Word	il
672.349	0.1463109999996277	Word	en
672.495	0.4247860000001537	Word	existe
672.92	0.1700000000000727	Word	je
673.09	0.3599999999998999	Word	crois
673.45	0.2900000000000773	Word	six
673.74	0.0699999999999363	Word	ou
673.811	0.3799999999999954	Word	sept
674.55	0.1399999999999863	Word	Je
674.69	0.2000000000000454	Word	les
674.891	0.1000000000000227	Word	ai
674.991	0.42999999999995	Word	aperçus
675.421	0.1000000000000227	Word	il
675.521	0.1100000000000136	Word	y
675.631	0.0800000000000409	Word	a
675.711	0.2399999999998954	Word	des
675.951	0.2800000000000864	Word	années
676.721	0.3799999999999954	Word	Mais
677.101	0.0699999999999363	Word	on
677.171	0.1000000000000227	Word	ne
677.271	0.169999999999959	Word	sait
677.442	0.3600000000000136	Word	jamais
677.802	0.1600000000000818	Word	où
677.962	0.0799999999999272	Word	les
678.042	0.4600000000000364	Word	trouver
679.071	0.2100000000000363	Word	Le
679.281	0.1900000000000545	Word	vent
679.471	0.1599999999999681	Word	les
679.631	0.5399999999999636	Word	promène
680.551	0.1800000000000636	Word	Ils
680.731	0.2099999999999227	Word	manquent
680.941	0.0600000000000591	Word	de
681.001	0.4700000000000273	Word	racines
681.471	0.1799999999999499	Word	ça
681.651	0.1100000000000136	Word	les
681.761	0.2100000000000363	Word	gêne
681.971	0.349999999999909	Word	beaucoup
683.63	0.4600000000000364	Word	Adieu
684.46	0.1200000000000045	Word	fit
684.58	0.1299999999999954	Word	le
684.71	0.2699999999999818	Word	petit
684.98	0.5299999999999727	Word	prince
686.08	0.3999999999999772	Word	Adieu»
687.049	0.2300000000000182	Word	dit
687.279	0.169999999999959	Word	la
687.45	0.3700000000000045	Word	fleur
691.428	0.0199999999999818	Word	le
691.568	0.2600000000001046	Word	petit
691.898	0.4300000000000636	Word	prince
692.328	0.1499999999999772	Word	fit
692.479	0.0399999999999636	Word	l
692.519	0.57000000000005	Word	ascension
693.089	0.0599999999999454	Word	d
693.149	0.2599999999999909	Word	une
693.409	0.3799999999999954	Word	haute
693.789	0.75	Word	montagne
695.139	0.2000000000000454	Word	Les
695.339	0.349999999999909	Word	seules
695.689	0.5	Word	montagnes
696.189	0.1299999999999954	Word	qu
696.319	0.1400000000001	Word	il
696.459	0.0499999999999545	Word	eût
696.51	0.4800000000000182	Word	jamais
696.99	0.3500000000000227	Word	connues
697.59	0.2299999999999045	Word	étaient
697.82	0.1299999999999954	Word	les
697.95	0.32000000000005	Word	trois
698.27	0.4099999999999681	Word	volcans
698.72	0.1499999999999772	Word	qui
698.87	0.169999999999959	Word	lui
699.04	0.4500000000000455	Word	arrivaient
699.49	0.0299999999999727	Word	au
699.551	0.3899999999999863	Word	genou
700.71	0.1399999999999863	Word	Et
700.85	0.0699999999999363	Word	il
700.92	0.2599999999999909	Word	se
701.18	0.2900000000000773	Word	servait
701.47	0.0600000000000591	Word	du
701.591	0.4499999999999318	Word	volcan
702.04	0.3600000000000136	Word	éteint
702.401	0.3400000000000318	Word	comme
702.74	0.0499999999999545	Word	d
702.791	0.1000000000000227	Word	un
702.891	0.5299999999999727	Word	tabouret
704.483	0.1807380000003604	Word	«D
704.663	0.1163309999999455	Word	une
704.78	0.5099999999999909	Word	montagne
705.39	0.2400000000000091	Word	haute
705.63	0.2200000000000272	Word	comme
705.85	0.25	Word	celle
706.1	0.3299999999999272	Word	-ci
706.74	0.1999999999999318	Word	se
706.94	0.25	Word	dit
707.19	0.1400000000001	Word	-il
707.33	0.4099999999999681	Word	donc
708.24	0.1299999999999954	Word	j
708.37	0.6499999999999773	Word	apercevrai
709.02	0.1100000000000136	Word	d
709.13	0.1899999999999408	Word	un
709.32	0.2400000000000091	Word	coup
709.56	0.4500000000000455	Word	toute
710.01	0.1499999999999772	Word	la
710.16	0.4500000000000455	Word	planète
710.71	0.0599999999999454	Word	et
710.77	0.2599999999999909	Word	tous
711.03	0.2400000000000091	Word	les
711.271	0.3600000000000136	Word	hommes
712.799	0.3300000000000409	Word	Mais
713.129	0.0599999999999454	Word	il
713.19	0.0300000000000864	Word	n
713.22	0.5499999999999545	Word	aperçut
713.77	0.4199999999999591	Word	rien
714.19	0.1400000000001	Word	que
714.33	0.2199999999999136	Word	des
714.55	0.3500000000000227	Word	aiguilles
714.9	0.1399999999999863	Word	de
715.04	0.4300000000000636	Word	roc
715.47	0.3899999999999863	Word	bien
715.86	0.6399999999999864	Word	aiguisées
717.649	0.7699999999999818	Word	«Bonjour
718.648	0.2799999999999727	Word	dit
718.929	0.1200000000000045	Word	-il
719.049	0.0900000000000318	Word	à
719.139	0.1399999999999863	Word	tout
719.279	0.5299999999999727	Word	hasard
720.838	0.8299999999999272	Word	Bonjour
721.718	0.7999999999999545	Word	Bonjour
722.738	0.8600000000000136	Word	Bonjour
724.057	0.32000000000005	Word	répondit
724.378	0.0299999999999727	Word	l
724.408	0.5299999999999727	Word	écho
726.107	0.2599999999999909	Word	Qui
726.368	0.1799999999999499	Word	êtes
726.618	0.2300000000000182	Word	-vous
727.298	0.1700000000000727	Word	dit
727.468	0.169999999999959	Word	le
727.638	0.2599999999999909	Word	petit
727.898	0.4900000000000091	Word	prince
729.078	0.2199999999999136	Word	Qui
729.298	0.1800000000000636	Word	êtes
729.478	0.4099999999999681	Word	-vous
729.888	0.2200000000000272	Word	qui
730.109	0.2699999999999818	Word	êtes
730.379	0.3700000000000045	Word	-vous
730.839	0.2799999999999727	Word	qui
731.119	0.1999999999999318	Word	êtes
731.319	0.3700000000000045	Word	-vous
732.389	0.3500000000000227	Word	répondit
732.739	0.0299999999999727	Word	l
732.769	0.4900000000000091	Word	écho
734.568	0.4200000000000727	Word	Soyez
734.988	0.2999999999999545	Word	mes
735.288	0.3100000000000591	Word	amis
735.708	0.169999999999959	Word	je
735.878	0.2300000000000182	Word	suis
736.108	0.4199999999999591	Word	seul
737.008	0.2599999999999909	Word	dit
737.268	0.2999999999999545	Word	-il
738.648	0.1100000000000136	Word	Je
738.758	0.3999999999999772	Word	suis
739.158	0.3799999999999954	Word	seul
739.688	0.1700000000000727	Word	Je
739.858	0.2899999999999636	Word	suis
740.149	0.3600000000000136	Word	seul
740.788	0.2200000000000272	Word	Je
741.009	0.2699999999999818	Word	suis
741.279	0.4900000000000091	Word	seul
742.528	0.4800000000000182	Word	répondit
743.008	0.0299999999999727	Word	l
743.039	0.3999999999999772	Word	écho
744.448	0.3800000000001091	Word	«Quelle
744.828	0.3699999999998908	Word	drôle
745.198	0.0600000000000591	Word	de
745.258	0.67999999999995	Word	planète
746.178	0.3700000000000045	Word	pensa
746.548	0.1000000000000227	Word	-t
746.648	0.1200000000000045	Word	-il
746.769	0.42999999999995	Word	alors
747.818	0.1600000000000818	Word	Elle
747.978	0.1399999999999863	Word	est
748.119	0.2400000000000091	Word	toute
748.359	0.4499999999999318	Word	sèche
748.879	0.1200000000000045	Word	et
748.999	0.2200000000000272	Word	toute
749.219	0.4699999999999136	Word	pointue
749.949	0.1000000000000227	Word	et
750.049	0.2800000000000864	Word	toute
750.329	0.4699999999999136	Word	salée
750.799	0.0199999999999818	Word	Et
751.329	0.3199999999999363	Word	les
751.729	0.2300000000000182	Word	hommes
751.999	0.2200000000000272	Word	manquent
752.219	0.0499999999999545	Word	d
752.269	0.7999999999999545	Word	imagination
753.538	0.1299999999999954	Word	Ils
753.669	0.3899999999999863	Word	répètent
754.059	0.1200000000000045	Word	ce
754.179	0.0900000000000318	Word	qu
754.269	0.0499999999999545	Word	on
754.32	0.2300000000000182	Word	leur
754.55	0.2599999999999909	Word	dit
755.459	0.2299999999999045	Word	Chez
755.689	0.1800000000000636	Word	moi
755.869	0.0799999999999272	Word	j
755.949	0.1600000000000818	Word	avais
756.11	0.1799999999999499	Word	une
756.29	0.5099999999999909	Word	fleur
757.189	0.1299999999999954	Word	elle
757.319	0.3700000000000045	Word	parlait
757.759	0.3999999999999772	Word	toujours
758.159	0.1399999999999863	Word	la
758.3	0.5400000000000773	Word	première
