onset	duration	trial_type	stimulus
583.644	0.2599999999999909	Word	demain
583.904	0.4300000000000636	Word	soir
585.523	0.3300000000000409	Word	mais
585.853	0.0299999999999727	Word	je
585.884	0.0299999999999727	Word	n
585.914	0.2600000000001046	Word	étais
586.174	0.1299999999999954	Word	pas
586.344	0.5499999999999545	Word	rassuré
587.373	0.2000000000000454	Word	je
587.573	0.0599999999999454	Word	me
587.634	0.5099999999999909	Word	souvenais
588.144	0.0600000000000591	Word	du
588.264	0.5299999999999727	Word	renard
589.443	0.1478670000000193	Word	on
589.591	0.2928829999999607	Word	risque
589.884	0.1399999999999863	Word	de
590.024	0.3899999999999863	Word	pleurer
590.414	0.1299999999999954	Word	un
590.544	0.2000000000000454	Word	peu
590.744	0.2100000000000363	Word	si
590.955	0.0299999999999727	Word	l
590.985	0.1000000000000227	Word	on
591.085	0.1000000000000227	Word	s
591.185	0.0599999999999454	Word	est
591.246	0.32000000000005	Word	laissé
591.566	0.6599999999999682	Word	apprivoiser
