onset	duration	trial_type	stimulus
564.678	0.1999999999999318	Word	son
564.878	0.7000000000000455	Word	voyage
568.695	0.07000000000005	Word	la
568.856	0.3400000000000318	Word	planète
569.256	0.5600000000000591	Word	suivante
569.816	0.4399999999999409	Word	était
570.256	0.4100000000000818	Word	habitée
570.666	0.169999999999959	Word	par
570.836	0.1399999999999863	Word	un
570.977	0.6599999999999682	Word	buveur
572.126	0.3500000000000227	Word	cette
572.476	0.3700000000000045	Word	visite
572.846	0.1800000000000636	Word	fut
573.027	0.2699999999999818	Word	très
573.297	0.5	Word	courte
573.867	0.2900000000000773	Word	mais
574.157	0.1499999999999772	Word	elle
574.307	0.4399999999999409	Word	plongea
574.747	0.1200000000000045	Word	le
574.867	0.2800000000000864	Word	petit
575.147	0.3700000000000045	Word	prince
575.517	0.2099999999999227	Word	dans
575.727	0.1499999999999772	Word	une
575.878	0.5900000000000318	Word	grande
576.467	0.6900000000000546	Word	mélancolie
578.796	0.0399999999999636	Word	que
578.906	0.0899999999999181	Word	fais
579.056	0.1100000000000136	Word	-tu
579.227	0.0600000000000591	Word	là
579.867	0.1900000000000545	Word	dit
580.157	0.0499999999999545	Word	il
580.207	0.0400000000000773	Word	au
580.287	0.5899999999999181	Word	buveur
581.197	0.0599999999999454	Word	qu
581.257	0.1299999999999954	Word	il
581.387	0.4300000000000636	Word	trouva
581.817	0.5499999999999545	Word	installé
582.367	0.1100000000000136	Word	en
582.477	0.5299999999999727	Word	silence
583.007	0.3100000000000591	Word	devant
583.317	0.2300000000000182	Word	une
583.547	0.5799999999999272	Word	collection
584.127	0.1200000000000045	Word	de
584.247	0.4600000000000364	Word	bouteilles
584.707	0.4400000000000545	Word	vides
585.567	0.1000000000000227	Word	et
585.667	0.2099999999999227	Word	une
585.877	0.6200000000000045	Word	collection
586.577	0.1799999999999499	Word	de
586.757	0.4100000000000818	Word	bouteilles
587.247	0.4400000000000545	Word	pleines
588.866	0.2000000000000454	Word	je
589.136	0.3500000000000227	Word	bois
590.346	0.3500000000000227	Word	repondit
590.882	0.0431770000000142	Word	le
590.926	0.5699999999999363	Word	buveur
591.496	0.07000000000005	Word	d
591.566	0.1399999999999863	Word	un
591.706	0.2000000000000454	Word	air
591.906	0.7400000000000091	Word	lugubre
593.586	0.3600000000000136	Word	pourquoi
593.946	0.1599999999999681	Word	bois
594.106	0.3300000000000409	Word	-tu
595.186	0.2300000000000182	Word	lui
595.416	0.3099999999999454	Word	demanda
595.726	0.1100000000000136	Word	le
595.836	0.25	Word	petit
596.086	0.6000000000000227	Word	prince
597.296	0.5	Word	pour
597.796	0.6299999999999955	Word	oublier
598.896	0.5099999999999909	Word	répondit
599.406	0.0699999999999363	Word	le
599.476	0.5500000000000682	Word	buveur
601.225	0.2400000000000091	Word	pour
601.465	0.3400000000000318	Word	oublier
601.805	0.4099999999999681	Word	quoi
602.615	0.1600000000000818	Word	s
602.775	0.4199999999999591	Word	enquit
603.196	0.0900000000000318	Word	le
603.286	0.3099999999999454	Word	petit
603.596	0.4099999999999681	Word	prince
604.006	0.2300000000000182	Word	qui
604.236	0.5400000000000773	Word	déjà
604.776	0.1200000000000045	Word	le
604.896	0.4599999999999227	Word	plaignait
606.595	0.2000000000000454	Word	pour
606.796	0.42999999999995	Word	oublier
607.226	0.1000000000000227	Word	que
607.326	0.0299999999999727	Word	j
607.357	0.1900000000000545	Word	ai
607.547	0.6000000000000227	Word	honte
608.526	0.42999999999995	Word	avoua
608.956	0.1399999999999863	Word	le
609.096	0.5600000000000591	Word	buveur
609.656	0.1599999999999681	Word	en
609.816	0.3400000000000318	Word	baissant
610.156	0.1599999999999681	Word	la
610.316	0.3999999999999772	Word	tête
611.626	0.3000000000000682	Word	honte
611.996	0.0900000000000318	Word	de
612.086	0.3400000000000318	Word	quoi
613.056	0.1499999999999772	Word	s
613.206	0.3899999999999863	Word	informa
613.596	0.1299999999999954	Word	le
613.726	0.2799999999999727	Word	petit
614.006	0.4400000000000545	Word	prince
614.446	0.1100000000000136	Word	qui
614.557	0.4900000000000091	Word	désirait
615.046	0.1200000000000045	Word	le
615.166	0.6399999999999864	Word	secourir
616.955	0.3600000000000136	Word	honte
617.316	0.169999999999959	Word	de
617.486	0.7000000000000455	Word	boire
618.655	0.4599999999999227	Word	acheva
619.115	0.1399999999999863	Word	le
619.256	0.57000000000005	Word	buveur
619.825	0.2200000000000272	Word	qui
620.046	0.1200000000000045	Word	s
620.166	0.5299999999999727	Word	enferma
620.796	0.9900000000000092	Word	définitivement
621.785	0.1399999999999863	Word	dans
621.926	0.1100000000000136	Word	le
622.036	0.8099999999999454	Word	silence
623.805	0.1000000000000227	Word	et
623.905	0.1100000000000136	Word	le
624.016	0.2999999999999545	Word	petit
624.316	0.3500000000000227	Word	prince
624.746	0.07000000000005	Word	s
624.816	0.1000000000000227	Word	en
624.916	0.4099999999999681	Word	fut
625.546	0.75	Word	perplexe
627.495	0.07000000000005	Word	les
627.565	0.3099999999999454	Word	grandes
627.875	0.4600000000000364	Word	personnes
628.335	0.2100000000000363	Word	sont
628.546	0.6499999999999773	Word	décidément
629.195	0.3700000000000045	Word	très
629.565	0.3500000000000227	Word	très
629.916	0.6000000000000227	Word	bizarres
630.975	0.2200000000000272	Word	se
631.195	0.3999999999999772	Word	disait
631.595	0.1299999999999954	Word	-il
631.726	0.0800000000000409	Word	en
631.806	0.1999999999999318	Word	lui
632.006	0.3700000000000045	Word	-même
632.546	0.3799999999999954	Word	durant
632.926	0.1000000000000227	Word	le
633.026	0.7199999999999136	Word	voyage
