onset	duration	trial_type	stimulus
580.021	0.1499999999999772	Word	s
580.171	0.4600000000000364	Word	avouer
580.92	0.1200000000000045	Word	c
581.04	0.0799999999999272	Word	est
581.121	0.07000000000005	Word	qu
581.191	0.0900000000000318	Word	il
581.281	0.5699999999999363	Word	regrettait
581.85	0.2200000000000272	Word	cette
582.071	0.4099999999999681	Word	planète
582.521	0.3999999999999772	Word	bénie
583.13	0.169999999999959	Word	à
583.3	0.4800000000000182	Word	cause
583.93	0.5599999999999454	Word	surtout
584.889	0.1799999999999499	Word	des
585.069	0.4600000000000364	Word	mille
585.529	0.3299999999999272	Word	quatre
585.859	0.2700000000000955	Word	cent
586.129	0.5599999999999454	Word	quarante
586.689	0.3500000000000227	Word	couchers
587.039	0.0900000000000318	Word	de
587.13	0.4899999999998954	Word	soleil
587.619	0.2400000000000091	Word	par
587.859	0.2599999999999909	Word	vingt
588.12	0.4000000000000909	Word	-quatre
588.519	0.1899999999999408	Word	heures
