onset	duration	trial_type	stimulus
565.919	0.0800000000000409	Word	ont
565.999	0.4199999999999591	Word	revu
566.519	0.1299999999999954	Word	ont
566.649	0.25	Word	été
566.9	0.2899999999999636	Word	bien
567.19	0.3600000000000136	Word	contents
567.55	0.1100000000000136	Word	de
567.66	0.1299999999999954	Word	me
567.79	0.3700000000000045	Word	revoir
568.16	0.3500000000000227	Word	vivant
569.189	0.1600000000000818	Word	j
569.349	0.2199999999999136	Word	étais
569.569	0.5300000000000864	Word	triste
570.299	0.1399999999999863	Word	mais
570.439	0.1400000000001	Word	je
570.58	0.1599999999999681	Word	leur
570.74	0.4700000000000273	Word	disais
571.719	0.1200000000000045	Word	c
571.839	0.0499999999999545	Word	est
571.89	0.0900000000000318	Word	la
571.98	0.5199999999999818	Word	fatigue
573.928	0.5800000000000409	Word	maintenant
574.508	0.1499999999999772	Word	je
574.659	0.0399999999999636	Word	me
574.699	0.2800000000000864	Word	suis
574.979	0.1299999999999954	Word	un
575.109	0.1200000000000045	Word	peu
575.23	0.5799999999999272	Word	consolé
576.219	0.1299999999999954	Word	c
576.349	0.1499999999999772	Word	est
576.499	0.0499999999999545	Word	-à
576.55	0.5	Word	-dire
577.259	0.2000000000000454	Word	pas
577.46	0.2399999999998954	Word	tout
577.7	0.07000000000005	Word	à
577.77	0.2599999999999909	Word	fait
578.779	0.2400000000000091	Word	mais
579.019	0.0299999999999727	Word	je
579.05	0.2599999999999909	Word	sais
579.31	0.3400000000000318	Word	bien
579.69	0.0600000000000591	Word	qu
579.75	0.0599999999999454	Word	il
579.81	0.0900000000000318	Word	est
579.9	0.4300000000000636	Word	revenu
580.33	0.0899999999999181	Word	à
580.421	0.1600000000000818	Word	sa
580.581	0.5799999999999272	Word	planète
581.32	0.4700000000000273	Word	car
581.79	0.0749999999999317	Word	au
581.94	0.3799999999999954	Word	lever
582.32	0.0649999999999408	Word	du
582.45	0.4400000000000545	Word	jour
583.11	0.1299999999999954	Word	je
583.24	0.0900000000000318	Word	n
583.33	0.1299999999999954	Word	ai
583.46	0.1999999999999318	Word	pas
583.661	0.4300000000000636	Word	retrouvé
584.09	0.2299999999999045	Word	son
584.32	0.4400000000000545	Word	corps
585.579	0.2199999999999136	Word	ce
585.799	0.0500000000000682	Word	n
585.85	0.2400000000000091	Word	était
586.09	0.2099999999999227	Word	pas
586.3	0.1100000000000136	Word	un
586.41	0.2400000000000091	Word	corps
586.65	0.32000000000005	Word	tellement
586.97	0.349999999999909	Word	lourd
588.219	0.1396839999999883	Word	et
588.359	0.1504300000000284	Word	j
588.51	0.1398619999999937	Word	aime
588.65	0.1800000000000636	Word	la
588.94	0.2700000000000955	Word	nuit
589.27	0.3500000000000227	Word	écouter
589.62	0.1899999999999408	Word	les
589.81	0.5200000000000955	Word	étoiles
590.899	0.1399999999999863	Word	c
591.039	0.07000000000005	Word	est
591.109	0.3299999999999272	Word	comme
591.44	0.3500000000000227	Word	cinq
591.789	0.25	Word	cents
592.039	0.3600000000000136	Word	millions
592.399	0.1200000000000045	Word	de
592.52	0.4500000000000455	Word	grelots
594.248	0.2300000000000182	Word	mais
594.478	0.2699999999999818	Word	voilà
594.748	0.0800000000000409	Word	qu
594.828	0.1199999999998908	Word	il
594.949	0.1600000000000818	Word	se
595.109	0.2599999999999909	Word	passe
595.369	0.2899999999999636	Word	quelque
595.659	0.3600000000000136	Word	chose
596.019	0.0800000000000409	Word	d
596.1	1.089999999999918	Word	extraordinaire
598.178	0.1600000000000818	Word	la
598.408	0.6299999999999955	Word	muselière
599.038	0.1399999999999863	Word	que
599.178	0.1100000000000136	Word	j
599.288	0.0600000000000591	Word	ai
599.349	0.5	Word	dessinée
599.849	0.1299999999999954	Word	pour
599.979	0.1100000000000136	Word	le
600.089	0.2599999999999909	Word	petit
600.349	0.5099999999999909	Word	prince
601.089	0.1599999999999681	Word	j
601.249	0.0800000000000409	Word	ai
601.329	0.42999999999995	Word	oublié
601.759	0.0299999999999727	Word	d
601.83	0.0699999999999363	Word	y
601.9	0.3999999999999772	Word	ajouter
602.3	0.1499999999999772	Word	la
602.45	0.3600000000000136	Word	courroie
602.81	0.1000000000000227	Word	de
602.91	0.4900000000000091	Word	cuir
604.129	0.1399999999999863	Word	il
604.269	0.07000000000005	Word	n
604.339	0.1899999999999408	Word	aura
604.53	0.3899999999999863	Word	jamais
604.919	0.1399999999999863	Word	pu
605.06	0.0600000000000591	Word	l
605.12	0.3899999999999863	Word	attacher
605.51	0.0400000000000773	Word	au
605.59	0.4099999999999681	Word	mouton
606.749	0.3700000000000045	Word	alors
607.119	0.1000000000000227	Word	je
607.299	0.07000000000005	Word	me
607.369	0.5099999999999909	Word	demande
608.448	0.1400000000001	Word	que
608.589	0.1200000000000045	Word	s
608.709	0.2199999999999136	Word	est
608.929	0.0800000000000409	Word	-il
609.01	0.3300000000000409	Word	passé
609.339	0.1599999999999681	Word	sur
609.5	0.1599999999999681	Word	sa
609.66	0.4900000000000091	Word	planète
610.559	0.1800000000000636	Word	peut
610.739	0.25	Word	-être
610.989	0.2599999999999909	Word	bien
611.249	0.2200000000000272	Word	que
611.469	0.0399999999999636	Word	le
611.51	0.32000000000005	Word	mouton
611.829	0.0699999999999363	Word	a
611.9	0.2699999999999818	Word	mangé
612.17	0.1399999999999863	Word	la
612.31	0.3600000000000136	Word	fleur
613.769	0.3899999999999863	Word	tantôt
614.159	0.1700000000000727	Word	je
614.329	0.1099999999998999	Word	me
614.439	0.32000000000005	Word	dis
615.248	0.4900000000000091	Word	sûrement
615.738	0.3099999999999454	Word	non
616.498	0.2100000000000363	Word	le
616.708	0.25	Word	petit
616.958	0.3199999999999363	Word	prince
617.278	0.3300000000000409	Word	enferme
617.608	0.1399999999999863	Word	sa
617.749	0.2999999999999545	Word	fleur
618.049	0.1700000000000727	Word	toutes
618.219	0.1299999999999954	Word	les
618.349	0.2400000000000091	Word	nuits
618.589	0.1299999999999954	Word	sous
618.719	0.169999999999959	Word	son
618.889	0.2699999999999818	Word	globe
619.16	0.1499999999999772	Word	de
619.31	0.4400000000000545	Word	verre
620.239	0.1000000000000227	Word	et
620.339	0.0599999999999454	Word	il
620.399	0.3600000000000136	Word	surveille
620.759	0.25	Word	bien
621.009	0.169999999999959	Word	son
621.18	0.3700000000000045	Word	mouton
622.738	0.2400000000000091	Word	alors
623.158	0.0900000000000318	Word	je
623.248	0.3700000000000045	Word	suis
623.618	0.3600000000000136	Word	heureux
624.598	0.1499999999999772	Word	et
624.798	0.32000000000005	Word	toutes
625.118	0.2899999999999636	Word	les
625.408	0.3100000000000591	Word	étoiles
625.718	0.2899999999999636	Word	rient
626.008	0.6399999999999864	Word	doucement
627.627	0.4700000000000273	Word	tantôt
628.097	0.1799999999999499	Word	je
628.277	0.1200000000000045	Word	me
628.398	0.3100000000000591	Word	dis
629.337	0.1299999999999954	Word	on
629.468	0.1799999999999499	Word	est
629.648	0.5399999999999636	Word	distrait
630.188	0.1100000000000136	Word	une
630.298	0.1499999999999772	Word	fois
630.448	0.1200000000000045	Word	ou
630.568	0.0600000000000591	Word	l
630.628	0.2200000000000272	Word	autre
630.929	0.0300000000000864	Word	et
630.959	0.169999999999959	Word	ça
631.129	0.4199999999999591	Word	suffit
632.088	0.2099999999999227	Word	il
632.298	0.0800000000000409	Word	a
632.379	0.5499999999999545	Word	oublié
632.968	0.1999999999999318	Word	un
633.168	0.3999999999999772	Word	soir
633.568	0.1200000000000045	Word	le
633.689	0.2900000000000773	Word	globe
633.979	0.1799999999999499	Word	de
634.159	0.3500000000000227	Word	verre
634.679	0.0900000000000318	Word	ou
634.769	0.25	Word	bien
635.019	0.0800000000000409	Word	le
635.099	0.3999999999999772	Word	mouton
635.499	0.0699999999999363	Word	est
635.569	0.3900000000001	Word	sorti
635.959	0.1899999999999408	Word	sans
636.149	0.3100000000000591	Word	bruit
636.459	0.2599999999999909	Word	pendant
636.719	0.1499999999999772	Word	la
636.869	0.2100000000000363	Word	nuit
637.978	0.4699999999999136	Word	alors
638.448	0.1500000000000909	Word	les
638.598	0.4499999999999318	Word	grelots
639.048	0.1700000000000727	Word	se
639.219	0.42999999999995	Word	changent
639.648	0.4099999999999681	Word	tous
640.058	0.1700000000000727	Word	en
640.228	0.5599999999999454	Word	larmes
641.797	0.1499999999999772	Word	c
641.948	0.1300000000001091	Word	est
642.078	0.0699999999999363	Word	là
642.148	0.1299999999999954	Word	un
642.438	0.3400000000000318	Word	bien
642.778	0.25	Word	grand
643.028	0.7400000000000091	Word	mystère
644.65	0.2368610000002036	Word	pour
644.937	0.32000000000005	Word	vous
645.497	0.2200000000000272	Word	qui
645.717	0.3700000000000045	Word	aimez
646.087	0.3399999999999181	Word	aussi
646.427	0.1200000000000045	Word	le
646.548	0.2900000000000773	Word	petit
646.838	0.5399999999999636	Word	prince
647.538	0.3899999999999863	Word	comme
647.927	0.2300000000000182	Word	pour
648.158	0.1700000000000727	Word	moi
649.017	0.3100000000000591	Word	rien
649.327	0.0299999999999727	Word	de
649.358	0.0299999999999727	Word	l
649.388	0.6000000000000227	Word	univers
649.988	0.0599999999999454	Word	n
650.048	0.07000000000005	Word	est
650.118	0.6499999999999773	Word	semblable
650.768	0.2400000000000091	Word	si
651.008	0.4399999999999409	Word	quelque
651.448	0.4100000000000818	Word	part
652.068	0.1900000000000545	Word	on
652.258	0.1000000000000227	Word	ne
652.358	0.2899999999999636	Word	sait
652.648	0.2100000000000363	Word	où
653.218	0.2400000000000091	Word	un
653.458	0.42999999999995	Word	mouton
653.888	0.1900000000000545	Word	que
654.078	0.1099999999998999	Word	nous
654.238	0.1399999999999863	Word	ne
654.378	0.5399999999999636	Word	connaissons
654.918	0.3500000000000227	Word	pas
655.388	0.1900000000000545	Word	a
655.858	0.2999999999999545	Word	oui
656.158	0.1299999999999954	Word	ou
656.288	0.2200000000000272	Word	non
656.788	0.5800000000000409	Word	mangé
657.368	0.2599999999999909	Word	une
657.628	0.5499999999999545	Word	rose
659.197	0.5400000000000773	Word	regardez
659.736	0.0299999999999727	Word	le
659.767	0.5600000000000591	Word	ciel
660.796	0.5099999999999909	Word	demandez
661.307	0.2700000000000955	Word	-vous
662.276	0.2599999999999909	Word	le
662.586	0.4199999999999591	Word	mouton
663.156	0.2699999999999818	Word	oui
663.426	0.1100000000000136	Word	ou
663.537	0.3000000000000682	Word	non
664.096	0.1599999999999681	Word	a
664.257	0.2100000000000363	Word	-t
664.467	0.1100000000000136	Word	-il
664.577	0.3099999999999454	Word	mangé
664.887	0.1399999999999863	Word	la
665.027	0.5399999999999636	Word	fleur
666.706	0.099999999999909	Word	et
666.807	0.0800000000000409	Word	vous
666.887	0.57000000000005	Word	verrez
667.457	0.2999999999999545	Word	comme
667.897	0.2100000000000363	Word	tout
668.107	0.6299999999999955	Word	change
670.516	0.2100000000000363	Word	et
670.726	0.4599999999999227	Word	aucune
671.186	0.2700000000000955	Word	grande
671.456	0.6099999999999	Word	personne
672.066	0.07000000000005	Word	ne
672.136	0.57000000000005	Word	comprendra
672.706	0.5799999999999272	Word	jamais
673.436	0.1000000000000227	Word	que
673.536	0.2335560000000214	Word	ça
673.77	0.146443999999974	Word	a
674.017	0.4900000000000091	Word	tellement
674.507	0.0499999999999545	Word	d
674.557	0.7400000000000091	Word	importance
