onset	duration	trial_type	stimulus
608.908	0.1599999999999681	Word	Il
609.069	0.169999999999959	Word	s
609.239	0.4200000000000727	Word	enroula
609.659	0.3600000000000136	Word	autour
610.019	0.0899999999999181	Word	de
610.109	0.1000000000000227	Word	la
610.209	0.5	Word	cheville
610.709	0.0649999999999408	Word	du
610.84	0.2900000000000773	Word	petit
611.13	0.6299999999999955	Word	prince
611.919	0.2699999999999818	Word	comme
612.189	0.1299999999999954	Word	un
612.319	0.6599999999999682	Word	bracelet
612.979	0.07000000000005	Word	d
613.049	0.2699999999999818	Word	or
614.278	0.5599999999999454	Word	«Celui
614.838	0.1499999999999772	Word	que
614.988	0.2100000000000363	Word	je
615.199	0.57000000000005	Word	touche
615.769	0.0299999999999727	Word	je
615.799	0.1000000000000227	Word	le
615.899	0.3899999999999863	Word	rends
616.289	0.0699999999999363	Word	à
616.359	0.1600000000000818	Word	la
616.519	0.2899999999999636	Word	terre
616.81	0.2100000000000363	Word	dont
617.02	0.099999999999909	Word	il
617.12	0.0800000000000409	Word	est
617.2	0.8100000000000591	Word	sorti
618.409	0.2799999999999727	Word	dit
618.689	0.1200000000000045	Word	-il
618.809	0.3799999999999954	Word	encore
619.919	0.1999999999999318	Word	Mais
620.119	0.1700000000000727	Word	tu
620.289	0.169999999999959	Word	es
620.459	0.4600000000000364	Word	pur
620.919	0.0699999999999363	Word	et
620.989	0.1600000000000818	Word	tu
621.15	0.1899999999999408	Word	viens
621.34	0.0500000000000682	Word	d
621.39	0.1299999999999954	Word	une
621.52	0.67999999999995	Word	étoile
623.359	0.1900000000000545	Word	Le
623.549	0.2799999999999727	Word	petit
623.829	0.3899999999999863	Word	prince
624.219	0.1000000000000227	Word	ne
624.319	0.4700000000000273	Word	répondit
624.789	0.3099999999999454	Word	rien
625.998	0.1999999999999318	Word	«Tu
626.198	0.0399999999999636	Word	me
626.239	0.3100000000000591	Word	fais
626.549	0.6200000000000045	Word	pitié
627.168	0.3099999999999454	Word	toi
627.479	0.25	Word	si
627.729	0.5800000000000409	Word	faible
628.658	0.25	Word	sur
628.908	0.3199999999999363	Word	cette
629.228	0.4000000000000909	Word	Terre
629.628	0.1399999999999863	Word	de
629.769	0.7999999999999545	Word	granit
631.198	0.2300000000000182	Word	Je
631.428	0.1799999999999499	Word	puis
631.608	0.0800000000000409	Word	t
631.688	0.2400000000000091	Word	aider
631.929	0.1499999999999772	Word	un
632.079	0.3899999999999863	Word	jour
632.469	0.3100000000000591	Word	si
632.779	0.1299999999999954	Word	tu
632.909	0.4399999999999409	Word	regrettes
633.399	0.2899999999999636	Word	trop
633.689	0.1399999999999863	Word	ta
633.829	0.7000000000000455	Word	planète
635.418	0.2300000000000182	Word	Je
635.648	0.5899999999999181	Word	puis
637.127	0.1999999999999318	Word	Oh
637.328	0.1100000000000136	Word	J
637.438	0.0399999999999636	Word	ai
637.478	0.1600000000000818	Word	très
637.638	0.1799999999999499	Word	bien
637.819	0.4400000000000545	Word	compris
638.638	0.1200000000000045	Word	fit
638.808	0.1100000000000136	Word	le
638.919	0.2899999999999636	Word	petit
639.209	0.5299999999999727	Word	prince
640.178	0.169999999999959	Word	mais
640.348	0.3100000000000591	Word	pourquoi
640.718	0.2300000000000182	Word	parles
640.949	0.1900000000000545	Word	-tu
641.139	0.4900000000000091	Word	toujours
641.629	0.1799999999999499	Word	par
641.809	0.6200000000000045	Word	énigmes
643.428	0.2100000000000363	Word	Je
643.638	0.1999999999999318	Word	les
643.838	0.4400000000000545	Word	résous
644.398	0.5941820000001599	Word	toutes»
645.438	0.1735869999999977	Word	dit
645.612	0.1094940000000406	Word	le
645.722	0.5608200000000352	Word	serpent
647.177	0.07000000000005	Word	et
647.307	0.0800000000000409	Word	ils
647.448	0.0900000000000318	Word	se
647.618	0.4100000000000818	Word	turent
651.496	0.0199999999999818	Word	le
651.636	0.2299999999999045	Word	petit
651.946	0.3999999999999772	Word	prince
652.347	0.5800000000000409	Word	traversa
652.927	0.1299999999999954	Word	le
653.057	0.6000000000000227	Word	désert
653.797	0.0599999999999454	Word	et
653.857	0.0900000000000318	Word	ne
653.947	0.6499999999999773	Word	rencontra
654.597	0.2200000000000272	Word	qu
654.817	0.25	Word	une
655.067	0.57000000000005	Word	fleur
656.277	0.2400000000000091	Word	Une
656.517	0.4399999999999409	Word	fleur
656.957	0.1100000000000136	Word	à
657.068	0.32000000000005	Word	trois
657.388	0.6100000000000136	Word	pétales
658.407	0.2599999999999909	Word	une
658.667	0.4900000000000091	Word	fleur
659.157	0.2099999999999227	Word	de
659.368	0.3400000000000318	Word	rien
659.707	0.1050000000000181	Word	du
659.918	0.2699999999999818	Word	tout
661.207	0.6100000000000136	Word	«Bonjour
662.127	0.1899999999999408	Word	dit
662.317	0.1000000000000227	Word	le
662.417	0.2699999999999818	Word	petit
662.687	0.5099999999999909	Word	prince
663.767	0.5699999999999363	Word	Bonjour
664.727	0.1700000000000727	Word	dit
664.897	0.169999999999959	Word	la
665.067	0.3700000000000045	Word	fleur
666.486	0.0900000000000318	Word	Où
666.577	0.25	Word	sont
666.827	0.25	Word	les
667.177	0.2200000000000272	Word	hommes
667.787	0.5	Word	demanda
668.287	0.4199999999999591	Word	poliment
668.707	0.1000000000000227	Word	le
668.807	0.2999999999999545	Word	petit
669.107	0.5300000000000864	Word	prince
670.357	0.2200000000000272	Word	La
670.577	0.5199999999999818	Word	fleur
671.097	0.1500000000000909	Word	un
671.247	0.5099999999999909	Word	jour
671.797	0.25	Word	avait
672.047	0.1599999999999681	Word	vu
672.207	0.4400000000000545	Word	passer
672.647	0.1399999999999863	Word	une
672.788	0.7300000000000182	Word	caravane
674.197	0.2254609999999957	Word	«Les
674.423	0.4131140000000641	Word	hommes
675.094	0.1721310000003768	Word	il
675.266	0.1463109999996277	Word	en
675.413	0.4247860000001537	Word	existe
675.837	0.1700000000000727	Word	je
676.008	0.3599999999998999	Word	crois
676.368	0.2900000000000773	Word	six
676.658	0.0699999999999363	Word	ou
676.728	0.3799999999999954	Word	sept
677.468	0.1399999999999863	Word	Je
677.608	0.2000000000000454	Word	les
677.808	0.1000000000000227	Word	ai
677.908	0.42999999999995	Word	aperçus
678.338	0.1000000000000227	Word	il
678.439	0.1100000000000136	Word	y
678.549	0.0800000000000409	Word	a
678.629	0.2399999999998954	Word	des
678.869	0.2800000000000864	Word	années
679.638	0.3799999999999954	Word	Mais
680.018	0.0699999999999363	Word	on
680.089	0.1000000000000227	Word	ne
680.189	0.169999999999959	Word	sait
680.359	0.3600000000000136	Word	jamais
680.719	0.1600000000000818	Word	où
680.879	0.0799999999999272	Word	les
680.959	0.4600000000000364	Word	trouver
681.988	0.2100000000000363	Word	Le
682.198	0.1900000000000545	Word	vent
682.389	0.1599999999999681	Word	les
682.549	0.5399999999999636	Word	promène
683.468	0.1800000000000636	Word	Ils
683.648	0.2099999999999227	Word	manquent
683.858	0.0600000000000591	Word	de
683.919	0.4700000000000273	Word	racines
684.388	0.1799999999999499	Word	ça
684.569	0.1100000000000136	Word	les
684.679	0.2100000000000363	Word	gêne
684.889	0.349999999999909	Word	beaucoup
686.547	0.4600000000000364	Word	Adieu
687.377	0.1200000000000045	Word	fit
687.497	0.1299999999999954	Word	le
687.628	0.2699999999999818	Word	petit
687.897	0.5299999999999727	Word	prince
688.997	0.3999999999999772	Word	Adieu»
689.966	0.2300000000000182	Word	dit
690.197	0.169999999999959	Word	la
690.367	0.3700000000000045	Word	fleur
694.345	0.0199999999999818	Word	le
694.485	0.2600000000001046	Word	petit
694.816	0.4300000000000636	Word	prince
695.246	0.1499999999999772	Word	fit
695.396	0.0399999999999636	Word	l
695.436	0.57000000000005	Word	ascension
696.006	0.0599999999999454	Word	d
696.066	0.2599999999999909	Word	une
696.327	0.3799999999999954	Word	haute
696.707	0.75	Word	montagne
698.056	0.2000000000000454	Word	Les
698.256	0.349999999999909	Word	seules
698.606	0.5	Word	montagnes
699.106	0.1299999999999954	Word	qu
699.237	0.1400000000001	Word	il
699.377	0.0499999999999545	Word	eût
699.427	0.4800000000000182	Word	jamais
699.907	0.3500000000000227	Word	connues
700.507	0.2299999999999045	Word	étaient
700.737	0.1299999999999954	Word	les
700.867	0.32000000000005	Word	trois
701.187	0.4099999999999681	Word	volcans
701.637	0.1499999999999772	Word	qui
701.787	0.169999999999959	Word	lui
701.957	0.4500000000000455	Word	arrivaient
702.408	0.0299999999999727	Word	au
702.468	0.3899999999999863	Word	genou
703.627	0.1399999999999863	Word	Et
703.767	0.0699999999999363	Word	il
703.837	0.2599999999999909	Word	se
704.098	0.2900000000000773	Word	servait
704.388	0.0600000000000591	Word	du
704.508	0.4499999999999318	Word	volcan
704.958	0.3600000000000136	Word	éteint
705.317	0.3400000000000318	Word	comme
705.658	0.0499999999999545	Word	d
705.708	0.1000000000000227	Word	un
705.808	0.5299999999999727	Word	tabouret
707.4	0.1807380000003604	Word	«D
707.581	0.1163309999999455	Word	une
707.697	0.5099999999999909	Word	montagne
708.307	0.2400000000000091	Word	haute
708.547	0.2200000000000272	Word	comme
708.767	0.25	Word	celle
709.017	0.3299999999999272	Word	-ci
709.657	0.1999999999999318	Word	se
709.857	0.25	Word	dit
710.107	0.1400000000001	Word	-il
710.248	0.4099999999999681	Word	donc
711.157	0.1299999999999954	Word	j
711.287	0.6499999999999773	Word	apercevrai
711.937	0.1100000000000136	Word	d
712.047	0.1899999999999408	Word	un
712.237	0.2400000000000091	Word	coup
712.477	0.4500000000000455	Word	toute
712.927	0.1499999999999772	Word	la
713.078	0.4500000000000455	Word	planète
713.627	0.0599999999999454	Word	et
713.688	0.2599999999999909	Word	tous
713.947	0.2400000000000091	Word	les
714.188	0.3600000000000136	Word	hommes
715.717	0.3300000000000409	Word	Mais
716.046	0.0599999999999454	Word	il
716.107	0.0300000000000864	Word	n
716.137	0.5499999999999545	Word	aperçut
716.687	0.4199999999999591	Word	rien
717.107	0.1400000000001	Word	que
717.247	0.2199999999999136	Word	des
717.467	0.3500000000000227	Word	aiguilles
717.817	0.1399999999999863	Word	de
717.957	0.4300000000000636	Word	roc
718.387	0.3899999999999863	Word	bien
718.778	0.6399999999999864	Word	aiguisées
720.566	0.7699999999999818	Word	«Bonjour
721.566	0.2799999999999727	Word	dit
721.846	0.1200000000000045	Word	-il
721.966	0.0900000000000318	Word	à
722.056	0.1399999999999863	Word	tout
722.197	0.5299999999999727	Word	hasard
723.756	0.8299999999999272	Word	Bonjour
724.636	0.7999999999999545	Word	Bonjour
725.655	0.8600000000000136	Word	Bonjour
726.975	0.32000000000005	Word	répondit
727.295	0.0299999999999727	Word	l
727.326	0.5299999999999727	Word	écho
729.025	0.2599999999999909	Word	Qui
729.285	0.1799999999999499	Word	êtes
729.535	0.2300000000000182	Word	-vous
730.215	0.1700000000000727	Word	dit
730.385	0.169999999999959	Word	le
730.555	0.2599999999999909	Word	petit
730.816	0.4900000000000091	Word	prince
731.995	0.2199999999999136	Word	Qui
732.216	0.1800000000000636	Word	êtes
732.396	0.4099999999999681	Word	-vous
732.806	0.2200000000000272	Word	qui
733.026	0.2699999999999818	Word	êtes
733.296	0.3700000000000045	Word	-vous
733.756	0.2799999999999727	Word	qui
734.036	0.1999999999999318	Word	êtes
734.237	0.3700000000000045	Word	-vous
735.306	0.3500000000000227	Word	répondit
735.656	0.0299999999999727	Word	l
735.686	0.4900000000000091	Word	écho
737.485	0.4200000000000727	Word	Soyez
737.905	0.2999999999999545	Word	mes
738.205	0.3100000000000591	Word	amis
738.626	0.169999999999959	Word	je
738.796	0.2300000000000182	Word	suis
739.026	0.4199999999999591	Word	seul
739.926	0.2599999999999909	Word	dit
740.186	0.2999999999999545	Word	-il
741.565	0.1100000000000136	Word	Je
741.676	0.3999999999999772	Word	suis
742.076	0.3799999999999954	Word	seul
742.605	0.1700000000000727	Word	Je
742.776	0.2899999999999636	Word	suis
743.066	0.3600000000000136	Word	seul
743.706	0.2200000000000272	Word	Je
743.926	0.2699999999999818	Word	suis
744.196	0.4900000000000091	Word	seul
745.445	0.4800000000000182	Word	répondit
745.925	0.0299999999999727	Word	l
745.956	0.3999999999999772	Word	écho
747.365	0.3800000000001091	Word	«Quelle
747.745	0.3699999999998908	Word	drôle
748.115	0.0600000000000591	Word	de
748.175	0.67999999999995	Word	planète
749.095	0.3700000000000045	Word	pensa
749.465	0.1000000000000227	Word	-t
749.566	0.1200000000000045	Word	-il
749.686	0.42999999999995	Word	alors
750.735	0.1600000000000818	Word	Elle
750.896	0.1399999999999863	Word	est
751.036	0.2400000000000091	Word	toute
751.276	0.4499999999999318	Word	sèche
751.796	0.1200000000000045	Word	et
751.916	0.2200000000000272	Word	toute
752.136	0.4699999999999136	Word	pointue
752.866	0.1000000000000227	Word	et
752.966	0.2800000000000864	Word	toute
753.246	0.4699999999999136	Word	salée
753.716	0.0199999999999818	Word	Et
754.246	0.3199999999999363	Word	les
754.646	0.2300000000000182	Word	hommes
754.916	0.2200000000000272	Word	manquent
755.136	0.0499999999999545	Word	d
755.187	0.7999999999999545	Word	imagination
756.456	0.1299999999999954	Word	Ils
756.586	0.3899999999999863	Word	répètent
756.976	0.1200000000000045	Word	ce
757.096	0.0900000000000318	Word	qu
757.186	0.0499999999999545	Word	on
757.237	0.2300000000000182	Word	leur
757.467	0.2599999999999909	Word	dit
758.376	0.2299999999999045	Word	Chez
758.607	0.1800000000000636	Word	moi
758.787	0.0799999999999272	Word	j
758.867	0.1600000000000818	Word	avais
759.027	0.1799999999999499	Word	une
759.207	0.5099999999999909	Word	fleur
760.106	0.1299999999999954	Word	elle
760.236	0.3700000000000045	Word	parlait
760.676	0.3999999999999772	Word	toujours
761.076	0.1399999999999863	Word	la
761.217	0.5400000000000773	Word	première
