onset	duration	trial_type	stimulus
579.156	0.0800000000000409	Word	ont
579.236	0.4199999999999591	Word	revu
579.756	0.1299999999999954	Word	ont
579.886	0.25	Word	été
580.137	0.2899999999999636	Word	bien
580.427	0.3600000000000136	Word	contents
580.787	0.1100000000000136	Word	de
580.897	0.1299999999999954	Word	me
581.027	0.3700000000000045	Word	revoir
581.397	0.3500000000000227	Word	vivant
582.426	0.1600000000000818	Word	j
582.587	0.2199999999999136	Word	étais
582.807	0.5300000000000864	Word	triste
583.536	0.1399999999999863	Word	mais
583.677	0.1400000000001	Word	je
583.817	0.1599999999999681	Word	leur
583.977	0.4700000000000273	Word	disais
584.956	0.1200000000000045	Word	c
585.077	0.0499999999999545	Word	est
585.127	0.0900000000000318	Word	la
585.217	0.5199999999999818	Word	fatigue
587.166	0.5800000000000409	Word	maintenant
587.745	0.1499999999999772	Word	je
587.896	0.0399999999999636	Word	me
587.936	0.2800000000000864	Word	suis
588.216	0.1299999999999954	Word	un
588.346	0.1200000000000045	Word	peu
588.467	0.5799999999999272	Word	consolé
589.456	0.1299999999999954	Word	c
589.586	0.1499999999999772	Word	est
589.737	0.0499999999999545	Word	-à
589.787	0.5	Word	-dire
590.497	0.2000000000000454	Word	pas
590.697	0.2399999999998954	Word	tout
590.937	0.07000000000005	Word	à
591.007	0.2599999999999909	Word	fait
592.016	0.2400000000000091	Word	mais
592.257	0.0299999999999727	Word	je
592.287	0.2599999999999909	Word	sais
592.547	0.3400000000000318	Word	bien
592.927	0.0600000000000591	Word	qu
592.987	0.0599999999999454	Word	il
593.047	0.0900000000000318	Word	est
593.137	0.4300000000000636	Word	revenu
593.567	0.0899999999999181	Word	à
593.658	0.1600000000000818	Word	sa
593.818	0.5799999999999272	Word	planète
594.557	0.4700000000000273	Word	car
595.027	0.0749999999999317	Word	au
595.177	0.3799999999999954	Word	lever
595.557	0.0649999999999408	Word	du
595.687	0.4400000000000545	Word	jour
596.347	0.1299999999999954	Word	je
596.477	0.0900000000000318	Word	n
596.567	0.1299999999999954	Word	ai
596.698	0.1999999999999318	Word	pas
596.898	0.4300000000000636	Word	retrouvé
597.327	0.2299999999999045	Word	son
597.557	0.4400000000000545	Word	corps
598.816	0.2199999999999136	Word	ce
599.037	0.0500000000000682	Word	n
599.087	0.2400000000000091	Word	était
599.327	0.2099999999999227	Word	pas
599.537	0.1100000000000136	Word	un
599.647	0.2400000000000091	Word	corps
599.887	0.32000000000005	Word	tellement
600.207	0.349999999999909	Word	lourd
601.456	0.1396839999999883	Word	et
601.596	0.1504300000000284	Word	j
601.747	0.1398619999999937	Word	aime
601.886	0.1800000000000636	Word	la
602.177	0.2700000000000955	Word	nuit
602.507	0.3500000000000227	Word	écouter
602.857	0.1899999999999408	Word	les
603.047	0.5200000000000955	Word	étoiles
604.136	0.1399999999999863	Word	c
604.276	0.07000000000005	Word	est
604.347	0.3299999999999272	Word	comme
604.676	0.3500000000000227	Word	cinq
605.027	0.25	Word	cents
605.277	0.3600000000000136	Word	millions
605.637	0.1200000000000045	Word	de
605.757	0.4500000000000455	Word	grelots
607.485	0.2300000000000182	Word	mais
607.716	0.2699999999999818	Word	voilà
607.986	0.0800000000000409	Word	qu
608.066	0.1199999999998908	Word	il
608.186	0.1600000000000818	Word	se
608.347	0.2599999999999909	Word	passe
608.606	0.2899999999999636	Word	quelque
608.897	0.3600000000000136	Word	chose
609.257	0.0800000000000409	Word	d
609.337	1.089999999999918	Word	extraordinaire
611.415	0.1600000000000818	Word	la
611.645	0.6299999999999955	Word	muselière
612.275	0.1399999999999863	Word	que
612.416	0.1100000000000136	Word	j
612.526	0.0600000000000591	Word	ai
612.586	0.5	Word	dessinée
613.086	0.1299999999999954	Word	pour
613.216	0.1100000000000136	Word	le
613.326	0.2599999999999909	Word	petit
613.586	0.5099999999999909	Word	prince
614.326	0.1599999999999681	Word	j
614.486	0.0800000000000409	Word	ai
614.567	0.42999999999995	Word	oublié
614.996	0.0299999999999727	Word	d
615.067	0.0699999999999363	Word	y
615.137	0.3999999999999772	Word	ajouter
615.537	0.1499999999999772	Word	la
615.687	0.3600000000000136	Word	courroie
616.047	0.1000000000000227	Word	de
616.147	0.4900000000000091	Word	cuir
617.366	0.1399999999999863	Word	il
617.506	0.07000000000005	Word	n
617.576	0.1899999999999408	Word	aura
617.766	0.3899999999999863	Word	jamais
618.157	0.1399999999999863	Word	pu
618.297	0.0600000000000591	Word	l
618.357	0.3899999999999863	Word	attacher
618.747	0.0400000000000773	Word	au
618.827	0.4099999999999681	Word	mouton
619.986	0.3700000000000045	Word	alors
620.356	0.1000000000000227	Word	je
620.536	0.07000000000005	Word	me
620.607	0.5099999999999909	Word	demande
621.686	0.1400000000001	Word	que
621.826	0.1200000000000045	Word	s
621.946	0.2199999999999136	Word	est
622.166	0.0800000000000409	Word	-il
622.247	0.3300000000000409	Word	passé
622.576	0.1599999999999681	Word	sur
622.737	0.1599999999999681	Word	sa
622.897	0.4900000000000091	Word	planète
623.796	0.1800000000000636	Word	peut
623.976	0.25	Word	-être
624.226	0.2599999999999909	Word	bien
624.486	0.2200000000000272	Word	que
624.707	0.0399999999999636	Word	le
624.747	0.32000000000005	Word	mouton
625.067	0.0699999999999363	Word	a
625.137	0.2699999999999818	Word	mangé
625.407	0.1399999999999863	Word	la
625.547	0.3600000000000136	Word	fleur
627.006	0.3899999999999863	Word	tantôt
627.396	0.1700000000000727	Word	je
627.566	0.1099999999998999	Word	me
627.676	0.32000000000005	Word	dis
628.486	0.4900000000000091	Word	sûrement
628.976	0.3099999999999454	Word	non
629.735	0.2100000000000363	Word	le
629.946	0.25	Word	petit
630.196	0.3199999999999363	Word	prince
630.515	0.3300000000000409	Word	enferme
630.846	0.1399999999999863	Word	sa
630.986	0.2999999999999545	Word	fleur
631.286	0.1700000000000727	Word	toutes
631.456	0.1299999999999954	Word	les
631.586	0.2400000000000091	Word	nuits
631.826	0.1299999999999954	Word	sous
631.957	0.169999999999959	Word	son
632.127	0.2699999999999818	Word	globe
632.397	0.1499999999999772	Word	de
632.547	0.4400000000000545	Word	verre
633.476	0.1000000000000227	Word	et
633.576	0.0599999999999454	Word	il
633.637	0.3600000000000136	Word	surveille
633.997	0.25	Word	bien
634.247	0.169999999999959	Word	son
634.417	0.3700000000000045	Word	mouton
635.975	0.2400000000000091	Word	alors
636.395	0.0900000000000318	Word	je
636.486	0.3700000000000045	Word	suis
636.856	0.3600000000000136	Word	heureux
637.835	0.1499999999999772	Word	et
638.035	0.32000000000005	Word	toutes
638.355	0.2899999999999636	Word	les
638.646	0.3100000000000591	Word	étoiles
638.955	0.2899999999999636	Word	rient
639.245	0.6399999999999864	Word	doucement
640.864	0.4700000000000273	Word	tantôt
641.335	0.1799999999999499	Word	je
641.515	0.1200000000000045	Word	me
641.635	0.3100000000000591	Word	dis
642.575	0.1299999999999954	Word	on
642.705	0.1799999999999499	Word	est
642.885	0.5399999999999636	Word	distrait
643.425	0.1100000000000136	Word	une
643.535	0.1499999999999772	Word	fois
643.685	0.1200000000000045	Word	ou
643.806	0.0600000000000591	Word	l
643.866	0.2200000000000272	Word	autre
644.166	0.0300000000000864	Word	et
644.196	0.169999999999959	Word	ça
644.367	0.4199999999999591	Word	suffit
645.326	0.2099999999999227	Word	il
645.536	0.0800000000000409	Word	a
645.616	0.5499999999999545	Word	oublié
646.206	0.1999999999999318	Word	un
646.406	0.3999999999999772	Word	soir
646.806	0.1200000000000045	Word	le
646.926	0.2900000000000773	Word	globe
647.216	0.1799999999999499	Word	de
647.396	0.3500000000000227	Word	verre
647.916	0.0900000000000318	Word	ou
648.006	0.25	Word	bien
648.256	0.0800000000000409	Word	le
648.336	0.3999999999999772	Word	mouton
648.736	0.0699999999999363	Word	est
648.807	0.3900000000001	Word	sorti
649.196	0.1899999999999408	Word	sans
649.387	0.3100000000000591	Word	bruit
649.697	0.2599999999999909	Word	pendant
649.957	0.1499999999999772	Word	la
650.107	0.2100000000000363	Word	nuit
651.216	0.4699999999999136	Word	alors
651.686	0.1500000000000909	Word	les
651.835	0.4499999999999318	Word	grelots
652.286	0.1700000000000727	Word	se
652.456	0.42999999999995	Word	changent
652.886	0.4099999999999681	Word	tous
653.296	0.1700000000000727	Word	en
653.466	0.5599999999999454	Word	larmes
655.035	0.1499999999999772	Word	c
655.185	0.1300000000001091	Word	est
655.315	0.0699999999999363	Word	là
655.385	0.1299999999999954	Word	un
655.675	0.3400000000000318	Word	bien
656.015	0.25	Word	grand
656.266	0.7400000000000091	Word	mystère
657.888	0.2368610000002036	Word	pour
658.174	0.32000000000005	Word	vous
658.734	0.2200000000000272	Word	qui
658.955	0.3700000000000045	Word	aimez
659.325	0.3399999999999181	Word	aussi
659.665	0.1200000000000045	Word	le
659.785	0.2900000000000773	Word	petit
660.075	0.5399999999999636	Word	prince
660.775	0.3899999999999863	Word	comme
661.165	0.2300000000000182	Word	pour
661.395	0.1700000000000727	Word	moi
662.254	0.3100000000000591	Word	rien
662.565	0.0299999999999727	Word	de
662.595	0.0299999999999727	Word	l
662.625	0.6000000000000227	Word	univers
663.225	0.0599999999999454	Word	n
663.285	0.07000000000005	Word	est
663.356	0.6499999999999773	Word	semblable
664.005	0.2400000000000091	Word	si
664.245	0.4399999999999409	Word	quelque
664.685	0.4100000000000818	Word	part
665.305	0.1900000000000545	Word	on
665.495	0.1000000000000227	Word	ne
665.595	0.2899999999999636	Word	sait
665.885	0.2100000000000363	Word	où
666.455	0.2400000000000091	Word	un
666.695	0.42999999999995	Word	mouton
667.125	0.1900000000000545	Word	que
667.315	0.1099999999998999	Word	nous
667.476	0.1399999999999863	Word	ne
667.616	0.5399999999999636	Word	connaissons
668.155	0.3500000000000227	Word	pas
668.625	0.1900000000000545	Word	a
669.095	0.2999999999999545	Word	oui
669.395	0.1299999999999954	Word	ou
669.525	0.2200000000000272	Word	non
670.025	0.5800000000000409	Word	mangé
670.605	0.2599999999999909	Word	une
670.865	0.5499999999999545	Word	rose
672.434	0.5400000000000773	Word	regardez
672.974	0.0299999999999727	Word	le
673.004	0.5600000000000591	Word	ciel
674.034	0.5099999999999909	Word	demandez
674.544	0.2700000000000955	Word	-vous
675.514	0.2599999999999909	Word	le
675.824	0.4199999999999591	Word	mouton
676.394	0.2699999999999818	Word	oui
676.664	0.1100000000000136	Word	ou
676.774	0.3000000000000682	Word	non
677.334	0.1599999999999681	Word	a
677.494	0.2100000000000363	Word	-t
677.704	0.1100000000000136	Word	-il
677.815	0.3099999999999454	Word	mangé
678.125	0.1399999999999863	Word	la
678.265	0.5399999999999636	Word	fleur
679.944	0.099999999999909	Word	et
680.044	0.0800000000000409	Word	vous
680.124	0.57000000000005	Word	verrez
680.694	0.2999999999999545	Word	comme
681.134	0.2100000000000363	Word	tout
681.344	0.6299999999999955	Word	change
683.753	0.2100000000000363	Word	et
683.963	0.4599999999999227	Word	aucune
684.423	0.2700000000000955	Word	grande
684.693	0.6099999999999	Word	personne
685.303	0.07000000000005	Word	ne
685.373	0.57000000000005	Word	comprendra
685.944	0.5799999999999272	Word	jamais
686.674	0.1000000000000227	Word	que
686.774	0.2335560000000214	Word	ça
687.008	0.146443999999974	Word	a
687.254	0.4900000000000091	Word	tellement
687.744	0.0499999999999545	Word	d
687.794	0.7400000000000091	Word	importance
