onset	duration	trial_type	stimulus
304.229	0.3700000000000045	Word	toutes
304.599	0.1400000000000432	Word	les
304.739	0.6499999999999773	Word	semaines
305.729	0.2200000000000272	Word	car
305.949	0.1399999999999863	Word	je
306.089	0.4800000000000182	Word	ramone
306.639	0.4300000000000068	Word	aussi
307.069	0.4599999999999795	Word	celui
307.529	0.2400000000000091	Word	qui
307.769	0.1000000000000227	Word	est
307.869	0.3999999999999772	Word	éteint
308.699	0.1499999999999772	Word	on
308.849	0.0699999999999931	Word	ne
308.919	0.1899999999999977	Word	sait
309.109	0.4000000000000341	Word	jamais
310.129	0.1399999999999863	Word	c
310.269	0.1399999999999863	Word	est
310.409	0.3199999999999932	Word	utile
310.729	0.0800000000000409	Word	à
310.81	0.1299999999999954	Word	mes
310.94	0.4099999999999681	Word	volcans
311.649	0.0300000000000295	Word	et
311.68	0.0999999999999659	Word	c
311.78	0.1399999999999863	Word	est
311.92	0.2900000000000204	Word	utile
312.21	0.079999999999984	Word	à
312.29	0.1100000000000136	Word	ma
312.4	0.4499999999999886	Word	fleur
312.85	0.1200000000000045	Word	que
312.97	0.1700000000000159	Word	je
313.141	0.1499999999999772	Word	les
313.291	0.4800000000000182	Word	possède
314.729	0.1899999999999977	Word	mais
314.919	0.1500000000000341	Word	tu
315.07	0.0399999999999636	Word	n
315.11	0.1300000000000523	Word	es
315.24	0.169999999999959	Word	pas
315.41	0.4499999999999886	Word	utile
315.86	0.0500000000000113	Word	aux
315.96	0.6399999999999864	Word	étoiles
317.849	0.0800000000000409	Word	le
317.929	0.7699999999999818	Word	businessman
318.699	0.2400000000000091	Word	ouvrit
318.939	0.1599999999999681	Word	la
319.099	0.4500000000000455	Word	bouche
319.549	0.1799999999999499	Word	mais
319.729	0.1200000000000045	Word	ne
319.849	0.3600000000000136	Word	trouva
320.209	0.3400000000000318	Word	rien
320.549	0.0399999999999636	Word	à
320.59	0.6800000000000068	Word	répondre
321.559	0.0999999999999659	Word	et
321.659	0.1299999999999954	Word	le
321.789	0.3000000000000113	Word	petit
322.089	0.4600000000000364	Word	prince
322.549	0.0199999999999818	Word	s
322.57	0.0699999999999931	Word	en
322.64	0.339999999999975	Word	fut
324.348	0.2100000000000363	Word	les
324.559	0.3700000000000045	Word	grandes
324.929	0.4699999999999704	Word	personnes
325.399	0.160000000000025	Word	sont
325.559	0.6099999999999568	Word	décidément
326.168	0.4600000000000364	Word	tout
326.628	0.0999999999999659	Word	à
326.728	0.2600000000000477	Word	fait
326.989	1.009999999999991	Word	extraordinaires
328.538	0.160000000000025	Word	se
328.698	0.4300000000000068	Word	disait
329.128	0.2400000000000091	Word	-il
329.368	0.7599999999999909	Word	simplement
330.188	0.1399999999999863	Word	en
330.328	0.1999999999999886	Word	lui
330.528	0.3899999999999863	Word	-même
331.218	0.4300000000000068	Word	durant
331.648	0.1000000000000227	Word	le
331.748	0.6899999999999977	Word	voyage
335.646	0.1100000000000136	Word	la
335.916	0.5	Word	cinquième
336.476	0.6000000000000227	Word	planète
337.187	0.2599999999999909	Word	était
337.447	0.3299999999999841	Word	très
337.777	0.7100000000000364	Word	curieuse
338.907	0.1299999999999954	Word	c
339.037	0.25	Word	était
339.287	0.1700000000000159	Word	la
339.457	0.3600000000000136	Word	plus
339.817	0.5299999999999727	Word	petite
340.347	0.1700000000000159	Word	de
340.518	0.4700000000000273	Word	toutes
341.717	0.1800000000000068	Word	il
341.897	0.1000000000000227	Word	y
342.078	0.1200000000000045	Word	avait
342.278	0.1899999999999977	Word	là
342.468	0.5300000000000296	Word	juste
342.998	0.2799999999999727	Word	assez
343.278	0.1500000000000341	Word	de
343.428	0.4199999999999591	Word	place
343.848	0.1800000000000068	Word	pour
344.028	0.4499999999999886	Word	loger
344.568	0.1800000000000068	Word	un
344.748	0.75	Word	réverbère
345.698	0.1700000000000159	Word	et
345.868	0.25	Word	un
346.118	0.4899999999999522	Word	allumeur
346.608	0.1000000000000227	Word	de
346.708	0.7099999999999795	Word	réverbères
348.307	0.1999999999999886	Word	le
348.508	0.4099999999999681	Word	petit
348.917	0.5	Word	prince
349.417	0.0300000000000295	Word	ne
349.448	0.4699999999999704	Word	parvenait
349.918	0.2900000000000204	Word	pas
350.208	0.0600000000000022	Word	à
350.268	0.1200000000000045	Word	s
350.388	0.589999999999975	Word	expliquer
350.978	0.1299999999999954	Word	à
351.248	0.25	Word	quoi
351.578	0.2699999999999818	Word	pouvaient
351.848	0.660000000000025	Word	servir
352.708	0.4200000000000159	Word	quelque
353.128	0.2799999999999727	Word	part
353.408	0.1500000000000341	Word	dans
353.558	0.1200000000000045	Word	le
353.678	0.5600000000000023	Word	ciel
354.588	0.2699999999999818	Word	sur
354.858	0.1200000000000045	Word	une
354.978	0.5800000000000409	Word	planète
355.728	0.2800000000000295	Word	sans
356.008	0.3999999999999772	Word	maison
356.648	0.3199999999999932	Word	ni
356.968	0.7700000000000387	Word	population
358.207	0.1899999999999977	Word	un
358.397	0.7400000000000091	Word	réverbère
359.287	0.1299999999999954	Word	et
359.417	0.1800000000000068	Word	un
359.597	0.4700000000000273	Word	allumeur
360.068	0.1399999999999863	Word	de
360.208	0.7699999999999818	Word	réverbères
361.997	0.6800000000000068	Word	cependant
362.817	0.1700000000000159	Word	il
362.987	0.1099999999999568	Word	se
363.097	0.2400000000000091	Word	dit
363.337	0.0900000000000318	Word	en
363.427	0.1499999999999772	Word	lui
363.578	0.4200000000000159	Word	-même
364.937	0.0699999999999931	Word	peut
365.007	0.339999999999975	Word	-être
365.347	0.2900000000000204	Word	bien
365.638	0.0899999999999749	Word	que
365.728	0.2800000000000295	Word	cet
366.008	0.1200000000000045	Word	homme
366.128	0.1299999999999954	Word	est
366.258	0.5999999999999659	Word	absurde
367.378	0.6299999999999955	Word	cependant
368.187	0.1299999999999954	Word	il
368.318	0.0999999999999659	Word	est
368.418	0.2100000000000363	Word	moins
368.698	0.4499999999999886	Word	absurde
369.148	0.1700000000000159	Word	que
369.318	0.1200000000000045	Word	le
369.438	0.2599999999999909	Word	roi
370.148	0.1000000000000227	Word	que
370.248	0.1599999999999681	Word	le
370.408	0.6000000000000227	Word	vaniteux
371.268	0.1299999999999954	Word	que
371.398	0.0900000000000318	Word	le
371.488	0.7399999999999523	Word	businessman
372.408	0.0600000000000022	Word	et
372.468	0.1500000000000341	Word	que
372.618	0.0999999999999659	Word	le
372.719	0.6100000000000136	Word	buveur
373.907	0.0649999999999977	Word	au
374.038	0.3600000000000136	Word	moins
374.448	0.1899999999999977	Word	son
374.638	0.4399999999999977	Word	travail
375.078	0.0400000000000204	Word	a
375.118	0.0999999999999659	Word	-t
375.218	0.0800000000000409	Word	-il
375.299	0.1299999999999954	Word	un
375.429	0.5399999999999636	Word	sens
376.708	0.2400000000000091	Word	quand
376.948	0.1000000000000227	Word	il
377.048	0.3299999999999841	Word	allume
377.378	0.1499999999999772	Word	son
377.528	0.6500000000000341	Word	réverbère
378.528	0.1399999999999863	Word	c
378.668	0.1200000000000045	Word	est
378.788	0.3199999999999932	Word	comme
379.108	0.1000000000000227	Word	s
379.208	0.1200000000000045	Word	il
379.329	0.2599999999999909	Word	faisait
379.589	0.3299999999999841	Word	naître
379.918	0.1200000000000045	Word	une
380.039	0.3600000000000136	Word	étoile
380.398	0.160000000000025	Word	de
380.559	0.5099999999999909	Word	plus
381.378	0.1499999999999772	Word	ou
381.528	0.1299999999999954	Word	une
381.659	0.5099999999999909	Word	fleur
383.058	0.1399999999999863	Word	quand
383.197	0.0600000000000022	Word	il
383.258	0.4300000000000068	Word	éteint
383.688	0.1899999999999977	Word	son
383.878	0.7099999999999795	Word	réverbère
384.857	0.1800000000000068	Word	ça
385.038	0.3700000000000045	Word	endort
385.407	0.1299999999999954	Word	la
385.538	0.410000000000025	Word	fleur
386.068	0.0899999999999749	Word	ou
386.158	0.0600000000000022	Word	l
386.218	0.5099999999999909	Word	étoile
387.617	0.1200000000000045	Word	c
387.737	0.1299999999999954	Word	est
387.868	0.1399999999999863	Word	une
388.008	0.6200000000000045	Word	occupation
388.627	0.3199999999999932	Word	très
388.948	0.4200000000000159	Word	jolie
389.667	0.1200000000000045	Word	c
389.788	0.1100000000000136	Word	est
389.898	0.8299999999999841	Word	véritablement
390.727	0.5300000000000296	Word	utile
391.447	0.3199999999999932	Word	puisque
391.767	0.1200000000000045	Word	c
391.887	0.0500000000000113	Word	est
391.938	0.4199999999999591	Word	joli
393.727	0.3700000000000045	Word	lorsqu
394.097	0.0900000000000318	Word	il
394.187	0.4099999999999681	Word	aborda
394.597	0.1200000000000045	Word	la
394.717	0.5600000000000023	Word	planète
395.427	0.1899999999999977	Word	il
395.617	0.4499999999999886	Word	salua
396.067	0.9800000000000182	Word	respectueusement
397.046	0.0499999999999545	Word	l
397.097	0.6800000000000068	Word	allumeur
398.446	0.5400000000000205	Word	bonjour
399.356	0.32000000000005	Word	pourquoi
399.676	0.1599999999999681	Word	viens
399.836	0.1299999999999954	Word	-tu
399.966	0.0400000000000204	Word	d
400.007	0.4200000000000159	Word	éteindre
400.427	0.1799999999999499	Word	ton
400.607	0.7000000000000455	Word	réverbère
402.306	0.1200000000000045	Word	c
402.426	0.0499999999999545	Word	est
402.556	0.0699999999999931	Word	la
402.627	1.0299999999999727	Word	consigne
404.326	0.4700000000000273	Word	répondit
404.796	0.0499999999999545	Word	l
404.846	0.6100000000000136	Word	allumeur
406.226	0.9500000000000456	Word	bonjour
408.035	0.0500000000000113	Word	qu
408.085	0.1100000000000136	Word	est
408.196	0.1000000000000227	Word	-ce
408.296	0.1199999999999477	Word	que
408.416	0.1300000000000523	Word	la
408.546	0.6899999999999977	Word	consigne
410.116	0.1399999999999863	Word	c
410.256	0.0299999999999727	Word	est
410.416	0.0400000000000204	Word	d
410.456	0.3899999999999863	Word	éteindre
410.927	0.079999999999984	Word	mon
411.007	0.7900000000000205	Word	réverbère
412.376	1.0699999999999932	Word	bonsoir
414.325	0.1999999999999886	Word	et
414.525	0.1700000000000159	Word	il
414.695	0.0199999999999818	Word	le
414.717	0.5200000000000387	Word	ralluma
416.185	0.2799999999999727	Word	mais
416.466	0.3500000000000227	Word	pourquoi
416.816	0.1800000000000068	Word	viens
416.996	0.1399999999999863	Word	-tu
417.136	0.0699999999999931	Word	de
417.206	0.1499999999999772	Word	le
417.357	0.57000000000005	Word	rallumer
418.526	0.160000000000025	Word	c
418.686	0.0399999999999636	Word	est
418.727	0.1299999999999954	Word	la
418.857	0.8300000000000409	Word	consigne
420.136	0.3999999999999772	Word	répondit
420.536	0.0900000000000318	Word	l
420.627	0.589999999999975	Word	allumeur
422.156	0.1299999999999954	Word	je
422.286	0.1500000000000341	Word	ne
422.436	0.4099999999999681	Word	comprends
422.846	0.2700000000000386	Word	pas
423.436	0.2699999999999818	Word	dit
423.706	0.1200000000000045	Word	le
423.826	0.25	Word	petit
424.076	0.5799999999999841	Word	prince
425.226	0.160000000000025	Word	il
425.386	0.0400000000000204	Word	n
425.427	0.1099999999999568	Word	y
425.537	0.0400000000000204	Word	a
425.577	0.2200000000000272	Word	rien
425.797	0.0999999999999659	Word	à
425.898	0.8299999999999841	Word	comprendre
427.067	0.1800000000000068	Word	dit
427.247	0.0600000000000022	Word	l
427.307	0.6299999999999955	Word	allumeur
428.326	0.1399999999999863	Word	la
428.467	0.5600000000000023	Word	consigne
429.027	0.1200000000000045	Word	c
429.147	0.0400000000000204	Word	est
429.187	0.0999999999999659	Word	la
429.287	0.7200000000000273	Word	consigne
430.406	0.7900000000000205	Word	bonjour
432.095	0.1100000000000136	Word	et
432.206	0.160000000000025	Word	il
432.366	0.4599999999999795	Word	éteignit
432.826	0.1999999999999886	Word	son
433.026	0.7200000000000273	Word	réverbère
434.825	0.3799999999999954	Word	puis
435.205	0.0300000000000295	Word	il
435.236	0.0299999999999727	Word	s
435.266	0.5600000000000023	Word	épongea
435.826	0.1499999999999772	Word	le
435.976	0.3500000000000227	Word	front
436.446	0.3199999999999932	Word	avec
436.766	0.0500000000000113	Word	un
436.816	0.5099999999999909	Word	mouchoir
437.326	0.0699999999999931	Word	à
437.397	0.3199999999999932	Word	carreaux
437.717	0.5500000000000114	Word	rouges
439.186	0.1899999999999977	Word	je
439.376	0.1599999999999681	Word	fais
439.536	0.1500000000000341	Word	là
439.776	0.0300000000000295	Word	un
439.807	0.3299999999999841	Word	métier
440.137	0.6399999999999864	Word	terrible
441.086	0.1200000000000045	Word	c
441.206	0.2099999999999795	Word	était
441.417	0.57000000000005	Word	raisonnable
441.986	0.5	Word	autrefois
442.966	0.160000000000025	Word	j
443.126	0.3799999999999954	Word	éteignais
443.506	0.1100000000000136	Word	le
443.616	0.4499999999999886	Word	matin
444.066	0.0299999999999727	Word	et
444.097	0.1100000000000136	Word	j
444.207	0.3100000000000023	Word	allumais
444.517	0.1200000000000045	Word	le
444.637	0.5600000000000023	Word	soir
445.796	0.1299999999999954	Word	j
445.986	0.1299999999999954	Word	avais
446.117	0.0999999999999659	Word	le
446.217	0.3899999999999863	Word	reste
446.607	0.0750000000000454	Word	du
446.757	0.3899999999999863	Word	jour
447.147	0.1399999999999863	Word	pour
447.287	0.1200000000000045	Word	me
447.407	0.6000000000000227	Word	reposer
448.377	0.0699999999999931	Word	et
448.447	0.1000000000000227	Word	le
448.547	0.3899999999999863	Word	reste
448.937	0.0999999999999659	Word	de
449.037	0.1200000000000045	Word	la
449.158	0.1999999999999886	Word	nuit
449.357	0.1800000000000068	Word	pour
449.538	0.5500000000000114	Word	dormir
451.456	0.2400000000000091	Word	et
451.746	0.2299999999999613	Word	depuis
451.976	0.2100000000000363	Word	cette
452.186	0.4799999999999613	Word	époque
452.856	0.1800000000000068	Word	la
453.036	0.4700000000000273	Word	consigne
453.506	0.0299999999999727	Word	a
453.537	0.5100000000000477	Word	changé
454.896	0.1100000000000136	Word	la
455.006	0.5099999999999909	Word	consigne
455.516	0.0400000000000204	Word	n
455.556	0.079999999999984	Word	a
455.636	0.1899999999999977	Word	pas
455.826	0.5699999999999932	Word	changé
456.586	0.1999999999999886	Word	dit
456.786	0.0600000000000022	Word	l
456.846	0.5600000000000023	Word	allumeur
457.796	0.1599999999999681	Word	c
457.956	0.1000000000000227	Word	est
458.056	0.2400000000000091	Word	bien
458.297	0.1499999999999772	Word	là
458.447	0.1299999999999954	Word	le
458.577	0.4599999999999795	Word	drame
459.606	0.1900000000000545	Word	la
459.856	0.4800000000000182	Word	planète
460.336	0.0600000000000022	Word	d
460.397	0.2699999999999818	Word	année
460.667	0.1500000000000341	Word	en
460.817	0.2300000000000182	Word	année
461.047	0.079999999999984	Word	a
461.127	0.2699999999999818	Word	tourné
461.397	0.1700000000000159	Word	de
461.567	0.4300000000000068	Word	plus
461.997	0.0600000000000022	Word	en
462.057	0.2099999999999795	Word	plus
462.268	0.339999999999975	Word	vite
462.967	0.0500000000000113	Word	et
463.017	0.1100000000000136	Word	la
463.127	0.5099999999999909	Word	consigne
463.637	0.0600000000000022	Word	n
463.697	0.1000000000000227	Word	a
463.798	0.2199999999999704	Word	pas
464.018	0.5699999999999932	Word	changé
465.536	0.4800000000000182	Word	alors
466.286	0.25	Word	dit
466.536	0.1100000000000136	Word	le
466.646	0.2400000000000091	Word	petit
466.886	0.5500000000000114	Word	prince
468.265	0.3999999999999772	Word	alors
468.665	0.4300000000000068	Word	maintenant
469.095	0.1100000000000136	Word	qu
469.205	0.1200000000000045	Word	elle
469.326	0.2200000000000272	Word	fait
469.546	0.1199999999999477	Word	un
469.666	0.2900000000000204	Word	tour
469.956	0.1700000000000159	Word	par
470.126	0.4399999999999977	Word	minute
470.816	0.1499999999999772	Word	je
470.966	0.0800000000000409	Word	n
471.047	0.0999999999999659	Word	ai
471.147	0.3299999999999841	Word	plus
471.477	0.2700000000000386	Word	une
471.747	0.5	Word	seconde
472.247	0.1099999999999568	Word	de
472.357	0.4700000000000273	Word	repos
473.416	0.1100000000000136	Word	j
473.526	0.4000000000000341	Word	allume
474.016	0.0600000000000022	Word	et
474.076	0.1399999999999863	Word	j
474.216	0.3300000000000409	Word	éteins
474.756	0.2599999999999909	Word	une
475.016	0.2800000000000295	Word	fois
475.296	0.1799999999999499	Word	par
475.477	0.4399999999999977	Word	minute
475.917	0.1000000000000227	Word	ça
477.215	0.0400000000000204	Word	c
477.256	0.3199999999999932	Word	est
477.576	0.5199999999999818	Word	drôle
478.236	0.2099999999999795	Word	les
478.446	0.2699999999999818	Word	jours
478.716	0.1999999999999886	Word	chez
478.916	0.25	Word	toi
479.166	0.2300000000000182	Word	durent
479.486	0.2099999999999795	Word	une
479.696	0.5699999999999932	Word	minute
481.155	0.1899999999999977	Word	ce
481.345	0.0300000000000295	Word	n
481.376	0.0600000000000022	Word	est
481.436	0.0600000000000022	Word	pas
481.496	0.3599999999999568	Word	drôle
481.856	0.0750000000000454	Word	du
482.007	0.2400000000000091	Word	tout
482.556	0.1800000000000068	Word	dit
482.736	0.0699999999999931	Word	l
482.807	0.6499999999999773	Word	allumeur
483.776	0.1800000000000068	Word	ça
483.956	0.1100000000000136	Word	fait
484.066	0.3299999999999841	Word	déjà
484.396	0.160000000000025	Word	un
484.556	0.25	Word	mois
484.806	0.0999999999999659	Word	que
484.907	0.1299999999999954	Word	nous
485.037	0.3400000000000318	Word	parlons
485.377	0.6499999999999773	Word	ensemble
486.786	0.2400000000000091	Word	un
487.026	0.4000000000000341	Word	mois
488.125	0.3199999999999932	Word	oui
488.755	0.3100000000000023	Word	trente
489.065	0.5299999999999727	Word	minutes
489.775	0.2900000000000204	Word	trente
490.065	0.3299999999999841	Word	jours
490.685	0.7299999999999613	Word	bonsoir
492.204	0.1200000000000045	Word	et
492.324	0.0699999999999931	Word	il
492.395	0.5099999999999909	Word	ralluma
492.905	0.1899999999999977	Word	son
493.095	0.7300000000000182	Word	réverbère
494.894	0.1000000000000227	Word	le
494.994	0.4499999999999886	Word	petit
495.444	0.4200000000000159	Word	prince
495.864	0.1399999999999863	Word	le
496.005	0.6200000000000045	Word	regarda
496.894	0.0400000000000204	Word	et
496.934	0.1200000000000045	Word	il
497.055	0.3700000000000045	Word	aima
497.425	0.2899999999999636	Word	cet
497.715	0.5099999999999909	Word	allumeur
498.225	0.1800000000000068	Word	qui
498.405	0.2900000000000204	Word	était
498.745	0.5	Word	tellement
499.245	0.4499999999999886	Word	fidèle
499.695	0.0500000000000113	Word	à
499.745	0.1399999999999863	Word	la
499.885	0.7099999999999795	Word	consigne
501.305	0.169999999999959	Word	il
501.475	0.1200000000000045	Word	se
501.665	0.3400000000000318	Word	souvint
502.005	0.1200000000000045	Word	des
502.125	0.3600000000000136	Word	couchers
502.485	0.0899999999999749	Word	de
502.576	0.4800000000000182	Word	soleil
503.056	0.1499999999999772	Word	que
503.206	0.3000000000000113	Word	lui
503.505	0.3100000000000023	Word	-même
503.816	0.339999999999975	Word	allait
504.156	0.4399999999999977	Word	autrefois
504.595	0.5	Word	chercher
505.095	0.1400000000000432	Word	en
505.235	0.2999999999999545	Word	tirant
505.536	0.1899999999999977	Word	sa
505.726	0.5900000000000318	Word	chaise
506.965	0.1999999999999886	Word	il
507.165	0.3500000000000227	Word	voulut
507.515	0.2599999999999909	Word	aider
507.775	0.2599999999999909	Word	son
508.035	0.3500000000000227	Word	ami
509.265	0.2200000000000272	Word	tu
509.545	0.2599999999999909	Word	sais
510.135	0.160000000000025	Word	je
510.295	0.3299999999999841	Word	connais
510.625	0.0899999999999749	Word	un
510.715	0.2800000000000295	Word	moyen
510.995	0.1299999999999954	Word	de
511.125	0.1200000000000045	Word	te
511.245	0.4900000000000091	Word	reposer
511.735	0.1599999999999681	Word	quand
511.896	0.1399999999999863	Word	tu
512.036	0.3799999999999954	Word	voudras
513.305	0.1499999999999772	Word	je
513.575	0.0899999999999749	Word	veux
513.665	0.57000000000005	Word	toujours
514.565	0.1200000000000045	Word	dit
514.685	0.0899999999999749	Word	l
514.775	0.6100000000000136	Word	allumeur
516.204	0.160000000000025	Word	car
516.364	0.1299999999999954	Word	on
516.495	0.1800000000000068	Word	peut
516.675	0.3599999999999568	Word	être
517.115	0.1200000000000045	Word	à
517.235	0.169999999999959	Word	la
517.405	0.3100000000000023	Word	fois
517.835	0.5199999999999818	Word	fidèle
518.465	0.1100000000000136	Word	et
518.575	0.5299999999999727	Word	paresseux
520.074	0.2099999999999795	Word	le
520.284	0.2700000000000386	Word	petit
520.554	0.4099999999999681	Word	prince
520.965	0.5800000000000409	Word	poursuivit
522.544	0.1799999999999499	Word	ta
522.724	0.3799999999999954	Word	planète
523.104	0.1400000000000432	Word	est
523.244	0.3999999999999772	Word	tellement
523.644	0.4499999999999886	Word	petite
524.094	0.1000000000000227	Word	que
524.195	0.1499999999999772	Word	tu
524.345	0.1100000000000136	Word	en
524.455	0.1800000000000068	Word	fais
524.635	0.1200000000000045	Word	le
524.755	0.2599999999999909	Word	tour
525.016	0.1100000000000136	Word	en
525.126	0.3899999999999863	Word	trois
525.515	0.5199999999999818	Word	enjambées
526.485	0.1199999999999477	Word	tu
526.605	0.0800000000000409	Word	n
526.685	0.0699999999999931	Word	as
526.756	0.1100000000000136	Word	qu
526.866	0.0499999999999545	Word	à
526.916	0.3900000000000432	Word	marcher
527.306	0.2699999999999818	Word	assez
527.576	0.4700000000000273	Word	lentement
528.046	0.1999999999999886	Word	pour
528.246	0.3299999999999841	Word	rester
528.576	0.3799999999999954	Word	toujours
528.956	0.0249999999999772	Word	au
529.006	0.5199999999999818	Word	soleil
530.055	0.169999999999959	Word	quand
530.225	0.1000000000000227	Word	tu
530.325	0.2900000000000204	Word	voudras
530.616	0.1200000000000045	Word	te
530.736	0.5399999999999636	Word	reposer
531.475	0.1399999999999863	Word	tu
531.615	0.5199999999999818	Word	marcheras
532.795	0.169999999999959	Word	et
532.965	0.0500000000000682	Word	le
533.015	0.3699999999998908	Word	jour
533.385	0.5200000000000955	Word	durera
533.905	0.2999999999999545	Word	aussi
534.205	0.4700000000000273	Word	longtemps
534.675	0.1499999999999772	Word	que
534.825	0.169999999999959	Word	tu
534.995	0.3799999999999954	Word	voudras
536.654	0.1899999999999408	Word	ça
536.844	0.0800000000000409	Word	ne
536.924	0.0499999999999545	Word	m
536.975	0.32000000000005	Word	avance
537.295	0.169999999999959	Word	pas
537.465	0.0800000000000409	Word	à
537.545	0.1399999999999863	Word	grand
537.735	0.5800000000000409	Word	-chose
538.575	0.2000000000000454	Word	dit
538.775	0.0599999999999454	Word	l
538.835	0.5900000000000318	Word	allumeur
539.955	0.169999999999959	Word	ce
540.124	0.1100000000000136	Word	que
540.235	0.1200000000000045	Word	j
540.355	0.25	Word	aime
540.605	0.1299999999999954	Word	dans
540.735	0.1800000000000636	Word	la
540.915	0.2300000000000182	Word	vie
541.216	0.169999999999959	Word	c
541.386	0.0500000000000682	Word	est
541.436	0.5900000000000318	Word	dormir
543.114	0.1900000000000545	Word	ce
543.304	0.0399999999999636	Word	n
543.345	0.1200000000000045	Word	est
543.465	0.1299999999999954	Word	pas
543.595	0.1100000000000136	Word	de
543.705	0.6000000000000227	Word	chance
544.645	0.1499999999999772	Word	dit
544.795	0.169999999999959	Word	le
544.965	0.25	Word	petit
545.215	0.5299999999999727	Word	prince
546.444	0.1200000000000045	Word	ce
546.564	0.0299999999999727	Word	n
546.595	0.0900000000000318	Word	est
546.685	0.1100000000000136	Word	pas
546.795	0.1100000000000136	Word	de
546.906	0.5899999999999181	Word	chance
547.795	0.169999999999959	Word	dit
547.965	0.0600000000000591	Word	l
548.025	0.6399999999999864	Word	allumeur
549.004	0.7000000000000455	Word	bonjour
550.553	0.1899999999999408	Word	et
550.744	0.0600000000000591	Word	il
550.804	0.3799999999999954	Word	éteignit
551.184	0.1999999999999318	Word	son
551.384	0.6700000000000728	Word	réverbère
553.073	0.4600000000000364	Word	celui
553.533	0.1899999999999408	Word	-là
554.033	0.2400000000000091	Word	se
554.273	0.169999999999959	Word	dit
554.444	0.1499999999999772	Word	le
554.594	0.2799999999999727	Word	petit
554.874	0.5800000000000409	Word	prince
555.544	0.3399999999999181	Word	tandis
555.884	0.1000000000000227	Word	qu
555.984	0.07000000000005	Word	il
556.055	0.5499999999999545	Word	poursuivait
556.604	0.1499999999999772	Word	plus
556.754	0.2900000000000773	Word	loin
557.045	0.1899999999999408	Word	son
557.235	0.6600000000000819	Word	voyage
558.404	0.4099999999999681	Word	celui
558.814	0.2000000000000454	Word	-là
559.014	0.42999999999995	Word	serait
559.444	0.7100000000000364	Word	méprisé
560.154	0.1999999999999318	Word	par
560.414	0.1599999999999681	Word	tous
560.574	0.2200000000000272	Word	les
560.794	0.3299999999999272	Word	autres
561.364	0.1700000000000727	Word	par
561.534	0.1399999999999863	Word	le
561.674	0.2599999999999909	Word	roi
562.224	0.2200000000000272	Word	par
562.444	0.1200000000000045	Word	le
562.565	0.5699999999999363	Word	vaniteux
563.534	0.169999999999959	Word	par
563.704	0.0800000000000409	Word	le
563.874	0.650000000000091	Word	buveur
564.624	0.1700000000000727	Word	par
564.794	0.0899999999999181	Word	le
564.884	0.8700000000000045	Word	businessman
566.483	0.6000000000000227	Word	cependant
567.303	0.1200000000000045	Word	c
567.423	0.0699999999999363	Word	est
567.494	0.1200000000000045	Word	le
567.614	0.4100000000000818	Word	seul
568.024	0.169999999999959	Word	qui
568.194	0.1100000000000136	Word	ne
568.304	0.169999999999959	Word	me
568.474	0.3700000000000045	Word	paraisse
568.844	0.1499999999999772	Word	pas
568.995	0.7400000000000091	Word	ridicule
570.563	0.169999999999959	Word	c
570.733	0.1600000000000818	Word	est
570.894	0.2099999999999227	Word	peut
571.104	0.3700000000000045	Word	-être
571.834	0.2300000000000182	Word	parce
572.064	0.0399999999999636	Word	qu
572.104	0.0900000000000318	Word	il
572.194	0.1299999999999954	Word	s
572.325	0.2699999999999818	Word	occupe
572.595	0.1200000000000045	Word	d
572.714	0.2699999999999818	Word	autre
572.985	0.3600000000000136	Word	chose
573.345	0.1399999999999863	Word	que
573.485	0.1200000000000045	Word	de
573.605	0.1800000000000636	Word	soi
573.785	0.3999999999999772	Word	-même
575.484	0.1499999999999772	Word	il
575.634	0.1700000000000727	Word	eut
575.804	0.1299999999999954	Word	un
575.935	0.4099999999999681	Word	soupir
576.344	0.1200000000000045	Word	de
576.465	0.4400000000000545	Word	regret
577.214	0.0600000000000591	Word	et
577.274	0.1899999999999408	Word	se
577.464	0.1900000000000545	Word	dit
577.655	0.5599999999999454	Word	encore
578.954	0.3600000000000136	Word	celui
579.314	0.2100000000000363	Word	-là
579.524	0.0899999999999181	Word	est
579.614	0.1000000000000227	Word	le
579.714	0.3999999999999772	Word	seul
580.114	0.1299999999999954	Word	dont
580.244	0.1399999999999863	Word	j
580.385	0.1700000000000727	Word	eusse
580.555	0.1100000000000136	Word	pu
580.665	0.2400000000000091	Word	faire
580.905	0.2299999999999045	Word	mon
581.135	0.3400000000000318	Word	ami
582.144	0.1299999999999954	Word	mais
582.275	0.2099999999999227	Word	sa
582.485	0.3600000000000136	Word	planète
582.845	0.1000000000000227	Word	est
582.945	0.3799999999999954	Word	vraiment
583.324	0.2000000000000454	Word	trop
583.525	0.5299999999999727	Word	petite
584.414	0.1399999999999863	Word	il
584.554	0.0599999999999454	Word	n
584.615	0.07000000000005	Word	y
584.685	0.0900000000000318	Word	a
584.775	0.1599999999999681	Word	pas
584.935	0.1299999999999954	Word	de
585.065	0.3099999999999454	Word	place
585.375	0.1600000000000818	Word	pour
585.535	0.25	Word	deux
586.954	0.2300000000000182	Word	ce
587.184	0.25	Word	que
587.434	0.0299999999999727	Word	le
587.465	0.2200000000000272	Word	petit
587.735	0.3899999999999863	Word	prince
588.124	0.07000000000005	Word	n
588.195	0.2999999999999545	Word	osait
588.495	0.1600000000000818	Word	pas
