onset	duration	trial_type	stimulus
284.652	0.410000000000025	Word	alors
285.062	0.1499999999999772	Word	je
285.212	0.5200000000000387	Word	tâtonne
285.731	0.25	Word	comme
285.982	0.2899999999999636	Word	ci
286.272	0.0900000000000318	Word	et
286.362	0.2300000000000182	Word	comme
286.593	0.2199999999999704	Word	ça
287.192	0.1800000000000068	Word	tant
287.372	0.3100000000000023	Word	bien
287.682	0.1499999999999772	Word	que
287.832	0.3799999999999954	Word	mal
289.042	0.1800000000000068	Word	je
289.222	0.0999999999999659	Word	me
289.362	0.5	Word	tromperai
289.862	0.3899999999999863	Word	enfin
290.252	0.160000000000025	Word	sur
290.412	0.3199999999999932	Word	certains
290.732	0.4199999999999591	Word	détails
291.152	0.2700000000000386	Word	plus
291.422	0.4799999999999613	Word	importants
292.521	0.1200000000000045	Word	mais
292.641	0.2599999999999909	Word	ça
293.172	0.1700000000000159	Word	il
293.342	0.3299999999999841	Word	faudra
293.672	0.0899999999999749	Word	me
293.762	0.160000000000025	Word	le
293.922	0.5	Word	pardonner
295.271	0.2100000000000363	Word	mon
295.521	0.4000000000000341	Word	ami
295.921	0.0699999999999931	Word	ne
295.992	0.3999999999999772	Word	donnait
296.392	0.5800000000000409	Word	jamais
296.972	0.0600000000000022	Word	d
297.032	0.75	Word	explications
298.52	0.1800000000000068	Word	il
298.701	0.1299999999999954	Word	me
298.831	0.3300000000000409	Word	croyait
299.161	0.1899999999999977	Word	peut
299.351	0.2400000000000091	Word	-être
299.592	0.4699999999999704	Word	semblable
300.062	0.0699999999999931	Word	à
300.132	0.2800000000000295	Word	lui
301.171	0.1800000000000068	Word	mais
301.351	0.2799999999999727	Word	moi
301.811	0.7800000000000296	Word	malheureusement
303.001	0.1999999999999886	Word	je
303.201	0.0800000000000409	Word	ne
303.281	0.2999999999999545	Word	sais
303.581	0.2300000000000182	Word	pas
303.812	0.1800000000000068	Word	voir
303.992	0.1200000000000045	Word	les
304.112	0.3999999999999772	Word	moutons
304.552	0.1200000000000045	Word	à
304.672	0.4200000000000159	Word	travers
305.092	0.1199999999999477	Word	les
305.212	0.4399999999999977	Word	caisses
306.351	0.1200000000000045	Word	je
306.471	0.2299999999999613	Word	suis
306.702	0.2100000000000363	Word	peut
306.912	0.2099999999999795	Word	-être
307.122	0.1000000000000227	Word	un
307.222	0.169999999999959	Word	peu
307.392	0.1700000000000159	Word	comme
307.563	0.079999999999984	Word	les
307.643	0.2400000000000091	Word	grandes
307.883	0.5500000000000114	Word	personnes
309.032	0.1499999999999772	Word	j
309.182	0.1100000000000136	Word	ai
309.292	0.1800000000000068	Word	dû
309.472	0.5199999999999818	Word	vieillir
313.25	0.25	Word	chaque
313.6	0.4799999999999613	Word	jour
314.08	0.0200000000000386	Word	j
314.19	0.3799999999999954	Word	apprenais
314.67	0.2400000000000091	Word	quelque
315.02	0.3000000000000113	Word	chose
315.32	0.2700000000000386	Word	sur
315.59	0.1499999999999772	Word	la
315.741	0.6299999999999955	Word	planète
316.61	0.2199999999999704	Word	sur
316.831	0.1299999999999954	Word	le
316.961	0.6000000000000227	Word	départ
317.651	0.3000000000000113	Word	sur
317.951	0.1400000000000432	Word	le
318.091	0.6099999999999568	Word	voyage
319.61	0.1499999999999772	Word	ça
319.83	0.3400000000000318	Word	venait
320.17	0.2400000000000091	Word	tout
320.411	0.6399999999999864	Word	doucement
321.21	0.0500000000000113	Word	au
321.311	0.3999999999999772	Word	hasard
321.711	0.1300000000000523	Word	des
321.841	0.5999999999999659	Word	réflexions
323.56	0.1499999999999772	Word	c
323.71	0.2000000000000454	Word	est
323.91	0.3999999999999772	Word	ainsi
324.31	0.339999999999975	Word	que
324.781	0.169999999999959	Word	le
324.951	0.5500000000000114	Word	troisième
325.5	0.3999999999999772	Word	jour
326.23	0.2599999999999909	Word	je
326.491	0.4099999999999681	Word	connus
326.9	0.2000000000000454	Word	le
327.101	0.5299999999999727	Word	drame
327.631	0.2100000000000363	Word	des
327.841	0.6999999999999886	Word	baobabs
329.5	0.2599999999999909	Word	cette
329.76	0.1399999999999863	Word	fois
329.9	0.2200000000000272	Word	-ci
330.12	0.4300000000000068	Word	encore
330.551	0.1700000000000159	Word	ce
330.721	0.1799999999999499	Word	fut
330.901	0.3300000000000409	Word	grâce
331.231	0.0299999999999727	Word	au
331.291	0.4199999999999591	Word	mouton
332.201	0.2400000000000091	Word	car
332.441	0.6500000000000341	Word	brusquement
333.09	0.1099999999999568	Word	le
333.201	0.3199999999999932	Word	petit
333.521	0.4000000000000341	Word	prince
333.921	0.1100000000000136	Word	m
334.031	0.6399999999999864	Word	interrogea
335.171	0.3799999999999954	Word	comme
335.55	0.3700000000000045	Word	pris
335.921	0.0699999999999931	Word	d
335.991	0.1999999999999886	Word	un
336.191	0.3700000000000045	Word	doute
336.561	0.6100000000000136	Word	grave
338.449	0.1428270000000111	Word	c
338.592	0.0781269999999949	Word	est
338.67	0.2899999999999636	Word	bien
338.96	0.2300000000000182	Word	vrai
339.191	0.0500000000000113	Word	n
339.241	0.079999999999984	Word	est
339.321	0.1200000000000045	Word	-ce
339.441	0.1700000000000159	Word	pas
340.051	0.0999999999999659	Word	que
340.151	0.1400000000000432	Word	les
340.291	0.3899999999999863	Word	moutons
340.681	0.2300000000000182	Word	mangent
340.912	0.1800000000000068	Word	les
341.092	0.5599999999999454	Word	arbustes
342.431	0.2400000000000091	Word	oui
342.671	0.1100000000000136	Word	c
342.781	0.0600000000000022	Word	est
342.841	0.2099999999999795	Word	vrai
344.02	0.3000000000000113	Word	ah
344.71	0.0600000000000022	Word	je
344.77	0.3300000000000409	Word	suis
345.1	0.4699999999999704	Word	content
346.32	0.1299999999999954	Word	je
346.5	0.0699999999999931	Word	ne
346.571	0.3899999999999863	Word	compris
346.961	0.160000000000025	Word	pas
347.121	0.339999999999975	Word	pourquoi
347.461	0.0600000000000022	Word	il
347.521	0.32000000000005	Word	était
347.841	0.3099999999999454	Word	si
348.151	0.6000000000000227	Word	important
348.751	0.1700000000000159	Word	que
348.921	0.1100000000000136	Word	les
349.031	0.3100000000000023	Word	moutons
349.341	0.6199999999999477	Word	mangeassent
349.961	0.160000000000025	Word	les
350.121	0.589999999999975	Word	arbustes
351.2	0.1800000000000068	Word	mais
351.381	0.1299999999999954	Word	le
351.511	0.2900000000000204	Word	petit
351.801	0.3600000000000136	Word	prince
352.161	0.4599999999999795	Word	ajouta
353.51	0.1399999999999863	Word	par
353.65	0.6400000000000432	Word	conséquent
354.36	0.1299999999999954	Word	ils
354.49	0.25	Word	mangent
354.74	0.2199999999999704	Word	aussi
354.96	0.1300000000000523	Word	les
355.091	0.5099999999999909	Word	baobabs
356.51	0.1999999999999886	Word	je
356.71	0.1500000000000341	Word	fis
356.86	0.4800000000000182	Word	remarquer
357.34	0.0349999999999681	Word	au
357.411	0.2899999999999636	Word	petit
357.701	0.3700000000000045	Word	prince
358.07	0.1100000000000136	Word	que
358.181	0.1499999999999772	Word	les
358.331	0.4900000000000091	Word	baobabs
358.821	0.1399999999999863	Word	ne
358.961	0.1800000000000068	Word	sont
359.201	0.1100000000000136	Word	pas
359.311	0.1800000000000068	Word	des
359.491	0.5099999999999909	Word	arbustes
360.25	0.160000000000025	Word	mais
360.411	0.1099999999999568	Word	des
360.631	0.3799999999999954	Word	arbres
361.011	0.3300000000000409	Word	grands
361.341	0.2099999999999795	Word	comme
361.551	0.2099999999999795	Word	des
361.761	0.5800000000000409	Word	églises
362.751	0.0900000000000318	Word	et
362.841	0.3199999999999932	Word	que
363.45	0.2800000000000295	Word	si
363.78	0.2399999999999522	Word	même
364.021	0.1100000000000136	Word	il
364.131	0.5300000000000296	Word	emportait
364.661	0.2799999999999727	Word	avec
364.941	0.2200000000000272	Word	lui
365.161	0.2799999999999727	Word	tout
365.441	0.1000000000000227	Word	un
365.541	0.4399999999999977	Word	troupeau
365.981	0.0600000000000022	Word	d
366.041	0.4499999999999886	Word	éléphants
366.881	0.2300000000000182	Word	ce
367.111	0.4699999999999704	Word	troupeau
367.581	0.1299999999999954	Word	ne
367.711	0.4000000000000341	Word	viendrait
368.111	0.2699999999999818	Word	pas
368.381	0.0699999999999931	Word	à
368.451	0.2100000000000363	Word	bout
368.661	0.0899999999999749	Word	d
368.751	0.1700000000000159	Word	un
368.921	0.3600000000000136	Word	seul
369.281	0.5600000000000023	Word	baobab
371.08	0.1200000000000045	Word	l
371.2	0.3000000000000113	Word	idée
371.5	0.0550000000000068	Word	du
371.61	0.3899999999999863	Word	troupeau
372.0	0.0600000000000022	Word	d
372.061	0.4800000000000182	Word	éléphants
372.54	0.2899999999999636	Word	fit
372.831	0.2800000000000295	Word	rire
373.111	0.1499999999999772	Word	le
373.261	0.2700000000000386	Word	petit
373.531	0.5699999999999932	Word	prince
374.61	0.2599999999999909	Word	il
374.87	0.3199999999999932	Word	faudrait
375.19	0.1200000000000045	Word	les
375.31	0.3700000000000045	Word	mettre
375.68	0.2400000000000091	Word	les
375.92	0.1200000000000045	Word	uns
376.041	0.169999999999959	Word	sur
376.211	0.2400000000000091	Word	les
376.451	0.3600000000000136	Word	autres
377.94	0.2900000000000204	Word	mais
378.23	0.0600000000000022	Word	il
378.29	0.6099999999999568	Word	remarqua
378.9	0.1700000000000159	Word	avec
379.07	0.6200000000000045	Word	sagesse
380.249	0.1499999999999772	Word	les
380.4	0.6100000000000136	Word	baobabs
381.11	0.2699999999999818	Word	avant
381.38	0.1200000000000045	Word	de
381.5	0.5600000000000023	Word	grandir
382.28	0.1899999999999977	Word	ça
382.469	0.3799999999999954	Word	commence
382.85	0.1800000000000068	Word	par
383.03	0.1999999999999886	Word	être
383.23	0.3999999999999772	Word	petit
384.663	0.0908909999999991	Word	c
384.754	0.1054070000000138	Word	est
384.86	0.5699999999999932	Word	exact
385.799	0.2900000000000204	Word	mais
386.089	0.339999999999975	Word	pourquoi
386.429	0.1299999999999954	Word	veux
386.56	0.160000000000025	Word	-tu
386.72	0.1099999999999568	Word	que
386.83	0.160000000000025	Word	tes
386.99	0.4200000000000159	Word	moutons
387.41	0.2799999999999727	Word	mangent
387.69	0.1399999999999863	Word	les
387.83	0.2900000000000204	Word	petits
388.12	0.6100000000000136	Word	baobabs
389.759	0.0800000000000409	Word	il
389.929	0.1100000000000136	Word	me
390.04	0.6399999999999864	Word	répondit
391.109	0.2199999999999704	Word	ben
391.649	0.5500000000000114	Word	voyons
392.878	0.160000000000025	Word	comme
393.039	0.1599999999999681	Word	s
393.199	0.1999999999999886	Word	il
393.399	0.0800000000000409	Word	s
393.48	0.3999999999999772	Word	agissait
393.88	0.160000000000025	Word	là
394.04	0.0600000000000022	Word	d
394.1	0.2099999999999795	Word	une
394.31	0.7699999999999818	Word	évidence
395.929	0.1399999999999863	Word	et
396.069	0.079999999999984	Word	il
396.209	0.1000000000000227	Word	me
396.31	0.3799999999999954	Word	fallut
396.69	0.160000000000025	Word	un
396.85	0.4699999999999704	Word	grand
397.32	0.3600000000000136	Word	effort
397.68	0.0600000000000022	Word	d
397.74	0.9099999999999682	Word	intelligence
398.79	0.169999999999959	Word	pour
398.96	0.5500000000000114	Word	comprendre
399.51	0.0500000000000113	Word	à
399.56	0.2200000000000272	Word	moi
399.78	0.5099999999999909	Word	seul
400.29	0.1899999999999977	Word	ce
400.48	0.5699999999999932	Word	problème
402.359	0.1100000000000136	Word	et
402.469	0.1399999999999863	Word	en
402.659	0.4699999999999704	Word	effet
403.319	0.2200000000000272	Word	sur
403.539	0.1599999999999681	Word	la
403.699	0.5300000000000296	Word	planète
404.229	0.0699999999999931	Word	du
404.37	0.3500000000000227	Word	petit
404.72	0.5600000000000023	Word	prince
405.509	0.160000000000025	Word	il
405.669	0.1599999999999681	Word	y
405.83	0.3400000000000318	Word	avait
406.169	0.4699999999999704	Word	comme
406.639	0.25	Word	sur
406.89	0.3700000000000045	Word	toutes
407.259	0.1399999999999863	Word	les
407.4	0.6200000000000045	Word	planètes
408.249	0.2400000000000091	Word	de
408.489	0.3600000000000136	Word	bonnes
408.85	0.4199999999999591	Word	herbes
409.489	0.079999999999984	Word	et
409.57	0.1299999999999954	Word	de
409.7	0.4700000000000273	Word	mauvaises
410.17	0.3899999999999863	Word	herbes
411.289	0.1899999999999977	Word	par
411.479	0.6599999999999682	Word	conséquent
412.259	0.2300000000000182	Word	de
412.489	0.2400000000000091	Word	bonnes
412.729	0.3600000000000136	Word	graines
413.089	0.1199999999999477	Word	de
413.209	0.3400000000000318	Word	bonnes
413.549	0.3199999999999932	Word	herbes
414.089	0.0699999999999931	Word	et
414.16	0.1299999999999954	Word	de
414.29	0.4399999999999977	Word	mauvaises
414.73	0.4099999999999681	Word	graines
415.229	0.0999999999999659	Word	de
415.33	0.5300000000000296	Word	mauvaises
415.86	0.3299999999999841	Word	herbes
416.899	0.1900000000000545	Word	mais
417.089	0.1199999999999477	Word	les
417.209	0.3100000000000023	Word	graines
417.519	0.2600000000000477	Word	sont
417.779	0.7199999999999704	Word	invisibles
418.929	0.160000000000025	Word	elles
419.089	0.4399999999999977	Word	dorment
419.529	0.1299999999999954	Word	dans
419.659	0.1099999999999568	Word	le
419.769	0.4399999999999977	Word	secret
420.209	0.0900000000000318	Word	de
420.3	0.1299999999999954	Word	la
420.43	0.3899999999999863	Word	terre
421.07	0.5300000000000296	Word	jusqu
421.599	0.079999999999984	Word	à
421.68	0.1499999999999772	Word	ce
421.83	0.1200000000000045	Word	qu
421.95	0.1299999999999954	Word	il
422.08	0.3100000000000023	Word	prenne
422.39	0.8100000000000023	Word	fantaisie
423.199	0.1100000000000136	Word	à
423.31	0.0699999999999931	Word	l
423.38	0.1399999999999863	Word	une
423.52	0.1299999999999954	Word	d
423.65	0.25	Word	elles
423.901	0.0900000000000318	Word	de
423.991	0.1899999999999977	Word	se
424.181	0.5199999999999818	Word	réveiller
425.44	0.4900000000000091	Word	alors
425.929	0.1399999999999863	Word	elle
426.07	0.0900000000000318	Word	s
426.16	0.5199999999999818	Word	étire
427.139	0.1500000000000341	Word	et
427.289	0.3199999999999932	Word	pousse
427.609	0.0299999999999727	Word	d
427.64	0.4200000000000159	Word	abord
428.06	0.7300000000000182	Word	timidement
428.789	0.169999999999959	Word	vers
428.959	0.0900000000000318	Word	le
429.05	0.5099999999999909	Word	soleil
429.929	0.2599999999999909	Word	une
430.189	0.8899999999999864	Word	ravissante
431.129	0.3600000000000136	Word	petite
431.489	0.5500000000000114	Word	brindille
432.118	0.9800000000000182	Word	inoffensive
433.908	0.1800000000000068	Word	s
434.088	0.1399999999999863	Word	il
434.228	0.1999999999999886	Word	s
434.498	0.1000000000000227	Word	agit
434.598	0.0299999999999727	Word	d
434.629	0.2900000000000204	Word	une
434.919	0.5	Word	brindille
435.419	0.1299999999999954	Word	de
435.549	0.4399999999999977	Word	radis
436.189	0.1299999999999954	Word	ou
436.319	0.1399999999999863	Word	de
436.459	0.5200000000000387	Word	rosier
437.269	0.160000000000025	Word	on
437.429	0.1200000000000045	Word	peut
437.549	0.1100000000000136	Word	la
437.66	0.3799999999999954	Word	laisser
438.039	0.3199999999999932	Word	pousser
438.36	0.2199999999999704	Word	comme
438.58	0.1000000000000227	Word	elle
438.68	0.2900000000000204	Word	veut
439.719	0.2399999999999522	Word	mais
440.019	0.0200000000000386	Word	s
440.04	0.2099999999999795	Word	il
440.319	0.0400000000000204	Word	s
440.36	0.2899999999999636	Word	agit
440.65	0.0500000000000113	Word	d
440.7	0.1400000000000432	Word	une
440.84	0.3799999999999954	Word	mauvaise
441.22	0.4399999999999977	Word	plante
441.95	0.1500000000000341	Word	il
442.1	0.2199999999999704	Word	faut
442.32	0.3799999999999954	Word	arracher
442.7	0.1400000000000432	Word	la
442.84	0.3899999999999863	Word	plante
443.23	0.5399999999999636	Word	aussitôt
444.139	0.2400000000000091	Word	dès
444.379	0.0900000000000318	Word	qu
444.47	0.1399999999999863	Word	on
444.61	0.0600000000000022	Word	a
444.67	0.2099999999999795	Word	su
444.88	0.1100000000000136	Word	la
444.99	0.7099999999999795	Word	reconnaître
446.609	0.4399999999999977	Word	or
447.139	0.1299999999999954	Word	il
447.269	0.1700000000000159	Word	y
447.439	0.2200000000000272	Word	avait
447.659	0.1399999999999863	Word	des
447.799	0.4599999999999795	Word	graines
448.259	0.6399999999999864	Word	terribles
448.899	0.1800000000000068	Word	sur
449.079	0.1000000000000227	Word	la
449.179	0.3799999999999954	Word	planète
449.559	0.0400000000000204	Word	du
449.64	0.2900000000000204	Word	petit
449.929	0.5099999999999909	Word	prince
451.228	0.1399999999999863	Word	c
451.369	0.25	Word	étaient
451.659	0.1399999999999863	Word	les
451.799	0.5799999999999841	Word	graines
452.379	0.160000000000025	Word	de
452.539	0.6299999999999955	Word	baobabs
454.258	0.1399999999999863	Word	le
454.398	0.4500000000000455	Word	sol
454.848	0.0399999999999636	Word	de
454.928	0.1000000000000227	Word	la
455.029	0.5399999999999636	Word	planète
455.569	0.1800000000000068	Word	en
455.749	0.4399999999999977	Word	était
456.189	0.8199999999999932	Word	infesté
457.797	0.3999999999999772	Word	or
458.198	0.1700000000000159	Word	un
458.368	0.5699999999999932	Word	baobab
459.347	0.25	Word	si
459.597	0.0399999999999636	Word	l
459.638	0.0900000000000318	Word	on
459.728	0.1200000000000045	Word	s
459.848	0.079999999999984	Word	y
459.929	0.2400000000000091	Word	prend
460.169	0.3299999999999841	Word	trop
460.499	0.4200000000000159	Word	tard
461.228	0.0699999999999931	Word	on
461.299	0.2300000000000182	Word	ne
461.529	0.2099999999999795	Word	peut
461.739	0.6899999999999977	Word	jamais
462.429	0.2799999999999727	Word	plus
462.709	0.1100000000000136	Word	s
462.819	0.079999999999984	Word	en
462.899	0.7200000000000273	Word	débarrasser
464.088	0.1499999999999772	Word	il
464.239	0.6200000000000045	Word	encombre
464.958	0.3400000000000318	Word	toute
465.298	0.1399999999999863	Word	la
465.439	0.6100000000000136	Word	planète
466.648	0.2400000000000091	Word	il
466.888	0.1200000000000045	Word	la
467.008	0.5400000000000205	Word	perfore
467.548	0.0600000000000022	Word	de
467.608	0.2099999999999795	Word	ses
467.818	0.6100000000000136	Word	racines
469.408	0.079999999999984	Word	et
469.568	0.1200000000000045	Word	si
469.688	0.1100000000000136	Word	la
469.798	0.339999999999975	Word	planète
470.138	0.0900000000000318	Word	est
470.229	0.2099999999999795	Word	trop
470.439	0.5300000000000296	Word	petite
471.338	0.079999999999984	Word	et
471.418	0.2599999999999909	Word	si
471.678	0.1100000000000136	Word	les
471.789	0.5600000000000023	Word	baobabs
472.348	0.2799999999999727	Word	sont
472.629	0.3199999999999932	Word	trop
472.949	0.5099999999999909	Word	nombreux
473.668	0.3000000000000113	Word	ils
473.968	0.0899999999999749	Word	la
474.058	0.4499999999999886	Word	font
474.508	0.8300000000000409	Word	éclater
476.387	0.160000000000025	Word	c
476.547	0.1599999999999681	Word	est
476.708	0.1300000000000523	Word	une
476.838	0.3999999999999772	Word	question
477.238	0.1700000000000159	Word	de
477.408	0.7299999999999613	Word	discipline
478.448	0.1700000000000159	Word	me
478.618	0.2900000000000204	Word	disait
478.908	0.169999999999959	Word	plus
479.078	0.2700000000000386	Word	tard
479.348	0.0899999999999749	Word	le
479.438	0.3000000000000113	Word	petit
479.738	0.5099999999999909	Word	prince
481.017	0.2200000000000272	Word	quand
481.238	0.1200000000000045	Word	on
481.358	0.0699999999999931	Word	a
481.428	0.3999999999999772	Word	terminé
481.828	0.2100000000000363	Word	sa
482.038	0.339999999999975	Word	toilette
482.379	0.0600000000000022	Word	du
482.499	0.4300000000000068	Word	matin
483.278	0.1399999999999863	Word	il
483.418	0.1399999999999863	Word	faut
483.559	0.2699999999999818	Word	faire
483.829	0.7100000000000364	Word	soigneusement
484.538	0.1399999999999863	Word	la
484.678	0.4800000000000182	Word	toilette
485.158	0.1200000000000045	Word	de
485.279	0.1199999999999477	Word	la
485.399	0.5800000000000409	Word	planète
486.528	0.1799999999999499	Word	il
486.708	0.1200000000000045	Word	faut
486.828	0.1400000000000432	Word	s
486.969	0.5399999999999636	Word	astreindre
487.508	0.8700000000000045	Word	régulièrement
488.448	0.2200000000000272	Word	à
488.668	0.3799999999999954	Word	arracher
489.048	0.1399999999999863	Word	les
489.188	0.6399999999999864	Word	baobabs
490.187	0.2699999999999818	Word	dès
490.457	0.0900000000000318	Word	qu
490.548	0.0699999999999931	Word	on
490.618	0.1100000000000136	Word	les
490.728	0.5299999999999727	Word	distingue
491.258	0.0600000000000022	Word	d
491.318	0.2599999999999909	Word	avec
491.578	0.1200000000000045	Word	les
491.699	0.5	Word	rosiers
492.408	0.3999999999999772	Word	auxquels
492.808	0.0699999999999931	Word	ils
492.879	0.5600000000000023	Word	ressemblent
493.438	0.3899999999999863	Word	beaucoup
493.828	0.25	Word	quand
494.078	0.1100000000000136	Word	ils
494.188	0.160000000000025	Word	sont
494.349	0.1999999999999886	Word	très
494.549	0.3799999999999954	Word	jeunes
495.498	0.1100000000000136	Word	c
495.608	0.1499999999999772	Word	est
495.759	0.0800000000000409	Word	un
495.839	0.3899999999999863	Word	travail
496.229	0.3199999999999932	Word	très
496.548	0.4099999999999681	Word	ennuyeux
497.308	0.160000000000025	Word	mais
497.468	0.1599999999999681	Word	très
497.629	0.5199999999999818	Word	facile
499.607	0.0699999999999931	Word	et
499.677	0.1899999999999977	Word	un
499.867	0.3899999999999863	Word	jour
500.318	0.1700000000000159	Word	il
500.487	0.1200000000000045	Word	me
500.608	0.5500000000000114	Word	conseilla
501.158	0.1499999999999772	Word	de
501.308	0.0500000000000113	Word	m
501.358	0.5399999999999636	Word	appliquer
501.898	0.0600000000000022	Word	à
501.958	0.6000000000000227	Word	réussir
502.558	0.1100000000000136	Word	un
502.668	0.2799999999999727	Word	beau
502.948	0.4000000000000341	Word	dessin
503.818	0.2300000000000182	Word	pour
504.048	0.2900000000000204	Word	bien
504.338	0.1999999999999886	Word	faire
504.538	0.2599999999999909	Word	entrer
504.798	0.2099999999999795	Word	ça
505.008	0.1200000000000045	Word	dans
505.128	0.160000000000025	Word	la
505.289	0.2899999999999636	Word	tête
505.579	0.2400000000000091	Word	des
505.819	0.2700000000000386	Word	enfants
506.089	0.079999999999984	Word	de
506.169	0.2199999999999704	Word	chez
506.389	0.2800000000000295	Word	moi
507.688	0.1399999999999863	Word	s
507.828	0.1200000000000045	Word	ils
507.948	0.3600000000000136	Word	voyagent
508.308	0.1000000000000227	Word	un
508.408	0.4199999999999591	Word	jour
509.008	0.1100000000000136	Word	me
509.118	0.4700000000000273	Word	disait
509.588	0.2799999999999727	Word	-il
510.248	0.2400000000000091	Word	ça
510.488	0.2900000000000204	Word	pourra
510.778	0.169999999999959	Word	leur
510.948	0.6299999999999955	Word	servir
512.157	0.169999999999959	Word	il
512.327	0.1200000000000045	Word	est
512.448	0.6299999999999955	Word	quelquefois
513.077	0.3100000000000023	Word	sans
513.387	0.6500000000000341	Word	inconvénient
514.037	0.1499999999999772	Word	de
514.187	0.3700000000000045	Word	remettre
514.557	0.079999999999984	Word	à
514.638	0.1800000000000068	Word	plus
514.818	0.2200000000000272	Word	tard
515.038	0.1599999999999681	Word	son
515.198	0.6200000000000045	Word	travail
516.377	0.1800000000000068	Word	mais
516.558	0.1399999999999863	Word	s
516.698	0.160000000000025	Word	il
516.858	0.1100000000000136	Word	s
516.968	0.2699999999999818	Word	agit
517.238	0.1700000000000159	Word	des
517.409	0.5799999999999841	Word	baobabs
517.988	0.2400000000000091	Word	c
518.228	0.0600000000000022	Word	est
518.538	0.6999999999999886	Word	toujours
519.238	0.2400000000000091	Word	une
519.588	0.8499999999999659	Word	catastrophe
520.987	0.1100000000000136	Word	j
521.097	0.1099999999999568	Word	ai
521.207	0.3400000000000318	Word	connu
521.547	0.1200000000000045	Word	une
521.667	0.5799999999999841	Word	planète
522.357	0.3999999999999772	Word	habitée
522.757	0.1899999999999977	Word	par
522.947	0.1299999999999954	Word	un
523.078	0.6000000000000227	Word	paresseux
524.207	0.1800000000000068	Word	il
524.387	0.2100000000000363	Word	avait
524.597	0.5299999999999727	Word	négligé
525.127	0.4700000000000273	Word	trois
525.597	0.589999999999975	Word	arbustes
527.246	0.2200000000000272	Word	et
527.546	0.2199999999999704	Word	sur
527.766	0.0600000000000022	Word	les
527.936	0.6100000000000136	Word	indications
528.546	0.0699999999999931	Word	du
528.687	0.3000000000000113	Word	petit
528.987	0.5500000000000114	Word	prince
529.856	0.1499999999999772	Word	j
530.007	0.0900000000000318	Word	ai
530.097	0.6299999999999955	Word	dessiné
530.777	0.2899999999999636	Word	cette
531.107	0.4399999999999977	Word	planète
531.547	0.2400000000000091	Word	-là
532.936	0.099999999999909	Word	je
533.036	0.0300000000000864	Word	n
533.067	0.1999999999999318	Word	aime
533.317	0.2599999999999909	Word	guère
533.577	0.349999999999909	Word	prendre
533.927	0.1400000000001	Word	le
534.067	0.1899999999999408	Word	ton
534.257	0.0500000000000682	Word	d
534.308	0.0799999999999272	Word	un
534.388	0.6700000000000728	Word	moraliste
535.627	0.2300000000000182	Word	mais
535.857	0.0399999999999636	Word	le
535.897	0.4700000000000273	Word	danger
536.367	0.169999999999959	Word	des
536.537	0.4300000000000636	Word	baobabs
536.967	0.1000000000000227	Word	est
537.068	0.2899999999999636	Word	si
537.358	0.2100000000000363	Word	peu
537.568	0.42999999999995	Word	connu
538.327	0.0899999999999181	Word	et
538.417	0.1500000000000909	Word	les
538.568	0.4599999999999227	Word	risques
539.027	0.3899999999999863	Word	courus
539.417	0.1700000000000727	Word	par
539.588	0.3700000000000045	Word	celui
539.957	0.1399999999999863	Word	qui
540.098	0.1200000000000045	Word	s
540.218	0.5299999999999727	Word	égarerait
540.748	0.2200000000000272	Word	dans
540.968	0.1299999999999954	Word	un
541.098	0.6899999999999409	Word	astéroïde
541.788	0.2200000000000272	Word	sont
542.008	0.2599999999999909	Word	si
542.267	0.9900000000000092	Word	considérables
543.766	0.2799999999999727	Word	que
544.376	0.2100000000000363	Word	pour
544.587	0.1100000000000136	Word	une
544.697	0.3399999999999181	Word	fois
545.327	0.1899999999999408	Word	je
545.517	0.2900000000000773	Word	fais
545.807	0.4799999999999045	Word	exception
546.287	0.0600000000000591	Word	à
546.347	0.1299999999999954	Word	ma
546.477	0.6000000000000227	Word	réserve
547.586	0.2400000000000091	Word	je
547.827	0.2699999999999818	Word	dis
548.566	0.5199999999999818	Word	enfants
549.586	0.1799999999999499	Word	faites
549.866	0.5199999999999818	Word	attention
550.386	0.0499999999999545	Word	aux
550.486	0.6699999999999591	Word	baobabs
552.305	0.1199999999998908	Word	c
552.425	0.1100000000000136	Word	est
552.536	0.1800000000000636	Word	pour
552.716	0.5399999999999636	Word	avertir
553.256	0.2400000000000091	Word	mes
553.496	0.2899999999999636	Word	amis
553.786	0.0600000000000591	Word	d
553.847	0.1200000000000045	Word	un
553.967	0.42999999999995	Word	danger
554.397	0.0800000000000409	Word	qu
554.477	0.0800000000000409	Word	ils
554.557	0.3799999999999954	Word	frôlaient
554.937	0.3099999999999454	Word	depuis
555.247	0.4900000000000091	Word	longtemps
556.067	0.2199999999999136	Word	comme
556.287	0.1100000000000136	Word	moi
556.397	0.3799999999999954	Word	-même
557.077	0.2799999999999727	Word	sans
557.357	0.1299999999999954	Word	le
557.487	0.5900000000000318	Word	connaître
558.436	0.1499999999999772	Word	que
558.587	0.1000000000000227	Word	j
558.687	0.2099999999999227	Word	ai
559.007	0.2300000000000182	Word	tant
559.237	0.5599999999999454	Word	travaillé
559.797	0.1700000000000727	Word	ce
559.967	0.3700000000000045	Word	dessin
560.337	0.1599999999999681	Word	-là
561.266	0.1700000000000727	Word	la
561.436	0.4099999999999681	Word	leçon
561.846	0.1299999999999954	Word	que
561.977	0.1599999999999681	Word	je
