onset	duration	trial_type	stimulus
567.469	0.1999999999999318	Word	son
567.669	0.7000000000000455	Word	voyage
571.487	0.07000000000005	Word	la
571.647	0.3400000000000318	Word	planète
572.047	0.5600000000000591	Word	suivante
572.607	0.4399999999999409	Word	était
573.047	0.4100000000000818	Word	habitée
573.457	0.169999999999959	Word	par
573.628	0.1399999999999863	Word	un
573.768	0.6599999999999682	Word	buveur
574.917	0.3500000000000227	Word	cette
575.267	0.3700000000000045	Word	visite
575.638	0.1800000000000636	Word	fut
575.818	0.2699999999999818	Word	très
576.088	0.5	Word	courte
576.658	0.2900000000000773	Word	mais
576.948	0.1499999999999772	Word	elle
577.098	0.4399999999999409	Word	plongea
577.538	0.1200000000000045	Word	le
577.658	0.2800000000000864	Word	petit
577.939	0.3700000000000045	Word	prince
578.309	0.2099999999999227	Word	dans
578.519	0.1499999999999772	Word	une
578.669	0.5900000000000318	Word	grande
579.259	0.6900000000000546	Word	mélancolie
581.587	0.0399999999999636	Word	que
581.697	0.0899999999999181	Word	fais
581.848	0.1100000000000136	Word	-tu
582.018	0.0600000000000591	Word	là
582.658	0.1900000000000545	Word	dit
582.948	0.0499999999999545	Word	il
582.998	0.0400000000000773	Word	au
583.079	0.5899999999999181	Word	buveur
583.988	0.0599999999999454	Word	qu
584.048	0.1299999999999954	Word	il
584.179	0.4300000000000636	Word	trouva
584.609	0.5499999999999545	Word	installé
585.158	0.1100000000000136	Word	en
585.269	0.5299999999999727	Word	silence
585.799	0.3100000000000591	Word	devant
586.108	0.2300000000000182	Word	une
586.339	0.5799999999999272	Word	collection
586.919	0.1200000000000045	Word	de
587.039	0.4600000000000364	Word	bouteilles
587.499	0.4400000000000545	Word	vides
588.358	0.1000000000000227	Word	et
588.458	0.2099999999999227	Word	une
588.669	0.6200000000000045	Word	collection
589.368	0.1799999999999499	Word	de
589.548	0.4100000000000818	Word	bouteilles
590.038	0.4400000000000545	Word	pleines
591.658	0.2000000000000454	Word	je
591.928	0.3500000000000227	Word	bois
593.137	0.3500000000000227	Word	repondit
593.674	0.0431770000000142	Word	le
593.717	0.5699999999999363	Word	buveur
594.287	0.07000000000005	Word	d
594.358	0.1399999999999863	Word	un
594.498	0.2000000000000454	Word	air
594.698	0.7400000000000091	Word	lugubre
596.377	0.3600000000000136	Word	pourquoi
596.737	0.1599999999999681	Word	bois
596.897	0.3300000000000409	Word	-tu
597.977	0.2300000000000182	Word	lui
598.207	0.3099999999999454	Word	demanda
598.517	0.1100000000000136	Word	le
598.628	0.25	Word	petit
598.878	0.6000000000000227	Word	prince
600.087	0.5	Word	pour
600.587	0.6299999999999955	Word	oublier
601.687	0.5099999999999909	Word	répondit
602.197	0.0699999999999363	Word	le
602.267	0.5500000000000682	Word	buveur
604.016	0.2400000000000091	Word	pour
604.257	0.3400000000000318	Word	oublier
604.597	0.4099999999999681	Word	quoi
605.407	0.1600000000000818	Word	s
605.567	0.4199999999999591	Word	enquit
605.987	0.0900000000000318	Word	le
606.077	0.3099999999999454	Word	petit
606.387	0.4099999999999681	Word	prince
606.798	0.2300000000000182	Word	qui
607.028	0.5400000000000773	Word	déjà
607.567	0.1200000000000045	Word	le
607.688	0.4599999999999227	Word	plaignait
609.387	0.2000000000000454	Word	pour
609.587	0.42999999999995	Word	oublier
610.017	0.1000000000000227	Word	que
610.117	0.0299999999999727	Word	j
610.148	0.1900000000000545	Word	ai
610.338	0.6000000000000227	Word	honte
611.318	0.42999999999995	Word	avoua
611.747	0.1399999999999863	Word	le
611.888	0.5600000000000591	Word	buveur
612.448	0.1599999999999681	Word	en
612.608	0.3400000000000318	Word	baissant
612.948	0.1599999999999681	Word	la
613.108	0.3999999999999772	Word	tête
614.417	0.3000000000000682	Word	honte
614.787	0.0900000000000318	Word	de
614.878	0.3400000000000318	Word	quoi
615.847	0.1499999999999772	Word	s
615.997	0.3899999999999863	Word	informa
616.387	0.1299999999999954	Word	le
616.518	0.2799999999999727	Word	petit
616.798	0.4400000000000545	Word	prince
617.238	0.1100000000000136	Word	qui
617.348	0.4900000000000091	Word	désirait
617.838	0.1200000000000045	Word	le
617.958	0.6399999999999864	Word	secourir
619.747	0.3600000000000136	Word	honte
620.107	0.169999999999959	Word	de
620.277	0.7000000000000455	Word	boire
621.447	0.4599999999999227	Word	acheva
621.907	0.1399999999999863	Word	le
622.047	0.57000000000005	Word	buveur
622.617	0.2200000000000272	Word	qui
622.837	0.1200000000000045	Word	s
622.957	0.5299999999999727	Word	enferma
623.587	0.9900000000000092	Word	définitivement
624.577	0.1399999999999863	Word	dans
624.717	0.1100000000000136	Word	le
624.828	0.8099999999999454	Word	silence
626.596	0.1000000000000227	Word	et
626.697	0.1100000000000136	Word	le
626.807	0.2999999999999545	Word	petit
627.107	0.3500000000000227	Word	prince
627.537	0.07000000000005	Word	s
627.607	0.1000000000000227	Word	en
627.708	0.4099999999999681	Word	fut
628.337	0.75	Word	perplexe
630.286	0.07000000000005	Word	les
630.357	0.3099999999999454	Word	grandes
630.667	0.4600000000000364	Word	personnes
631.127	0.2100000000000363	Word	sont
631.337	0.6499999999999773	Word	décidément
631.987	0.3700000000000045	Word	très
632.357	0.3500000000000227	Word	très
632.707	0.6000000000000227	Word	bizarres
633.766	0.2200000000000272	Word	se
633.987	0.3999999999999772	Word	disait
634.387	0.1299999999999954	Word	-il
634.517	0.0800000000000409	Word	en
634.597	0.1999999999999318	Word	lui
634.797	0.3700000000000045	Word	-même
635.337	0.3799999999999954	Word	durant
635.717	0.1000000000000227	Word	le
635.818	0.7199999999999136	Word	voyage
