onset	duration	trial_type	stimulus
582.149	0.5200000000000955	Word	prince
583.158	0.6700000000000728	Word	Bonjour
584.108	0.1200000000000045	Word	dit
584.229	0.0299999999999727	Word	l
584.259	0.75	Word	aiguilleur
585.768	0.1399999999999863	Word	Que
585.909	0.1600000000000818	Word	fais
586.069	0.1899999999999408	Word	-tu
586.259	0.4600000000000364	Word	ici
587.079	0.2099999999999227	Word	dit
587.289	0.0900000000000318	Word	le
587.379	0.2900000000000773	Word	petit
587.67	0.5399999999999636	Word	prince
588.849	0.2000000000000454	Word	Je
589.049	0.2199999999999136	Word	trie
589.27	0.1299999999999954	Word	les
589.4	0.7000000000000455	Word	voyageurs
590.1	0.2100000000000363	Word	par
590.31	0.3199999999999363	Word	paquets
590.63	0.1100000000000136	Word	de
590.74	0.4600000000000364	Word	mille
591.57	0.2099999999999227	Word	dit
591.78	0.0300000000000864	Word	l
591.81	0.6399999999999864	Word	aiguilleur
593.049	0.1200000000000045	Word	J
593.17	0.4699999999999136	Word	expédie
593.64	0.1100000000000136	Word	les
593.75	0.3300000000000409	Word	trains
594.08	0.1299999999999954	Word	qui
594.21	0.1899999999999408	Word	les
594.4	0.5800000000000409	Word	emportent
595.06	0.3399999999999181	Word	tantôt
595.4	0.1500000000000909	Word	vers
595.55	0.099999999999909	Word	la
595.651	0.3899999999999863	Word	droite
596.22	0.2899999999999636	Word	tantôt
596.51	0.1700000000000727	Word	vers
596.68	0.1299999999999954	Word	la
596.811	0.42999999999995	Word	gauche
598.27	0.0800000000000409	Word	Et
598.53	0.0200000000000954	Word	un
598.551	0.5099999999999909	Word	rapide
599.2	0.75	Word	illuminé
600.11	0.5499999999999545	Word	grondant
600.759	0.1600000000000818	Word	comme
600.919	0.1899999999999408	Word	le
601.11	0.5299999999999727	Word	tonnerre
601.919	0.1899999999999408	Word	fit
602.109	0.6399999999999864	Word	trembler
602.749	0.1000000000000227	Word	la
602.85	0.42999999999995	Word	cabine
603.279	0.0600000000000591	Word	d
603.34	0.7200000000000273	Word	aiguillage
605.129	0.2599999999999909	Word	«Ils
605.389	0.0800000000000409	Word	sont
605.469	0.169999999999959	Word	bien
605.639	0.5099999999999909	Word	pressés
606.449	0.1499999999999772	Word	dit
606.599	0.1599999999999681	Word	le
606.76	0.2699999999999818	Word	petit
607.03	0.5300000000000864	Word	prince
607.969	0.1200000000000045	Word	Que
608.09	0.4900000000000091	Word	cherchent
608.579	0.2699999999999818	Word	-ils
609.729	0.0800000000000409	Word	L
609.809	0.2299999999999045	Word	homme
610.039	0.0400000000000773	Word	de
610.08	0.0599999999999454	Word	la
610.14	0.9400000000000546	Word	locomotive
611.079	0.1200000000000045	Word	l
611.2	0.3600000000000136	Word	ignore
611.56	0.1799999999999499	Word	lui
611.74	0.4500000000000455	Word	même»
612.559	0.2299999999999045	Word	dit
612.79	0.0400000000000773	Word	l
612.83	0.6299999999999955	Word	aiguilleur
614.209	0.1100000000000136	Word	Et
614.319	0.5799999999999272	Word	gronda
614.989	0.1200000000000045	Word	en
615.109	0.3999999999999772	Word	sens
615.509	0.5199999999999818	Word	inverse
616.069	0.1499999999999772	Word	un
616.219	0.5499999999999545	Word	second
616.769	0.5400000000000773	Word	rapide
617.399	0.7300000000000182	Word	illuminé
619.008	0.1700000000000727	Word	«Ils
619.179	0.3899999999999863	Word	reviennent
619.569	0.4599999999999227	Word	déjà
620.379	0.3999999999999772	Word	demanda
620.778	0.1299999999999954	Word	le
620.909	0.2600000000001046	Word	petit
621.169	0.5099999999999909	Word	prince
622.318	0.1899999999999408	Word	Ce
622.509	0.1100000000000136	Word	ne
622.619	0.2200000000000272	Word	sont
622.839	0.1200000000000045	Word	pas
622.959	0.1499999999999772	Word	les
623.109	0.4700000000000273	Word	mêmes
623.829	0.1899999999999408	Word	dit
624.019	0.0300000000000864	Word	l
624.05	0.6699999999999591	Word	aiguilleur
625.089	0.1200000000000045	Word	C
625.209	0.1299999999999954	Word	est
625.339	0.1499999999999772	Word	un
625.49	0.57000000000005	Word	échange
627.278	0.1500000000000909	Word	Ils
627.429	0.0299999999999727	Word	n
627.459	0.1999999999999318	Word	étaient
627.659	0.1400000000001	Word	pas
627.8	0.4199999999999591	Word	contents
628.22	0.1799999999999499	Word	là
628.4	0.0800000000000409	Word	où
628.48	0.1599999999999681	Word	ils
628.64	0.3500000000000227	Word	étaient
629.899	0.1399999999999863	Word	On
630.039	0.0300000000000864	Word	n
630.07	0.2300000000000182	Word	est
630.3	0.2999999999999545	Word	jamais
630.6	0.3799999999999954	Word	content
630.98	0.169999999999959	Word	là
631.15	0.1299999999999954	Word	où
631.28	0.0500000000000682	Word	l
631.33	0.169999999999959	Word	on
631.501	0.2200000000000272	Word	est»
632.05	0.2099999999999227	Word	dit
632.261	0.0400000000000773	Word	l
632.301	0.6999999999999318	Word	aiguilleur
633.989	0.1000000000000227	Word	Et
634.089	0.4499999999999318	Word	gronda
634.539	0.1200000000000045	Word	le
634.66	0.4200000000000727	Word	tonnerre
635.08	0.0499999999999545	Word	d
635.13	0.1499999999999772	Word	un
635.28	0.6200000000000045	Word	troisième
635.9	0.4100000000000818	Word	rapide
636.31	0.5399999999999636	Word	illuminé
637.889	0.1900000000000545	Word	«Ils
638.079	0.3899999999999863	Word	poursuivent
638.469	0.1499999999999772	Word	les
638.619	0.2799999999999727	Word	premiers
638.899	0.6900000000000546	Word	voyageurs
639.969	0.3899999999999863	Word	demanda
640.359	0.1000000000000227	Word	le
640.459	0.2899999999999636	Word	petit
640.749	0.5199999999999818	Word	prince
642.008	0.2100000000000363	Word	Ils
642.298	0.0199999999999818	Word	ne
642.319	0.4399999999999409	Word	poursuivent
642.759	0.3799999999999954	Word	rien
643.139	0.0800000000000409	Word	du
643.299	0.2999999999999545	Word	tout
643.929	0.1499999999999772	Word	dit
644.079	0.0299999999999727	Word	l
644.109	0.67999999999995	Word	aiguilleur
645.688	0.2099999999999227	Word	Ils
645.899	0.4900000000000091	Word	dorment
646.388	0.1299999999999954	Word	là
646.519	0.32000000000005	Word	-dedans
647.049	0.0799999999999272	Word	ou
647.129	0.2599999999999909	Word	bien
647.389	0.1600000000000818	Word	ils
647.549	0.3999999999999772	Word	bâillent
648.359	0.2799999999999727	Word	Les
648.639	0.2900000000000773	Word	enfants
648.929	0.42999999999995	Word	seuls
649.449	0.4399999999999409	Word	écrasent
649.889	0.1800000000000636	Word	leur
650.069	0.1599999999999681	Word	nez
650.229	0.2599999999999909	Word	contre
650.489	0.1599999999999681	Word	les
650.65	0.4300000000000636	Word	vitres
652.348	0.169999999999959	Word	Les
652.598	0.3300000000000409	Word	enfants
652.928	0.3099999999999454	Word	seuls
653.239	0.3100000000000591	Word	savent
653.589	0.1200000000000045	Word	ce
653.709	0.0699999999999363	Word	qu
653.779	0.0900000000000318	Word	ils
653.869	0.5199999999999818	Word	cherchent
654.869	0.2400000000000091	Word	fit
655.109	0.0900000000000318	Word	le
655.199	0.2799999999999727	Word	petit
655.479	0.5599999999999454	Word	prince
656.838	0.25	Word	Ils
657.088	0.3400000000000318	Word	perdent
657.428	0.0950000000000272	Word	du
657.619	0.2699999999999818	Word	temps
657.889	0.2200000000000272	Word	pour
658.109	0.1799999999999499	Word	une
658.289	0.3300000000000409	Word	poupée
658.619	0.1100000000000136	Word	de
658.73	0.4905889999999999	Word	chiffons
659.499	0.1065770000000156	Word	et
659.606	0.1337029999999686	Word	elle
659.739	0.3600000000000136	Word	devient
660.139	0.3799999999999954	Word	très
660.519	0.6800000000000637	Word	importante
661.698	0.0799999999999272	Word	et
661.899	0.1000000000000227	Word	si
661.999	0.1399999999999863	Word	on
662.139	0.1499999999999772	Word	la
662.289	0.1800000000000636	Word	leur
662.469	0.4700000000000273	Word	enlève
663.239	0.1900000000000545	Word	ils
663.429	0.5499999999999545	Word	pleurent
664.968	0.0900000000000318	Word	Ils
665.198	0.1100000000000136	Word	ont
665.309	0.0799999999999272	Word	de
665.389	0.0600000000000591	Word	la
665.509	0.5099999999999909	Word	chance»
666.369	0.2100000000000363	Word	dit
666.579	0.0399999999999636	Word	l
666.619	0.5500000000000682	Word	aiguilleur
