onset	duration	trial_type	stimulus
581.608	0.3400000000000318	Word	bien
581.948	0.2400000000000091	Word	avec
582.188	0.0899999999999181	Word	la
582.279	0.3300000000000409	Word	caisse
582.609	0.1200000000000045	Word	que
582.729	0.1599999999999681	Word	tu
582.889	0.0600000000000591	Word	m
582.949	0.0499999999999545	Word	as
583.0	0.3799999999999954	Word	donnée
583.549	0.1599999999999681	Word	c
583.71	0.0699999999999363	Word	est
583.78	0.2100000000000363	Word	que
583.99	0.1599999999999681	Word	la
584.15	0.2599999999999909	Word	nuit
584.6	0.2100000000000363	Word	ça
584.81	0.099999999999909	Word	lui
584.91	0.4400000000000545	Word	servira
585.35	0.1100000000000136	Word	de
585.46	0.3500000000000227	Word	maison
586.669	0.2399999999998954	Word	bien
586.909	0.4100000000000818	Word	sûr
587.689	0.0499999999999545	Word	et
587.739	0.1900000000000545	Word	si
587.929	0.1499999999999772	Word	tu
588.079	0.1000000000000227	Word	es
588.18	0.4199999999999591	Word	gentil
588.859	0.169999999999959	Word	je
589.029	0.1299999999999954	Word	te
589.16	0.4400000000000545	Word	donnerai
589.599	0.3500000000000227	Word	aussi
589.949	0.2300000000000182	Word	une
590.18	0.4099999999999681	Word	corde
590.589	0.1299999999999954	Word	pour
590.719	0.0499999999999545	Word	l
590.77	0.5	Word	attacher
591.27	0.2599999999999909	Word	pendant
591.529	0.1299999999999954	Word	le
591.66	0.4200000000000727	Word	jour
592.499	0.0900000000000318	Word	et
592.589	0.1200000000000045	Word	un
592.71	0.4700000000000273	Word	piquet
593.989	0.1900000000000545	Word	la
594.179	0.6699999999999591	Word	proposition
594.848	0.2400000000000091	Word	parut
595.089	0.5099999999999909	Word	choquer
595.598	0.1299999999999954	Word	le
595.728	0.2799999999999727	Word	petit
596.009	0.5	Word	prince
597.028	0.1900000000000545	Word	l
597.218	0.67999999999995	Word	attacher
598.218	0.2999999999999545	Word	quelle
598.518	0.2400000000000091	Word	drôle
598.758	0.0400000000000773	Word	d
598.798	0.3199999999999363	Word	idée
599.968	0.25	Word	mais
600.218	0.2200000000000272	Word	si
600.438	0.1200000000000045	Word	tu
600.558	0.099999999999909	Word	ne
600.658	0.0600000000000591	Word	l
600.719	0.3700000000000045	Word	attaches
601.089	0.25	Word	pas
601.409	0.1100000000000136	Word	il
601.519	0.25	Word	ira
601.769	0.0500000000000682	Word	n
601.819	0.3899999999999863	Word	importe
602.209	0.2100000000000363	Word	où
602.599	0.0800000000000409	Word	et
602.679	0.0799999999999272	Word	il
602.759	0.2000000000000454	Word	se
602.96	0.4499999999999318	Word	perdra
604.588	0.0800000000000409	Word	et
604.669	0.25	Word	mon
604.919	0.3699999999998908	Word	ami
605.289	0.2700000000000955	Word	eut
605.559	0.0899999999999181	Word	un
605.649	0.57000000000005	Word	nouvel
606.219	0.3199999999999363	Word	éclat
606.539	0.1100000000000136	Word	de
606.649	0.4200000000000727	Word	rire
607.838	0.2400000000000091	Word	mais
608.078	0.1299999999999954	Word	où
608.209	0.0900000000000318	Word	veux
608.299	0.1799999999999499	Word	-tu
608.479	0.1100000000000136	Word	qu
608.589	0.1399999999999863	Word	il
608.729	0.3700000000000045	Word	aille
609.848	0.1000000000000227	Word	n
609.949	0.3899999999999863	Word	importe
610.339	0.1599999999999681	Word	où
610.758	0.2699999999999818	Word	droit
611.029	0.2599999999999909	Word	devant
611.289	0.2400000000000091	Word	lui
612.318	0.3999999999999772	Word	alors
612.718	0.1200000000000045	Word	le
612.838	0.2799999999999727	Word	petit
613.118	0.4199999999999591	Word	prince
613.538	0.5800000000000409	Word	remarqua
614.118	0.6800000000000637	Word	gravement
615.507	0.2200000000000272	Word	ça
615.727	0.0599999999999454	Word	ne
615.788	0.1700000000000727	Word	fait
615.958	0.2400000000000091	Word	rien
616.478	0.0800000000000409	Word	c
616.558	0.1100000000000136	Word	est
616.668	0.3799999999999954	Word	tellement
617.048	0.3799999999999954	Word	petit
617.428	0.2199999999999136	Word	chez
617.649	0.2800000000000864	Word	moi
618.818	0.2300000000000182	Word	et
619.118	0.3300000000000409	Word	avec
619.448	0.1000000000000227	Word	un
619.548	0.1200000000000045	Word	peu
619.668	0.1499999999999772	Word	de
619.819	0.6399999999999864	Word	mélancolie
620.458	0.2300000000000182	Word	peut
620.689	0.3799999999999954	Word	-être
621.258	0.1700000000000727	Word	il
621.428	0.4699999999999136	Word	ajouta
622.777	0.2599999999999909	Word	droit
623.038	0.2700000000000955	Word	devant
623.308	0.3700000000000045	Word	soi
623.678	0.1999999999999318	Word	on
623.878	0.1100000000000136	Word	ne
623.988	0.1399999999999863	Word	peut
624.128	0.2200000000000272	Word	pas
624.348	0.169999999999959	Word	aller
624.519	0.1600000000000818	Word	bien
624.679	0.1799999999999499	Word	loin
