onset	duration	trial_type	stimulus
596.659	0.3400000000000318	Word	bien
597.0	0.2400000000000091	Word	avec
597.24	0.0899999999999181	Word	la
597.331	0.3300000000000409	Word	caisse
597.661	0.1200000000000045	Word	que
597.781	0.1599999999999681	Word	tu
597.942	0.0600000000000591	Word	m
598.002	0.0499999999999545	Word	as
598.052	0.3799999999999954	Word	donnée
598.603	0.1599999999999681	Word	c
598.763	0.0699999999999363	Word	est
598.833	0.2100000000000363	Word	que
599.043	0.1599999999999681	Word	la
599.203	0.2599999999999909	Word	nuit
599.653	0.2100000000000363	Word	ça
599.864	0.099999999999909	Word	lui
599.964	0.4400000000000545	Word	servira
600.404	0.1100000000000136	Word	de
600.515	0.3500000000000227	Word	maison
601.727	0.2399999999998954	Word	bien
601.967	0.4100000000000818	Word	sûr
602.749	0.0499999999999545	Word	et
602.799	0.1900000000000545	Word	si
602.989	0.1499999999999772	Word	tu
603.14	0.1000000000000227	Word	es
603.24	0.4199999999999591	Word	gentil
603.92	0.169999999999959	Word	je
604.09	0.1299999999999954	Word	te
604.22	0.4400000000000545	Word	donnerai
604.661	0.3500000000000227	Word	aussi
605.011	0.2300000000000182	Word	une
605.241	0.4099999999999681	Word	corde
605.652	0.1299999999999954	Word	pour
605.782	0.0499999999999545	Word	l
605.832	0.5	Word	attacher
606.332	0.2599999999999909	Word	pendant
606.594	0.1299999999999954	Word	le
606.724	0.4200000000000727	Word	jour
607.565	0.0900000000000318	Word	et
607.655	0.1200000000000045	Word	un
607.775	0.4700000000000273	Word	piquet
609.057	0.1900000000000545	Word	la
609.247	0.6699999999999591	Word	proposition
609.918	0.2400000000000091	Word	parut
610.158	0.5099999999999909	Word	choquer
610.669	0.1299999999999954	Word	le
610.799	0.2799999999999727	Word	petit
611.079	0.5	Word	prince
612.1	0.1900000000000545	Word	l
612.29	0.67999999999995	Word	attacher
613.291	0.2999999999999545	Word	quelle
613.591	0.2400000000000091	Word	drôle
613.832	0.0400000000000773	Word	d
613.872	0.3199999999999363	Word	idée
615.042	0.25	Word	mais
615.293	0.2200000000000272	Word	si
615.513	0.1200000000000045	Word	tu
615.633	0.099999999999909	Word	ne
615.733	0.0600000000000591	Word	l
615.793	0.3700000000000045	Word	attaches
616.164	0.25	Word	pas
616.484	0.1100000000000136	Word	il
616.594	0.25	Word	ira
616.845	0.0500000000000682	Word	n
616.895	0.3899999999999863	Word	importe
617.287	0.2100000000000363	Word	où
617.677	0.0800000000000409	Word	et
617.757	0.0799999999999272	Word	il
617.837	0.2000000000000454	Word	se
618.037	0.4499999999999318	Word	perdra
619.67	0.0800000000000409	Word	et
619.75	0.25	Word	mon
620.001	0.3699999999998908	Word	ami
620.373	0.2700000000000955	Word	eut
620.643	0.0899999999999181	Word	un
620.733	0.57000000000005	Word	nouvel
621.304	0.3199999999999363	Word	éclat
621.624	0.1100000000000136	Word	de
621.734	0.4200000000000727	Word	rire
622.925	0.2400000000000091	Word	mais
623.166	0.1299999999999954	Word	où
623.296	0.0900000000000318	Word	veux
623.386	0.1799999999999499	Word	-tu
623.567	0.1100000000000136	Word	qu
623.677	0.1399999999999863	Word	il
623.817	0.3700000000000045	Word	aille
624.939	0.1000000000000227	Word	n
625.039	0.3899999999999863	Word	importe
625.429	0.1599999999999681	Word	où
625.849	0.2699999999999818	Word	droit
626.119	0.2599999999999909	Word	devant
626.38	0.2400000000000091	Word	lui
627.411	0.3999999999999772	Word	alors
627.812	0.1200000000000045	Word	le
627.932	0.2799999999999727	Word	petit
628.213	0.4199999999999591	Word	prince
628.633	0.5800000000000409	Word	remarqua
629.214	0.6800000000000637	Word	gravement
630.605	0.2200000000000272	Word	ça
630.826	0.0599999999999454	Word	ne
630.886	0.1700000000000727	Word	fait
631.056	0.2400000000000091	Word	rien
631.577	0.0800000000000409	Word	c
631.657	0.1100000000000136	Word	est
631.767	0.3799999999999954	Word	tellement
632.148	0.3799999999999954	Word	petit
632.528	0.2199999999999136	Word	chez
632.747	0.2800000000000864	Word	moi
633.918	0.2300000000000182	Word	et
634.219	0.3300000000000409	Word	avec
634.549	0.1000000000000227	Word	un
634.649	0.1200000000000045	Word	peu
634.769	0.1499999999999772	Word	de
634.92	0.6399999999999864	Word	mélancolie
635.561	0.2300000000000182	Word	peut
635.791	0.3799999999999954	Word	-être
636.361	0.1700000000000727	Word	il
636.532	0.4699999999999136	Word	ajouta
637.884	0.2599999999999909	Word	droit
638.144	0.2700000000000955	Word	devant
638.414	0.3700000000000045	Word	soi
638.785	0.1999999999999318	Word	on
638.985	0.1100000000000136	Word	ne
639.095	0.1399999999999863	Word	peut
639.235	0.2200000000000272	Word	pas
639.456	0.169999999999959	Word	aller
639.626	0.1600000000000818	Word	bien
639.786	0.1799999999999499	Word	loin
