onset	duration	trial_type	stimulus
854.743	0.2599999999999909	Word	demain
855.004	0.4300000000000636	Word	soir
856.626	0.3300000000000409	Word	mais
856.957	0.0299999999999727	Word	je
856.987	0.0299999999999727	Word	n
857.017	0.2600000000001046	Word	étais
857.277	0.1299999999999954	Word	pas
857.447	0.5499999999999545	Word	rassuré
858.478	0.2000000000000454	Word	je
858.678	0.0599999999999454	Word	me
858.738	0.5099999999999909	Word	souvenais
859.249	0.0600000000000591	Word	du
859.369	0.5299999999999727	Word	renard
860.549	0.1478670000000193	Word	on
860.697	0.2928829999999607	Word	risque
860.99	0.1399999999999863	Word	de
861.13	0.3899999999999863	Word	pleurer
861.521	0.1299999999999954	Word	un
861.651	0.2000000000000454	Word	peu
861.852	0.2100000000000363	Word	si
862.062	0.0299999999999727	Word	l
862.092	0.1000000000000227	Word	on
862.192	0.1000000000000227	Word	s
862.293	0.0599999999999454	Word	est
862.353	0.32000000000005	Word	laissé
862.673	0.6599999999999682	Word	apprivoiser
