onset	duration	trial_type	stimulus
859.343	0.1999999999999318	Word	son
859.543	0.7000000000000455	Word	voyage
863.373	0.07000000000005	Word	la
863.533	0.3400000000000318	Word	planète
863.933	0.5600000000000591	Word	suivante
864.493	0.4399999999999409	Word	était
864.934	0.4100000000000818	Word	habitée
865.344	0.169999999999959	Word	par
865.515	0.1399999999999863	Word	un
865.655	0.6599999999999682	Word	buveur
866.805	0.3500000000000227	Word	cette
867.155	0.3700000000000045	Word	visite
867.526	0.1800000000000636	Word	fut
867.706	0.2699999999999818	Word	très
867.976	0.5	Word	courte
868.546	0.2900000000000773	Word	mais
868.836	0.1499999999999772	Word	elle
868.986	0.4399999999999409	Word	plongea
869.427	0.1200000000000045	Word	le
869.547	0.2800000000000864	Word	petit
869.827	0.3700000000000045	Word	prince
870.197	0.2099999999999227	Word	dans
870.407	0.1499999999999772	Word	une
870.557	0.5900000000000318	Word	grande
871.149	0.6900000000000546	Word	mélancolie
873.483	0.0399999999999636	Word	que
873.593	0.0899999999999181	Word	fais
873.743	0.1100000000000136	Word	-tu
873.914	0.0600000000000591	Word	là
874.555	0.1900000000000545	Word	dit
874.845	0.0499999999999545	Word	il
874.895	0.0400000000000773	Word	au
874.975	0.5899999999999181	Word	buveur
875.886	0.0599999999999454	Word	qu
875.946	0.1299999999999954	Word	il
876.076	0.4300000000000636	Word	trouva
876.506	0.5499999999999545	Word	installé
877.056	0.1100000000000136	Word	en
877.167	0.5299999999999727	Word	silence
877.698	0.3100000000000591	Word	devant
878.008	0.2300000000000182	Word	une
878.239	0.5799999999999272	Word	collection
878.821	0.1200000000000045	Word	de
878.941	0.4600000000000364	Word	bouteilles
879.401	0.4400000000000545	Word	vides
880.263	0.1000000000000227	Word	et
880.363	0.2099999999999227	Word	une
880.573	0.6200000000000045	Word	collection
881.273	0.1799999999999499	Word	de
881.453	0.4100000000000818	Word	bouteilles
881.944	0.4400000000000545	Word	pleines
883.564	0.2000000000000454	Word	je
883.836	0.3500000000000227	Word	bois
885.051	0.3500000000000227	Word	repondit
885.588	0.0431770000000142	Word	le
885.631	0.5699999999999363	Word	buveur
886.201	0.07000000000005	Word	d
886.272	0.1399999999999863	Word	un
886.413	0.2000000000000454	Word	air
886.614	0.7400000000000091	Word	lugubre
888.296	0.3600000000000136	Word	pourquoi
888.657	0.1599999999999681	Word	bois
888.817	0.3300000000000409	Word	-tu
889.898	0.2300000000000182	Word	lui
890.128	0.3099999999999454	Word	demanda
890.438	0.1100000000000136	Word	le
890.548	0.25	Word	petit
890.798	0.6000000000000227	Word	prince
892.012	0.5	Word	pour
892.514	0.6299999999999955	Word	oublier
893.618	0.5099999999999909	Word	répondit
894.132	0.0699999999999363	Word	le
894.202	0.5500000000000682	Word	buveur
895.955	0.2400000000000091	Word	pour
896.195	0.3400000000000318	Word	oublier
896.535	0.4099999999999681	Word	quoi
897.347	0.1600000000000818	Word	s
897.507	0.4199999999999591	Word	enquit
897.927	0.0900000000000318	Word	le
898.018	0.3099999999999454	Word	petit
898.328	0.4099999999999681	Word	prince
898.738	0.2300000000000182	Word	qui
898.969	0.5400000000000773	Word	déjà
899.512	0.1200000000000045	Word	le
899.632	0.4599999999999227	Word	plaignait
901.334	0.2000000000000454	Word	pour
901.534	0.42999999999995	Word	oublier
901.966	0.1000000000000227	Word	que
902.066	0.0299999999999727	Word	j
902.096	0.1900000000000545	Word	ai
902.286	0.6000000000000227	Word	honte
903.268	0.42999999999995	Word	avoua
903.698	0.1399999999999863	Word	le
903.839	0.5600000000000591	Word	buveur
904.399	0.1599999999999681	Word	en
904.559	0.3400000000000318	Word	baissant
904.899	0.1599999999999681	Word	la
905.059	0.3999999999999772	Word	tête
906.37	0.3000000000000682	Word	honte
906.741	0.0900000000000318	Word	de
906.831	0.3400000000000318	Word	quoi
907.802	0.1499999999999772	Word	s
907.952	0.3899999999999863	Word	informa
908.342	0.1299999999999954	Word	le
908.472	0.2799999999999727	Word	petit
908.752	0.4400000000000545	Word	prince
909.192	0.1100000000000136	Word	qui
909.302	0.4900000000000091	Word	désirait
909.795	0.1200000000000045	Word	le
909.915	0.6399999999999864	Word	secourir
911.708	0.3600000000000136	Word	honte
912.068	0.169999999999959	Word	de
912.238	0.7000000000000455	Word	boire
913.412	0.4599999999999227	Word	acheva
913.872	0.1399999999999863	Word	le
914.012	0.57000000000005	Word	buveur
914.585	0.2200000000000272	Word	qui
914.805	0.1200000000000045	Word	s
914.925	0.5299999999999727	Word	enferma
915.555	0.9900000000000092	Word	définitivement
916.548	0.1399999999999863	Word	dans
916.688	0.1100000000000136	Word	le
916.799	0.8099999999999454	Word	silence
918.576	0.1000000000000227	Word	et
918.676	0.1100000000000136	Word	le
918.786	0.2999999999999545	Word	petit
919.086	0.3500000000000227	Word	prince
919.518	0.07000000000005	Word	s
919.588	0.1000000000000227	Word	en
919.688	0.4099999999999681	Word	fut
920.321	0.75	Word	perplexe
922.273	0.07000000000005	Word	les
922.343	0.3099999999999454	Word	grandes
922.653	0.4600000000000364	Word	personnes
923.114	0.2100000000000363	Word	sont
923.324	0.6499999999999773	Word	décidément
923.977	0.3700000000000045	Word	très
924.348	0.3500000000000227	Word	très
924.7	0.6000000000000227	Word	bizarres
925.761	0.2200000000000272	Word	se
925.982	0.3999999999999772	Word	disait
926.382	0.1299999999999954	Word	-il
926.512	0.0800000000000409	Word	en
926.592	0.1999999999999318	Word	lui
926.793	0.3700000000000045	Word	-même
927.335	0.3799999999999954	Word	durant
927.717	0.1000000000000227	Word	le
927.817	0.7199999999999136	Word	voyage
