onset	duration	trial_type	stimulus
535.623	0.1499999999999772	Word	te
535.773	0.4200000000000159	Word	montre
536.263	0.160000000000025	Word	où
536.423	0.1399999999999863	Word	se
536.563	0.25	Word	trouve
536.814	0.1200000000000045	Word	la
536.934	0.4399999999999977	Word	mienne
537.916	0.1400000000000432	Word	c
538.056	0.079999999999984	Word	est
538.136	0.25	Word	mieux
538.387	0.1999999999999886	Word	comme
538.587	0.2200000000000272	Word	ça
539.538	0.2700000000000386	Word	mon
539.808	0.5499999999999545	Word	étoile
540.65	0.2200000000000272	Word	ça
540.871	0.2899999999999636	Word	sera
541.161	0.1899999999999977	Word	pour
541.351	0.2100000000000363	Word	toi
541.793	0.2300000000000182	Word	une
542.023	0.2400000000000091	Word	des
542.263	0.5199999999999818	Word	étoiles
543.535	0.4800000000000182	Word	alors
544.106	0.3400000000000318	Word	toutes
544.446	0.3199999999999932	Word	les
544.767	0.3100000000000023	Word	étoiles
545.077	0.1399999999999863	Word	tu
545.217	0.3600000000000136	Word	aimeras
545.577	0.0899999999999749	Word	les
545.667	0.660000000000025	Word	regarder
546.749	0.1399999999999863	Word	elles
546.889	0.5	Word	seront
547.39	0.1599999999999681	Word	toutes
547.67	0.2400000000000091	Word	tes
547.91	0.3199999999999932	Word	amies
548.922	0.0800000000000409	Word	et
549.002	0.3499999999999659	Word	puis
549.412	0.1700000000000159	Word	je
549.582	0.0999999999999659	Word	vais
549.682	0.1100000000000136	Word	te
549.792	0.2100000000000363	Word	faire
550.002	0.1299999999999954	Word	un
550.132	0.3599999999999568	Word	cadeau
551.313	0.1900000000000545	Word	il
551.503	0.2599999999999909	Word	rit
551.764	0.5299999999999727	Word	encore
553.098	0.2900000000000204	Word	ah
553.388	0.339999999999975	Word	petit
553.728	0.4499999999999886	Word	bonhomme
554.178	0.3100000000000023	Word	petit
554.488	0.4399999999999977	Word	bonhomme
554.93	0.1200000000000045	Word	j
555.05	0.2100000000000363	Word	aime
555.261	0.4399999999999977	Word	entendre
555.702	0.1899999999999977	Word	ce
555.892	0.3700000000000045	Word	rire
556.983	0.6999999999999886	Word	justement
557.683	0.3000000000000113	Word	ce
557.984	0.1899999999999977	Word	sera
558.174	0.1299999999999954	Word	mon
558.305	0.3899999999999863	Word	cadeau
559.206	0.1599999999999681	Word	ce
559.367	0.3199999999999932	Word	sera
559.687	0.2400000000000091	Word	comme
559.928	0.152682000000027	Word	pour
560.082	0.0913319999999657	Word	l
560.173	0.1772920000000226	Word	eau
561.315	0.1235669999999231	Word	que
561.438	0.0967049999999858	Word	veux
561.535	0.150429000000031	Word	-tu
561.686	0.396319999999946	Word	dire
563.065	0.1299999999999954	Word	les
563.286	0.1599999999999681	Word	gens
563.446	0.0800000000000409	Word	ont
563.616	0.3000000000000113	Word	des
563.917	0.3100000000000023	Word	étoiles
564.227	0.1899999999999977	Word	qui
564.417	0.0999999999999659	Word	ne
564.517	0.1899999999999977	Word	sont
564.707	0.1800000000000068	Word	pas
564.887	0.1299999999999954	Word	les
565.017	0.4399999999999977	Word	mêmes
565.988	0.1499999999999772	Word	pour
566.138	0.2700000000000386	Word	les
566.408	0.1799999999999499	Word	uns
566.739	0.1599999999999681	Word	qui
566.899	0.5900000000000318	Word	voyagent
567.602	0.2199999999999704	Word	les
567.822	0.3899999999999863	Word	étoiles
568.213	0.2000000000000454	Word	sont
568.413	0.1299999999999954	Word	des
568.543	0.4499999999999886	Word	guides
569.674	0.169999999999959	Word	pour
569.844	0.0600000000000022	Word	d
569.904	0.3700000000000045	Word	autres
570.335	0.160000000000025	Word	elles
570.495	0.0699999999999931	Word	ne
570.565	0.2400000000000091	Word	sont
570.805	0.3600000000000136	Word	rien
571.165	0.1499999999999772	Word	que
571.316	0.1499999999999772	Word	de
571.466	0.3400000000000318	Word	petites
571.807	0.589999999999975	Word	lumières
572.919	0.2099999999999795	Word	pour
573.13	0.0600000000000022	Word	d
573.19	0.3700000000000045	Word	autres
573.56	0.1499999999999772	Word	qui
573.71	0.1700000000000159	Word	sont
573.88	0.4499999999999886	Word	savants
574.691	0.1700000000000159	Word	elles
574.861	0.2399999999999522	Word	sont
575.102	0.1500000000000341	Word	des
575.252	0.6299999999999955	Word	problèmes
576.834	0.1399999999999863	Word	pour
576.975	0.0600000000000022	Word	mon
577.035	0.9300000000000068	Word	businessman
578.107	0.1700000000000159	Word	elles
578.277	0.2800000000000295	Word	étaient
578.557	0.1299999999999954	Word	de
578.687	0.079999999999984	Word	l
578.768	0.3799999999999954	Word	or
579.868	0.2399999999999522	Word	mais
580.199	0.2400000000000091	Word	toutes
580.439	0.2599999999999909	Word	ces
580.699	0.3500000000000227	Word	étoiles
581.05	0.1299999999999954	Word	-là
581.18	0.2199999999999704	Word	se
581.4	0.5699999999999932	Word	taisent
582.902	0.3500000000000227	Word	toi
583.383	0.1399999999999863	Word	tu
583.523	0.2300000000000182	Word	auras
583.753	0.2799999999999727	Word	des
584.034	0.3299999999999841	Word	étoiles
584.364	0.3100000000000023	Word	comme
584.784	0.660000000000025	Word	personne
585.444	0.0199999999999818	Word	n
585.464	0.1700000000000159	Word	en
585.635	0.1306789999999864	Word	a
587.056	0.1074499999999716	Word	que
587.163	0.1665470000000368	Word	veux
587.33	0.1504289999999741	Word	-tu
587.481	0.4555010000000266	Word	dire
588.927	0.2000000000000454	Word	quand
589.127	0.1800000000000068	Word	tu
589.308	0.6699999999999591	Word	regarderas
589.979	0.1200000000000045	Word	le
590.099	0.410000000000025	Word	ciel
590.751	0.169999999999959	Word	la
590.921	0.3400000000000318	Word	nuit
591.591	0.339999999999975	Word	puisque
591.931	0.0800000000000409	Word	j
592.011	0.4599999999999795	Word	habiterai
592.472	0.1299999999999954	Word	dans
592.602	0.1000000000000227	Word	l
592.702	0.169999999999959	Word	une
592.872	0.0600000000000022	Word	d
592.932	0.2800000000000295	Word	elles
593.643	0.3700000000000045	Word	puisque
594.013	0.1299999999999954	Word	je
594.143	0.4399999999999977	Word	rirai
594.584	0.1299999999999954	Word	dans
594.714	0.0899999999999749	Word	l
594.804	0.1400000000000432	Word	une
594.944	0.0600000000000022	Word	d
595.004	0.3199999999999932	Word	elles
595.825	0.4499999999999886	Word	alors
596.276	0.2799999999999727	Word	ce
596.556	0.1700000000000159	Word	sera
596.776	0.1700000000000159	Word	pour
596.946	0.25	Word	toi
597.567	0.2699999999999818	Word	comme
597.838	0.2099999999999795	Word	si
598.048	0.3799999999999954	Word	riaient
598.589	0.2899999999999636	Word	toutes
598.88	0.2300000000000182	Word	les
599.111	0.5099999999999909	Word	étoiles
600.303	0.1700000000000159	Word	tu
600.474	0.3899999999999863	Word	auras
600.865	0.3400000000000318	Word	toi
601.515	0.2699999999999818	Word	des
601.785	0.2900000000000204	Word	étoiles
602.076	0.1599999999999681	Word	qui
602.236	0.2900000000000204	Word	savent
602.527	0.3899999999999863	Word	rire
604.059	0.1500000000000341	Word	et
604.209	0.0899999999999749	Word	il
604.299	0.2300000000000182	Word	rit
604.531	0.5	Word	encore
606.233	0.0899999999999749	Word	et
606.323	0.2300000000000182	Word	quand
606.554	0.1700000000000159	Word	tu
606.724	0.2599999999999909	Word	seras
606.985	0.5699999999999932	Word	consolé
607.877	0.0500000000000113	Word	on
607.928	0.2099999999999795	Word	se
608.138	0.4300000000000068	Word	console
608.568	0.5200000000000387	Word	toujours
609.509	0.1800000000000068	Word	tu
609.689	0.2599999999999909	Word	seras
609.95	0.3600000000000136	Word	content
610.311	0.079999999999984	Word	de
610.391	0.0900000000000318	Word	m
610.482	0.2799999999999727	Word	avoir
610.762	0.3000000000000113	Word	connu
611.673	0.1800000000000068	Word	tu
611.853	0.3299999999999841	Word	seras
612.184	0.4200000000000159	Word	toujours
612.604	0.2299999999999613	Word	mon
612.834	0.3100000000000023	Word	ami
613.836	0.1100000000000136	Word	tu
613.946	0.2099999999999795	Word	auras
614.256	0.2699999999999818	Word	envie
614.526	0.1400000000000432	Word	de
614.666	0.339999999999975	Word	rire
615.007	0.3000000000000113	Word	avec
615.308	0.2300000000000182	Word	moi
616.28	0.07000000000005	Word	et
616.35	0.169999999999959	Word	tu
616.52	0.5699999999999932	Word	ouvriras
617.091	0.3900000000000432	Word	parfois
617.481	0.1599999999999681	Word	ta
617.641	0.5099999999999909	Word	fenêtre
618.302	0.2199999999999704	Word	comme
618.583	0.2100000000000363	Word	ça
619.013	0.1999999999999886	Word	pour
619.213	0.1200000000000045	Word	le
619.384	0.5199999999999818	Word	plaisir
620.655	0.0800000000000409	Word	et
620.735	0.2599999999999909	Word	tes
620.996	0.3100000000000023	Word	amis
621.306	0.3199999999999932	Word	seront
621.626	0.339999999999975	Word	bien
621.967	0.3799999999999954	Word	étonnés
622.347	0.1100000000000136	Word	de
622.457	0.1299999999999954	Word	te
622.588	0.3199999999999932	Word	voir
622.909	0.2900000000000204	Word	rire
623.199	0.1200000000000045	Word	en
623.32	0.4699999999999704	Word	regardant
623.791	0.1100000000000136	Word	le
623.901	0.4300000000000068	Word	ciel
625.072	0.3999999999999772	Word	alors
625.472	0.1299999999999954	Word	tu
625.603	0.1700000000000159	Word	leur
625.773	0.3600000000000136	Word	diras
626.594	0.2300000000000182	Word	oui
626.884	0.3100000000000023	Word	les
627.195	0.3000000000000113	Word	étoiles
627.495	0.169999999999959	Word	ça
627.665	0.1100000000000136	Word	me
627.775	0.1999999999999886	Word	fait
627.975	0.4600000000000364	Word	toujours
628.436	0.2999999999999545	Word	rire
629.288	0.1000000000000227	Word	et
629.388	0.079999999999984	Word	ils
629.468	0.1399999999999863	Word	te
629.608	0.3300000000000409	Word	croiront
629.939	0.2699999999999818	Word	fou
630.91	0.1299999999999954	Word	je
631.041	0.0699999999999931	Word	t
631.111	0.1800000000000068	Word	aurai
631.291	0.2400000000000091	Word	joué
631.531	0.1499999999999772	Word	un
631.681	0.2300000000000182	Word	bien
631.911	0.3000000000000113	Word	vilain
632.212	0.3899999999999863	Word	tour
633.584	0.1700000000000159	Word	et
633.755	0.0699999999999931	Word	il
633.825	0.2699999999999818	Word	rit
634.095	0.5199999999999818	Word	encore
635.537	0.3199999999999932	Word	ce
635.857	0.2300000000000182	Word	sera
636.087	0.1999999999999886	Word	comme
636.287	0.1899999999999977	Word	si
636.477	0.1399999999999863	Word	je
636.617	0.0699999999999931	Word	t
636.687	0.2100000000000363	Word	avais
636.897	0.4200000000000159	Word	donné
637.52	0.0649999999999977	Word	au
637.65	0.1700000000000159	Word	lieu
637.821	0.0299999999999727	Word	d
637.851	0.5199999999999818	Word	étoiles
638.702	0.2699999999999818	Word	des
639.043	0.2300000000000182	Word	tas
639.273	0.0999999999999659	Word	de
639.374	0.3000000000000113	Word	petits
639.674	0.4800000000000182	Word	grelots
640.154	0.2300000000000182	Word	qui
640.384	0.2599999999999909	Word	savent
640.645	0.4099999999999681	Word	rire
642.088	0.169999999999959	Word	et
642.259	0.0600000000000022	Word	il
642.319	0.25	Word	rit
642.57	0.5300000000000296	Word	encore
643.702	0.410000000000025	Word	puis
644.113	0.0300000000000295	Word	il
644.143	0.3799999999999954	Word	redevint
644.523	0.5299999999999727	Word	sérieux
646.157	0.3799999999999954	Word	cette
646.537	0.2699999999999818	Word	nuit
647.137	0.1800000000000068	Word	tu
647.317	0.2900000000000204	Word	sais
648.239	0.1100000000000136	Word	ne
648.429	0.2400000000000091	Word	viens
648.669	0.2699999999999818	Word	pas
649.909	0.1450570000000084	Word	je
650.054	0.1396849999999858	Word	ne
650.194	0.1826639999999884	Word	te
650.377	0.4139360000000351	Word	quitterai
650.792	0.2400000000000091	Word	pas
652.094	0.1199999999999477	Word	j
652.214	0.2000000000000454	Word	aurai
652.415	0.0299999999999727	Word	l
652.445	0.1700000000000159	Word	air
652.615	0.0299999999999727	Word	d
652.645	0.2700000000000386	Word	avoir
652.915	0.3599999999999568	Word	mal
653.706	0.1100000000000136	Word	j
653.816	0.1899999999999977	Word	aurai
654.007	0.1000000000000227	Word	un
654.107	0.1999999999999886	Word	peu
654.307	0.0600000000000022	Word	l
654.367	0.1100000000000136	Word	air
654.478	0.1299999999999954	Word	de
654.608	0.5399999999999636	Word	mourir
655.551	0.1299999999999954	Word	c
655.681	0.0600000000000022	Word	est
655.741	0.2099999999999795	Word	comme
655.951	0.2300000000000182	Word	ça
656.803	0.079999999999984	Word	ne
656.884	0.2599999999999909	Word	viens
657.145	0.1299999999999954	Word	pas
657.275	0.1899999999999977	Word	voir
657.466	0.2100000000000363	Word	ça
657.676	0.1200000000000045	Word	ce
657.796	0.0699999999999931	Word	n
657.866	0.0899999999999749	Word	est
657.956	0.1200000000000045	Word	pas
658.076	0.1299999999999954	Word	la
658.206	0.3600000000000136	Word	peine
659.457	0.1299999999999954	Word	je
659.637	0.1000000000000227	Word	ne
659.737	0.1499999999999772	Word	te
659.887	0.3500000000000227	Word	quitterai
660.339	0.2300000000000182	Word	pas
661.571	0.3700000000000045	Word	mais
661.941	0.079999999999984	Word	il
662.021	0.1700000000000159	Word	était
662.191	0.4900000000000091	Word	soucieux
663.652	0.1700000000000159	Word	je
663.822	0.0400000000000204	Word	te
663.862	0.25	Word	dis
664.113	0.3199999999999932	Word	ça
664.683	0.0600000000000022	Word	c
664.743	0.1899999999999977	Word	est
664.933	0.0299999999999727	Word	à
664.963	0.2400000000000091	Word	cause
665.203	0.2200000000000272	Word	aussi
665.423	0.0499999999999545	Word	du
665.523	0.5099999999999909	Word	serpent
666.454	0.1000000000000227	Word	il
666.554	0.1099999999999568	Word	ne
666.664	0.1400000000000432	Word	faut
666.804	0.1499999999999772	Word	pas
666.954	0.0899999999999749	Word	qu
667.044	0.1000000000000227	Word	il
667.145	0.1200000000000045	Word	te
667.265	0.4399999999999977	Word	morde
668.246	0.1599999999999681	Word	les
668.406	0.4900000000000091	Word	serpents
668.896	0.1200000000000045	Word	c
669.017	0.0600000000000022	Word	est
669.077	0.5199999999999818	Word	méchant
669.878	0.1999999999999886	Word	ça
670.078	0.1200000000000045	Word	peut
670.198	0.3700000000000045	Word	mordre
670.568	0.1299999999999954	Word	pour
670.698	0.1100000000000136	Word	le
670.808	0.589999999999975	Word	plaisir
672.171	0.1100000000000136	Word	je
672.321	0.1299999999999954	Word	ne
672.451	0.1499999999999772	Word	te
672.601	0.4700000000000273	Word	quitterai
673.072	0.2400000000000091	Word	pas
674.566	0.1799999999999499	Word	mais
674.746	0.3100000000000023	Word	quelque
675.057	0.3900000000000432	Word	chose
675.447	0.079999999999984	Word	le
675.527	0.5500000000000114	Word	rassura
677.149	0.0606989999999996	Word	c
677.21	0.1200000000000045	Word	est
677.33	0.1999999999999886	Word	vrai
677.53	0.0500000000000113	Word	qu
677.58	0.1399999999999863	Word	ils
677.72	0.0299999999999727	Word	n
677.75	0.0900000000000318	Word	ont
677.84	0.1700000000000159	Word	plus
678.011	0.1099999999999568	Word	de
678.121	0.3600000000000136	Word	venin
678.482	0.1100000000000136	Word	pour
678.592	0.1100000000000136	Word	la
678.702	0.3299999999999841	Word	seconde
679.032	0.6299999999999955	Word	morsure
680.954	0.2899999999999636	Word	cette
681.244	0.0900000000000318	Word	nuit
681.334	0.3299999999999841	Word	-là
681.964	0.1700000000000159	Word	je
682.135	0.0899999999999749	Word	ne
682.226	0.1700000000000159	Word	le
682.396	0.169999999999959	Word	vis
682.566	0.1400000000000432	Word	pas
682.707	0.1899999999999977	Word	se
682.897	0.2899999999999636	Word	mettre
683.189	0.0600000000000022	Word	en
683.249	0.410000000000025	Word	route
684.169	0.1800000000000068	Word	il
684.35	0.0699999999999931	Word	s
684.42	0.3100000000000023	Word	était
684.73	0.4499999999999886	Word	évadé
685.18	0.3299999999999841	Word	sans
685.511	0.32000000000005	Word	bruit
686.542	0.1000000000000227	Word	quand
686.702	0.0999999999999659	Word	je
686.802	0.5799999999999841	Word	réussis
687.382	0.0800000000000409	Word	à
687.462	0.0699999999999931	Word	le
687.532	0.5699999999999932	Word	rejoindre
688.203	0.169999999999959	Word	il
688.373	0.4000000000000341	Word	marchait
688.774	0.6599999999999682	Word	décidé
689.544	0.1200000000000045	Word	d
689.664	0.1399999999999863	Word	un
689.804	0.160000000000025	Word	pas
689.964	0.589999999999975	Word	rapide
691.266	0.1900000000000545	Word	il
691.457	0.0999999999999659	Word	me
691.557	0.2200000000000272	Word	dit
691.777	0.5099999999999909	Word	seulement
692.628	0.2200000000000272	Word	ah
693.309	0.1999999999999886	Word	tu
693.509	0.1100000000000136	Word	es
693.619	0.1800000000000068	Word	là
694.981	0.1399999999999863	Word	et
695.121	0.079999999999984	Word	il
695.202	0.1400000000000432	Word	me
695.342	0.2299999999999613	Word	prit
695.572	0.160000000000025	Word	par
695.733	0.1200000000000045	Word	la
695.853	0.2899999999999636	Word	main
696.844	0.3700000000000045	Word	mais
697.215	0.0999999999999659	Word	il
697.316	0.0300000000000295	Word	se
697.346	0.5	Word	tourmenta
697.846	0.6099999999999568	Word	encore
699.308	0.1399999999999863	Word	tu
699.448	0.0300000000000295	Word	as
699.478	0.2599999999999909	Word	eu
699.738	0.4499999999999886	Word	tort
700.518	0.1400000000000432	Word	tu
700.658	0.1799999999999499	Word	auras
700.838	0.1000000000000227	Word	de
700.938	0.1100000000000136	Word	la
701.118	0.3999999999999772	Word	peine
702.091	0.1300000000000523	Word	j
702.221	0.169999999999959	Word	aurai
702.391	0.0500000000000113	Word	l
702.441	0.1299999999999954	Word	air
702.572	0.0600000000000022	Word	d
702.632	0.2300000000000182	Word	être
702.862	0.2899999999999636	Word	mort
703.152	0.0300000000000295	Word	et
703.182	0.1499999999999772	Word	ce
703.332	0.0800000000000409	Word	ne
703.412	0.2899999999999636	Word	sera
703.703	0.1800000000000068	Word	pas
703.883	0.2900000000000204	Word	vrai
705.395	0.3400000000000318	Word	moi
705.735	0.0299999999999727	Word	je
705.765	0.1399999999999863	Word	me
705.905	0.3600000000000136	Word	taisais
707.289	0.1128230000000485	Word	tu
707.402	0.4850629999999682	Word	comprends
708.139	0.1399999999999863	Word	c
708.279	0.0800000000000409	Word	est
708.359	0.2199999999999704	Word	trop
708.579	0.3199999999999932	Word	loin
709.239	0.169999999999959	Word	je
709.409	0.0800000000000409	Word	ne
709.489	0.1399999999999863	Word	peux
709.63	0.1800000000000068	Word	pas
709.81	0.3899999999999863	Word	emporter
710.2	0.1800000000000068	Word	ce
710.38	0.2099999999999795	Word	corps
710.59	0.160000000000025	Word	-là
711.161	0.1200000000000045	Word	c
711.282	0.0600000000000022	Word	est
711.342	0.2400000000000091	Word	trop
711.582	0.4499999999999886	Word	lourd
713.265	0.3500000000000227	Word	moi
713.806	0.2599999999999909	Word	je
714.066	0.1100000000000136	Word	me
714.176	0.4599999999999795	Word	taisais
716.017	0.4499999999999886	Word	mais
716.467	0.0600000000000022	Word	ce
716.528	0.1800000000000068	Word	sera
716.708	0.1899999999999977	Word	comme
716.899	0.2200000000000272	Word	une
717.119	0.2599999999999909	Word	vieille
717.38	0.3600000000000136	Word	écorce
717.74	0.5699999999999932	Word	abandonnée
718.756	0.1200000000000045	Word	ce
718.876	0.0499999999999545	Word	n
718.926	0.1100000000000136	Word	est
719.036	0.1399999999999863	Word	pas
719.177	0.4000000000000341	Word	triste
719.577	0.1299999999999954	Word	les
719.707	0.3100000000000023	Word	vieilles
720.017	0.5399999999999636	Word	écorces
721.728	0.25	Word	moi
722.508	0.1289389999999457	Word	je
722.637	0.2041550000000143	Word	me
722.842	0.4683279999999854	Word	taisais
724.692	0.3100000000000023	Word	il
725.003	0.0299999999999727	Word	se
725.033	0.5099999999999909	Word	découragea
725.594	0.1700000000000159	Word	un
725.765	0.2699999999999818	Word	peu
726.648	0.2699999999999818	Word	mais
726.919	0.0600000000000022	Word	il
726.979	0.1899999999999977	Word	fit
727.171	0.3999999999999772	Word	encore
727.631	0.1800000000000068	Word	un
727.811	0.4800000000000182	Word	effort
729.134	0.3300000000000409	Word	ce
729.465	0.0999999999999659	Word	sera
729.655	0.3999999999999772	Word	gentil
730.055	0.1399999999999863	Word	tu
730.195	0.2800000000000295	Word	sais
731.137	0.1700000000000159	Word	moi
731.308	0.3299999999999841	Word	aussi
731.639	0.1200000000000045	Word	je
731.759	0.5300000000000296	Word	regarderai
732.29	0.1899999999999977	Word	les
732.48	0.4699999999999704	Word	étoiles
733.654	0.2399999999999522	Word	toutes
733.894	0.3000000000000113	Word	les
734.195	0.3300000000000409	Word	étoiles
734.526	0.2599999999999909	Word	seront
734.786	0.1999999999999886	Word	des
734.987	0.3899999999999863	Word	puits
735.439	0.3199999999999932	Word	avec
735.759	0.1899999999999977	Word	une
735.949	0.3300000000000409	Word	poulie
736.281	0.4799999999999613	Word	rouillée
737.463	0.32000000000005	Word	toutes
737.784	0.2699999999999818	Word	les
738.054	0.3799999999999954	Word	étoiles
738.436	0.1000000000000227	Word	me
738.536	0.5	Word	verseront
739.036	0.1199999999999477	Word	à
739.156	0.410000000000025	Word	boire
741.19	0.3199999999999932	Word	moi
742.024	0.150429000000031	Word	je
742.175	0.1880369999999516	Word	me
742.364	0.4389680000000453	Word	taisais
743.806	0.3899999999999863	Word	ce
744.197	0.1299999999999954	Word	sera
744.607	0.4900000000000091	Word	tellement
745.098	0.5099999999999909	Word	amusant
746.099	0.1700000000000159	Word	tu
746.27	0.2699999999999818	Word	auras
746.541	0.3700000000000045	Word	cinq
746.911	0.3400000000000318	Word	cents
747.251	0.3599999999999568	Word	millions
747.612	0.1500000000000341	Word	de
747.762	0.4099999999999681	Word	grelots
748.472	0.1299999999999954	Word	j
748.602	0.160000000000025	Word	aurai
748.763	0.3100000000000023	Word	cinq
749.073	0.2099999999999795	Word	cents
749.283	0.3100000000000023	Word	millions
749.594	0.0900000000000318	Word	de
749.684	0.6599999999999682	Word	fontaines
751.519	0.1800000000000068	Word	et
751.7	0.0600000000000022	Word	il
751.76	0.2199999999999704	Word	se
751.98	0.2400000000000091	Word	tut
752.221	0.4300000000000068	Word	aussi
752.932	0.2400000000000091	Word	parce
753.172	0.0800000000000409	Word	qu
753.252	0.1299999999999954	Word	il
753.382	0.4300000000000068	Word	pleurait
755.147	0.1558009999999967	Word	c
755.303	0.1704359999999951	Word	est
755.513	0.0899999999999749	Word	là
756.104	0.2900000000000204	Word	laisse
756.395	0.1299999999999954	Word	-moi
756.525	0.0899999999999749	Word	faire
756.615	0.2599999999999909	Word	un
756.875	0.1500000000000341	Word	pas
757.026	0.1499999999999772	Word	tout
757.176	0.4499999999999886	Word	seul
758.778	0.1599999999999681	Word	et
758.938	0.0800000000000409	Word	il
759.018	0.0600000000000022	Word	s
759.078	0.3499999999999659	Word	assit
759.429	0.2599999999999909	Word	parce
759.689	0.0500000000000113	Word	qu
759.739	0.1000000000000227	Word	il
759.839	0.25	Word	avait
760.089	0.339999999999975	Word	peur
761.55	0.1899999999999977	Word	il
761.84	0.0600000000000022	Word	dit
761.9	0.5600000000000023	Word	encore
763.153	0.2599999999999909	Word	tu
763.413	0.25	Word	sais
764.094	0.1599999999999681	Word	ma
764.254	0.5200000000000387	Word	fleur
764.775	0.079999999999984	Word	j
764.855	0.0699999999999931	Word	en
764.925	0.1999999999999886	Word	suis
765.126	0.7900000000000205	Word	responsable
766.435	0.1128219999999942	Word	et
766.548	0.1398929999999723	Word	elle
766.689	0.160000000000025	Word	est
766.899	0.4399999999999977	Word	tellement
767.34	0.5600000000000023	Word	faible
768.4	0.0913320000000226	Word	et
768.491	0.1304279999999948	Word	elle
768.621	0.079999999999984	Word	est
768.702	0.3300000000000409	Word	tellement
769.032	0.6318039999999883	Word	naïve
770.112	0.1504290000001447	Word	elle
770.262	0.1218509999998218	Word	a
770.384	0.4399999999999977	Word	quatre
770.826	0.3500000000000227	Word	épines
771.176	0.0600000000000022	Word	de
771.236	0.339999999999975	Word	rien
771.576	0.0950000000000272	Word	du
771.766	0.2100000000000363	Word	tout
771.976	0.1299999999999954	Word	pour
772.106	0.1299999999999954	Word	la
772.237	0.4900000000000091	Word	protéger
772.727	0.3000000000000113	Word	contre
773.028	0.0999999999999659	Word	le
773.128	0.4000000000000341	Word	monde
774.691	0.2800000000000295	Word	moi
774.971	0.169999999999959	Word	je
775.141	0.0500000000000113	Word	m
775.191	0.3500000000000227	Word	assis
775.542	0.2099999999999795	Word	parce
775.752	0.0600000000000022	Word	que
775.812	0.1100000000000136	Word	je
775.922	0.1399999999999863	Word	ne
776.062	0.3299999999999841	Word	pouvais
776.393	0.3899999999999863	Word	plus
776.783	0.1000000000000227	Word	me
776.883	0.3700000000000045	Word	tenir
777.253	0.3899999999999863	Word	debout
778.345	0.2099999999999227	Word	il
778.555	0.3000000000000682	Word	dit
779.837	0.4599999999999227	Word	voilà
780.818	0.1599999999999681	Word	c
780.978	0.1000000000000227	Word	est
781.078	0.2199999999999136	Word	tout
782.551	0.0600000000000591	Word	il
782.611	0.5799999999999272	Word	hésita
783.192	0.3000000000000682	Word	encore
783.492	0.1599999999999681	Word	un
783.652	0.2300000000000182	Word	peu
784.223	0.3899999999999863	Word	puis
784.614	0.0299999999999727	Word	il
784.644	0.169999999999959	Word	se
784.814	0.5100000000001046	Word	releva
786.026	0.1599999999999681	Word	il
786.256	0.2300000000000182	Word	fit
786.486	0.1399999999999863	Word	un
786.626	0.3099999999999454	Word	pas
787.868	0.3099999999999454	Word	moi
788.179	0.1100000000000136	Word	je
788.339	0.1299999999999954	Word	ne
788.469	0.3399999999999181	Word	pouvais
788.809	0.3000000000000682	Word	pas
789.109	0.4700000000000273	Word	bouger
790.651	0.1900000000000545	Word	il
790.841	0.0399999999999636	Word	n
790.881	0.2300000000000182	Word	y
791.111	0.0599999999999454	Word	eut
791.171	0.4300000000000636	Word	rien
791.602	0.0799999999999272	Word	qu
791.682	0.1600000000000818	Word	un
791.842	0.3599999999998999	Word	éclair
792.203	0.3100000000000591	Word	jaune
792.513	0.2400000000000091	Word	près
792.754	0.1000000000000227	Word	de
792.854	0.1799999999999499	Word	sa
793.034	0.5900000000000318	Word	cheville
794.164	0.2300000000000182	Word	il
794.395	0.6399999999999864	Word	demeura
795.036	0.1900000000000545	Word	un
795.226	0.5099999999999909	Word	instant
795.847	0.8099999999999454	Word	immobile
797.391	0.169999999999959	Word	il
797.561	0.1200000000000045	Word	ne
797.682	0.4100000000000818	Word	cria
798.093	0.2199999999999136	Word	pas
799.195	0.2100000000000363	Word	il
799.406	0.4700000000000273	Word	tomba
799.877	0.8399999999999181	Word	doucement
800.878	0.2599999999999909	Word	comme
801.139	0.3099999999999454	Word	tombe
801.449	0.1900000000000545	Word	un
801.639	0.4900000000000091	Word	arbre
803.043	0.2000000000000454	Word	ça
803.243	0.0599999999999454	Word	ne
803.434	0.1700000000000727	Word	fit
803.684	0.2200000000000272	Word	même
803.904	0.1599999999999681	Word	pas
804.064	0.1200000000000045	Word	de
804.185	0.3100000000000591	Word	bruit
805.066	0.1299999999999954	Word	à
805.196	0.2200000000000272	Word	cause
805.417	0.0799999999999272	Word	du
805.578	0.4800000000000182	Word	sable
809.544	0.07000000000005	Word	et
809.795	0.2999999999999545	Word	maintenant
810.186	0.2200000000000272	Word	bien
810.406	0.5799999999999272	Word	sûr
811.218	0.2900000000000773	Word	ça
811.509	0.2899999999999636	Word	fait
811.799	0.5399999999999636	Word	six
812.34	0.1800000000000636	Word	ans
812.52	0.3799999999999954	Word	déjà
813.702	0.1399999999999863	Word	je
813.902	0.0399999999999636	Word	n
813.942	0.1000000000000227	Word	ai
814.043	0.4600000000000364	Word	jamais
814.504	0.4899999999998954	Word	encore
814.995	0.3600000000000136	Word	raconté
815.355	0.2700000000000955	Word	cette
815.625	0.5299999999999727	Word	histoire
817.069	0.1399999999999863	Word	les
817.209	0.5	Word	camarades
817.71	0.2000000000000454	Word	qui
817.91	0.0599999999999454	Word	m
