onset	duration	trial_type	stimulus
630.08	0.0600000000000591	Word	en
630.14	0.6999999999999318	Word	activité
631.38	0.0300000000000864	Word	et
631.41	0.099999999999909	Word	c
631.51	0.2200000000000272	Word	était
631.73	0.2300000000000182	Word	bien
631.96	0.4199999999999591	Word	commode
632.38	0.1100000000000136	Word	pour
632.49	0.1700000000000727	Word	faire
632.66	0.3199999999999363	Word	chauffer
632.98	0.1200000000000045	Word	le
633.1	0.2599999999999909	Word	petit
633.36	0.4100000000000818	Word	déjeuner
633.77	0.0600000000000591	Word	du
633.89	0.349999999999909	Word	matin
635.06	0.1499999999999772	Word	il
635.21	0.4800000000000182	Word	possédait
635.69	0.3199999999999363	Word	aussi
636.01	0.1200000000000045	Word	un
636.13	0.3500000000000227	Word	volcan
636.48	0.3300000000000409	Word	éteint
637.69	0.2799999999999727	Word	mais
637.97	0.2799999999999727	Word	comme
638.251	0.1100000000000136	Word	il
638.361	0.4700000000000273	Word	disait
639.201	0.1100000000000136	Word	on
639.311	0.0499999999999545	Word	ne
639.361	0.1499999999999772	Word	sait
639.511	0.3900000000001	Word	jamais
640.821	0.2200000000000272	Word	il
641.042	0.3500000000000227	Word	ramona
641.392	0.3599999999998999	Word	donc
641.882	0.6000000000000227	Word	également
642.482	0.1200000000000045	Word	le
642.602	0.4099999999999681	Word	volcan
643.012	0.3500000000000227	Word	éteint
644.324	0.1399999999999863	Word	s
644.464	0.1200000000000045	Word	ils
644.584	0.1799999999999499	Word	sont
644.824	0.2200000000000272	Word	bien
645.044	0.5099999999999909	Word	ramonés
645.644	0.1899999999999408	Word	les
645.834	0.4199999999999591	Word	volcans
646.254	0.4100000000000818	Word	brûlent
646.664	0.6599999999999682	Word	doucement
647.454	0.1100000000000136	Word	et
647.564	0.7999999999999545	Word	régulièrement
648.544	0.3899999999999863	Word	sans
648.934	0.5900000000000318	Word	éruptions
650.284	0.2899999999999636	Word	les
650.574	0.4500000000000455	Word	éruptions
651.024	0.5799999999999272	Word	volcaniques
651.604	0.1900000000000545	Word	sont
651.914	0.25	Word	comme
652.164	0.1299999999999954	Word	des
652.294	0.2099999999999227	Word	feux
652.504	0.1100000000000136	Word	de
652.614	0.5800000000000409	Word	cheminée
653.824	0.5800000000000409	Word	évidemment
654.404	0.1899999999999408	Word	sur
654.594	0.2899999999999636	Word	notre
654.884	0.3400000000000318	Word	terre
655.224	0.1200000000000045	Word	nous
655.344	0.2899999999999636	Word	sommes
655.634	0.3500000000000227	Word	beaucoup
655.984	0.1800000000000636	Word	trop
656.164	0.349999999999909	Word	petits
656.514	0.2800000000000864	Word	pour
656.794	0.2999999999999545	Word	ramoner
657.094	0.1299999999999954	Word	nos
657.224	0.4500000000000455	Word	volcans
658.404	0.0899999999999181	Word	c
658.494	0.1000000000000227	Word	est
658.594	0.3899999999999863	Word	pourquoi
658.984	0.1499999999999772	Word	ils
659.134	0.1000000000000227	Word	nous
659.234	0.3600000000000136	Word	causent
659.594	0.1800000000000636	Word	des
659.914	0.25	Word	tas
660.164	0.0599999999999454	Word	d
660.224	0.4800000000000182	Word	ennuis
662.055	0.1499999999999772	Word	le
662.205	0.2999999999999545	Word	petit
662.505	0.3799999999999954	Word	prince
662.885	0.4600000000000364	Word	arracha
663.345	0.4600000000000364	Word	aussi
664.025	0.3299999999999272	Word	avec
664.355	0.1200000000000045	Word	un
664.475	0.1700000000000727	Word	peu
664.645	0.099999999999909	Word	de
664.745	0.6900000000000546	Word	mélancolie
665.845	0.1599999999999681	Word	les
666.005	0.4300000000000636	Word	dernières
666.436	0.3299999999999272	Word	pousses
666.766	0.1200000000000045	Word	de
666.886	0.6700000000000728	Word	baobabs
668.236	0.1600000000000818	Word	il
668.396	0.3799999999999954	Word	croyait
668.776	0.1499999999999772	Word	ne
668.926	0.5199999999999818	Word	jamais
669.446	0.5499999999999545	Word	devoir
669.996	0.6100000000000136	Word	revenir
671.476	0.1599999999999681	Word	mais
671.636	0.2300000000000182	Word	tous
671.906	0.1200000000000045	Word	ces
672.026	0.3799999999999954	Word	travaux
672.406	0.5199999999999818	Word	familiers
672.926	0.169999999999959	Word	lui
673.096	0.57000000000005	Word	parurent
673.746	0.1900000000000545	Word	ce
673.936	0.4099999999999681	Word	matin
674.346	0.169999999999959	Word	-là
674.876	0.8799999999999955	Word	extrêmement
675.756	0.2100000000000363	Word	doux
676.976	0.07000000000005	Word	et
677.046	0.1799999999999499	Word	quand
677.266	0.1500000000000909	Word	il
677.416	0.4800000000000182	Word	arrosa
677.896	0.1799999999999499	Word	une
678.076	0.4600000000000364	Word	dernière
678.536	0.1899999999999408	Word	fois
678.726	0.1499999999999772	Word	la
678.876	0.5	Word	fleur
679.856	0.0600000000000591	Word	et
679.916	0.2099999999999227	Word	se
680.126	0.6700000000000728	Word	prépara
680.796	0.0199999999999818	Word	à
680.816	0.1100000000000136	Word	la
680.926	0.3399999999999181	Word	mettre
681.267	0.0500000000000682	Word	à
681.317	0.0499999999999545	Word	l
681.367	0.3300000000000409	Word	abri
681.697	0.2100000000000363	Word	sous
681.907	0.1899999999999408	Word	son
682.097	0.5099999999999909	Word	globe
683.157	0.1399999999999863	Word	il
683.297	0.2199999999999136	Word	se
683.517	0.6000000000000227	Word	découvrit
684.117	0.1000000000000227	Word	l
684.217	0.3799999999999954	Word	envie
684.597	0.1499999999999772	Word	de
684.747	0.4900000000000091	Word	pleurer
686.437	0.4800000000000182	Word	adieu
687.257	0.2700000000000955	Word	dit
687.527	0.1299999999999954	Word	-il
687.657	0.0699999999999363	Word	à
687.727	0.1599999999999681	Word	la
687.887	0.4200000000000727	Word	fleur
688.957	0.3099999999999454	Word	mais
689.267	0.0300000000000864	Word	elle
689.297	0.0899999999999181	Word	ne
689.387	0.1700000000000727	Word	lui
689.557	0.5399999999999636	Word	répondit
690.098	0.1800000000000636	Word	pas
691.318	0.4800000000000182	Word	adieu
692.209	0.3899999999999863	Word	répéta
692.599	0.2200000000000272	Word	-t
692.819	0.1999999999999318	Word	-il
693.799	0.1599999999999681	Word	la
693.959	0.3799999999999954	Word	fleur
694.339	0.4500000000000455	Word	toussa
695.239	0.1600000000000818	Word	mais
695.399	0.1099999999998999	Word	ce
695.549	0.0399999999999636	Word	n
695.589	0.2200000000000272	Word	était
695.809	0.1999999999999318	Word	pas
696.009	0.0800000000000409	Word	à
696.089	0.2200000000000272	Word	cause
696.309	0.1200000000000045	Word	de
696.429	0.1599999999999681	Word	son
696.589	0.4199999999999591	Word	rhume
698.099	0.1100000000000136	Word	j
698.209	0.169999999999959	Word	ai
698.379	0.0900000000000318	Word	été
698.469	0.5600000000000591	Word	sotte
699.369	0.2300000000000182	Word	lui
699.599	0.2100000000000363	Word	dit
699.809	0.169999999999959	Word	-elle
699.979	0.3400000000000318	Word	enfin
700.729	0.1399999999999863	Word	je
700.869	0.1100000000000136	Word	te
700.979	0.3100000000000591	Word	demande
701.289	0.4499999999999318	Word	pardon
702.019	0.3500000000000227	Word	tâche
702.369	0.0300000000000864	Word	d
702.399	0.2299999999999045	Word	être
702.629	0.2900000000000773	Word	heureux
703.789	0.1299999999999954	Word	il
703.919	0.0899999999999181	Word	fut
704.009	0.6800000000000637	Word	surpris
704.689	0.1799999999999499	Word	par
704.869	0.0300000000000864	Word	l
704.899	0.4199999999999591	Word	absence
705.319	0.1100000000000136	Word	de
705.429	0.7099999999999227	Word	reproches
707.24	0.1700000000000727	Word	il
707.48	0.4200000000000727	Word	restait
707.9	0.1999999999999318	Word	là
708.389	0.1700000000000727	Word	tout
708.56	0.9199999999999592	Word	déconcerté
709.619	0.2000000000000454	Word	le
709.819	0.3199999999999363	Word	globe
710.14	0.1200000000000045	Word	en
710.26	0.0900000000000318	Word	l
710.35	0.3600000000000136	Word	air
711.16	0.1499999999999772	Word	il
711.31	0.1200000000000045	Word	ne
711.43	0.4599999999999227	Word	comprenait
711.89	0.1700000000000727	Word	pas
712.06	0.2899999999999636	Word	cette
712.35	0.3799999999999954	Word	douceur
712.73	0.5500000000000682	Word	calme
714.251	0.1900000000000545	Word	mais
714.441	0.2899999999999636	Word	oui
714.731	0.1900000000000545	Word	je
714.921	0.0499999999999545	Word	t
714.971	0.4199999999999591	Word	aime
715.701	0.2200000000000272	Word	lui
715.921	0.1599999999999681	Word	dit
716.081	0.1200000000000045	Word	la
716.201	0.4399999999999409	Word	fleur
717.121	0.1299999999999954	Word	tu
717.251	0.0500000000000682	Word	n
717.301	0.0899999999999181	Word	en
717.391	0.0900000000000318	Word	as
717.481	0.2400000000000091	Word	rien
717.721	0.3700000000000045	Word	su
718.091	0.2000000000000454	Word	par
718.291	0.1499999999999772	Word	ma
718.441	0.5599999999999454	Word	faute
719.282	0.2899999999999636	Word	cela
719.572	0.0499999999999545	Word	n
719.622	0.1000000000000227	Word	a
719.722	0.2799999999999727	Word	aucune
720.002	0.75	Word	importance
721.252	0.1399999999999863	Word	mais
721.392	0.1200000000000045	Word	tu
721.512	0.0900000000000318	Word	as
721.602	0.2599999999999909	Word	été
721.862	0.2400000000000091	Word	aussi
722.102	0.1900000000000545	Word	sot
722.292	0.1200000000000045	Word	que
722.412	0.2400000000000091	Word	moi
723.202	0.25	Word	tâche
723.452	0.0299999999999727	Word	d
723.482	0.2200000000000272	Word	être
723.702	0.3500000000000227	Word	heureux
724.492	0.1800000000000636	Word	laisse
724.792	0.0799999999999272	Word	ce
724.872	0.2699999999999818	Word	globe
725.142	0.5600000000000591	Word	tranquille
726.122	0.1200000000000045	Word	je
726.242	0.0900000000000318	Word	n
726.332	0.0800000000000409	Word	en
726.412	0.169999999999959	Word	veux
726.582	0.32000000000005	Word	plus
727.872	0.3300000000000409	Word	mais
728.202	0.1499999999999772	Word	le
728.392	0.2700000000000955	Word	vent
729.532	0.1299999999999954	Word	je
729.662	0.0399999999999636	Word	ne
729.702	0.2300000000000182	Word	suis
729.932	0.1000000000000227	Word	pas
730.032	0.169999999999959	Word	si
730.202	0.3400000000000318	Word	enrhumée
730.542	0.1200000000000045	Word	que
730.662	0.2699999999999818	Word	ça
731.462	0.0800000000000409	Word	l
731.542	0.1200000000000045	Word	air
731.662	0.2199999999999136	Word	frais
731.882	0.0900000000000318	Word	de
731.972	0.1599999999999681	Word	la
732.132	0.1299999999999954	Word	nuit
732.262	0.1100000000000136	Word	me
732.372	0.2599999999999909	Word	fera
732.632	0.0750000000000454	Word	du
732.782	0.2599999999999909	Word	bien
733.332	0.1399999999999863	Word	je
733.472	0.2200000000000272	Word	suis
733.692	0.0900000000000318	Word	une
733.782	0.5099999999999909	Word	fleur
735.532	0.195686000000137	Word	mais
735.728	0.1000769999998283	Word	les
735.872	0.5351920000000518	Word	bêtes
737.652	0.0957260000000133	Word	il
737.748	0.1253749999999627	Word	faut
737.873	0.2100000000000363	Word	bien
738.083	0.0599999999999454	Word	que
738.143	0.0300000000000864	Word	je
738.173	0.6200000000000045	Word	supporte
738.793	0.099999999999909	Word	deux
738.893	0.1000000000000227	Word	ou
738.993	0.1900000000000545	Word	trois
739.183	0.42999999999995	Word	chenilles
739.613	0.1499999999999772	Word	si
739.763	0.1200000000000045	Word	je
739.883	0.1299999999999954	Word	veux
740.013	0.3600000000000136	Word	connaître
740.373	0.1000000000000227	Word	les
740.473	0.4800000000000182	Word	papillons
741.573	0.1799999999999499	Word	il
741.753	0.2300000000000182	Word	paraît
741.983	0.1000000000000227	Word	que
742.083	0.1499999999999772	Word	c
742.233	0.0800000000000409	Word	est
742.313	0.6299999999999955	Word	tellement
742.944	0.2400000000000091	Word	beau
743.834	0.4500000000000455	Word	sinon
744.354	0.1100000000000136	Word	qui
744.464	0.0800000000000409	Word	me
744.544	0.3199999999999363	Word	rendra
744.864	0.5	Word	visite
745.814	0.1599999999999681	Word	tu
745.974	0.2899999999999636	Word	seras
746.264	0.2200000000000272	Word	loin
746.484	0.3100000000000591	Word	toi
747.354	0.2100000000000363	Word	quant
747.564	0.0249999999999772	Word	aux
747.614	0.2900000000000773	Word	grosses
747.904	0.349999999999909	Word	bêtes
748.254	0.1200000000000045	Word	je
748.374	0.1000000000000227	Word	ne
748.474	0.2400000000000091	Word	crains
748.714	0.2699999999999818	Word	rien
749.204	0.1399999999999863	Word	j
749.344	0.0600000000000591	Word	ai
749.404	0.1399999999999863	Word	mes
749.544	0.5122159999999667	Word	griffes
751.327	0.052214000000049	Word	et
751.418	0.1348860000000513	Word	elle
751.604	0.4700000000000273	Word	montrait
752.074	0.7100000000000364	Word	naïvement
752.784	0.2999999999999545	Word	ses
753.144	0.3100000000000591	Word	quatre
753.454	0.5399999999999636	Word	épines
754.665	0.3299999999999272	Word	puis
754.995	0.1100000000000136	Word	elle
755.105	0.4700000000000273	Word	ajouta
756.195	0.1600169999999252	Word	ne
756.415	0.2400000000000091	Word	traîne
756.655	0.1499999999999772	Word	pas
756.805	0.1799999999999499	Word	comme
756.985	0.2799999999999727	Word	ça
757.265	0.07000000000005	Word	c
757.335	0.1200000000000045	Word	est
757.455	0.5399999999999636	Word	agaçant
758.265	0.1500000000000909	Word	tu
758.415	0.0699999999999363	Word	as
758.485	0.3799999999999954	Word	décidé
758.865	0.1200000000000045	Word	de
758.985	0.5800000000000409	Word	partir
759.765	0.2000000000000454	Word	va
759.965	0.1000000000000227	Word	-t
760.065	0.1599999999999681	Word	en
760.715	0.1799999999999499	Word	car
760.895	0.0900000000000318	Word	elle
760.985	0.1299999999999954	Word	ne
761.115	0.3300000000000409	Word	voulait
761.445	0.2100000000000363	Word	pas
761.655	0.1099999999998999	Word	qu
761.765	0.1700000000000727	Word	il
761.935	0.0899999999999181	Word	la
762.025	0.1700000000000727	Word	vît
762.195	0.4499999999999318	Word	pleurer
763.055	0.1200000000000045	Word	c
763.175	0.2300000000000182	Word	était
763.405	0.1499999999999772	Word	une
763.555	0.4900000000000091	Word	fleur
764.185	0.6999999999999318	Word	tellement
764.885	0.7000000000000455	Word	orgueilleuse
