onset	duration	trial_type	stimulus
564.991	0.0800000000000409	Word	ont
565.071	0.4199999999999591	Word	revu
565.591	0.1299999999999954	Word	ont
565.721	0.25	Word	été
565.972	0.2899999999999636	Word	bien
566.262	0.3600000000000136	Word	contents
566.622	0.1100000000000136	Word	de
566.732	0.1299999999999954	Word	me
566.862	0.3700000000000045	Word	revoir
567.232	0.3500000000000227	Word	vivant
568.261	0.1600000000000818	Word	j
568.422	0.2199999999999136	Word	étais
568.642	0.5300000000000864	Word	triste
569.371	0.1399999999999863	Word	mais
569.511	0.1400000000001	Word	je
569.652	0.1599999999999681	Word	leur
569.812	0.4700000000000273	Word	disais
570.792	0.1200000000000045	Word	c
570.912	0.0499999999999545	Word	est
570.962	0.0900000000000318	Word	la
571.052	0.5199999999999818	Word	fatigue
573.001	0.5800000000000409	Word	maintenant
573.58	0.1499999999999772	Word	je
573.731	0.0399999999999636	Word	me
573.771	0.2800000000000864	Word	suis
574.051	0.1299999999999954	Word	un
574.182	0.1200000000000045	Word	peu
574.302	0.5799999999999272	Word	consolé
575.291	0.1299999999999954	Word	c
575.421	0.1499999999999772	Word	est
575.572	0.0499999999999545	Word	-à
575.622	0.5	Word	-dire
576.332	0.2000000000000454	Word	pas
576.532	0.2399999999998954	Word	tout
576.772	0.07000000000005	Word	à
576.842	0.2599999999999909	Word	fait
577.851	0.2400000000000091	Word	mais
578.092	0.0299999999999727	Word	je
578.122	0.2599999999999909	Word	sais
578.382	0.3400000000000318	Word	bien
578.762	0.0600000000000591	Word	qu
578.822	0.0599999999999454	Word	il
578.883	0.0900000000000318	Word	est
578.973	0.4300000000000636	Word	revenu
579.403	0.0899999999999181	Word	à
579.493	0.1600000000000818	Word	sa
579.653	0.5799999999999272	Word	planète
580.392	0.4700000000000273	Word	car
580.862	0.0749999999999317	Word	au
581.012	0.3799999999999954	Word	lever
581.392	0.0649999999999408	Word	du
581.523	0.4400000000000545	Word	jour
582.182	0.1299999999999954	Word	je
582.312	0.0900000000000318	Word	n
582.402	0.1299999999999954	Word	ai
582.533	0.1999999999999318	Word	pas
582.733	0.4300000000000636	Word	retrouvé
583.162	0.2299999999999045	Word	son
583.393	0.4400000000000545	Word	corps
584.652	0.2199999999999136	Word	ce
584.872	0.0500000000000682	Word	n
584.922	0.2400000000000091	Word	était
585.162	0.2099999999999227	Word	pas
585.372	0.1100000000000136	Word	un
585.482	0.2400000000000091	Word	corps
585.722	0.32000000000005	Word	tellement
586.042	0.349999999999909	Word	lourd
587.291	0.1396839999999883	Word	et
587.431	0.1504300000000284	Word	j
587.582	0.1398619999999937	Word	aime
587.722	0.1800000000000636	Word	la
588.012	0.2700000000000955	Word	nuit
588.342	0.3500000000000227	Word	écouter
588.692	0.1899999999999408	Word	les
588.882	0.5200000000000955	Word	étoiles
589.971	0.1399999999999863	Word	c
590.111	0.07000000000005	Word	est
590.182	0.3299999999999272	Word	comme
590.512	0.3500000000000227	Word	cinq
590.862	0.25	Word	cents
591.112	0.3600000000000136	Word	millions
591.471	0.1200000000000045	Word	de
591.592	0.4500000000000455	Word	grelots
593.32	0.2300000000000182	Word	mais
593.551	0.2699999999999818	Word	voilà
593.821	0.0800000000000409	Word	qu
593.901	0.1199999999998908	Word	il
594.021	0.1600000000000818	Word	se
594.181	0.2599999999999909	Word	passe
594.441	0.2899999999999636	Word	quelque
594.732	0.3600000000000136	Word	chose
595.092	0.0800000000000409	Word	d
595.172	1.089999999999918	Word	extraordinaire
597.25	0.1600000000000818	Word	la
597.48	0.6299999999999955	Word	muselière
598.11	0.1399999999999863	Word	que
598.251	0.1100000000000136	Word	j
598.361	0.0600000000000591	Word	ai
598.421	0.5	Word	dessinée
598.921	0.1299999999999954	Word	pour
599.051	0.1100000000000136	Word	le
599.161	0.2599999999999909	Word	petit
599.421	0.5099999999999909	Word	prince
600.161	0.1599999999999681	Word	j
600.321	0.0800000000000409	Word	ai
600.402	0.42999999999995	Word	oublié
600.831	0.0299999999999727	Word	d
600.902	0.0699999999999363	Word	y
600.972	0.3999999999999772	Word	ajouter
601.372	0.1499999999999772	Word	la
601.522	0.3600000000000136	Word	courroie
601.882	0.1000000000000227	Word	de
601.982	0.4900000000000091	Word	cuir
603.201	0.1399999999999863	Word	il
603.341	0.07000000000005	Word	n
603.412	0.1899999999999408	Word	aura
603.602	0.3899999999999863	Word	jamais
603.992	0.1399999999999863	Word	pu
604.132	0.0600000000000591	Word	l
604.192	0.3899999999999863	Word	attacher
604.582	0.0400000000000773	Word	au
604.662	0.4099999999999681	Word	mouton
605.821	0.3700000000000045	Word	alors
606.191	0.1000000000000227	Word	je
606.371	0.07000000000005	Word	me
606.442	0.5099999999999909	Word	demande
607.521	0.1400000000001	Word	que
607.661	0.1200000000000045	Word	s
607.781	0.2199999999999136	Word	est
608.001	0.0800000000000409	Word	-il
608.082	0.3300000000000409	Word	passé
608.412	0.1599999999999681	Word	sur
608.572	0.1599999999999681	Word	sa
608.732	0.4900000000000091	Word	planète
609.631	0.1800000000000636	Word	peut
609.811	0.25	Word	-être
610.062	0.2599999999999909	Word	bien
610.322	0.2200000000000272	Word	que
610.542	0.0399999999999636	Word	le
610.582	0.32000000000005	Word	mouton
610.902	0.0699999999999363	Word	a
610.972	0.2699999999999818	Word	mangé
611.242	0.1399999999999863	Word	la
611.382	0.3600000000000136	Word	fleur
612.841	0.3899999999999863	Word	tantôt
613.231	0.1700000000000727	Word	je
613.401	0.1099999999998999	Word	me
613.511	0.32000000000005	Word	dis
614.321	0.4900000000000091	Word	sûrement
614.811	0.3099999999999454	Word	non
615.57	0.2100000000000363	Word	le
615.781	0.25	Word	petit
616.03	0.3199999999999363	Word	prince
616.351	0.3300000000000409	Word	enferme
616.681	0.1399999999999863	Word	sa
616.821	0.2999999999999545	Word	fleur
617.121	0.1700000000000727	Word	toutes
617.291	0.1299999999999954	Word	les
617.421	0.2400000000000091	Word	nuits
617.661	0.1299999999999954	Word	sous
617.792	0.169999999999959	Word	son
617.962	0.2699999999999818	Word	globe
618.232	0.1499999999999772	Word	de
618.382	0.4400000000000545	Word	verre
619.311	0.1000000000000227	Word	et
619.411	0.0599999999999454	Word	il
619.472	0.3600000000000136	Word	surveille
619.831	0.25	Word	bien
620.082	0.169999999999959	Word	son
620.252	0.3700000000000045	Word	mouton
621.811	0.2400000000000091	Word	alors
622.23	0.0900000000000318	Word	je
622.32	0.3700000000000045	Word	suis
622.69	0.3600000000000136	Word	heureux
623.67	0.1499999999999772	Word	et
623.87	0.32000000000005	Word	toutes
624.19	0.2899999999999636	Word	les
624.481	0.3100000000000591	Word	étoiles
624.79	0.2899999999999636	Word	rient
625.081	0.6399999999999864	Word	doucement
626.699	0.4700000000000273	Word	tantôt
627.17	0.1799999999999499	Word	je
627.35	0.1200000000000045	Word	me
627.47	0.3100000000000591	Word	dis
628.409	0.1299999999999954	Word	on
628.54	0.1799999999999499	Word	est
628.72	0.5399999999999636	Word	distrait
629.26	0.1100000000000136	Word	une
629.37	0.1499999999999772	Word	fois
629.521	0.1200000000000045	Word	ou
629.641	0.0600000000000591	Word	l
629.701	0.2200000000000272	Word	autre
630.001	0.0300000000000864	Word	et
630.031	0.169999999999959	Word	ça
630.202	0.4199999999999591	Word	suffit
631.16	0.2099999999999227	Word	il
631.371	0.0800000000000409	Word	a
631.451	0.5499999999999545	Word	oublié
632.041	0.1999999999999318	Word	un
632.241	0.3999999999999772	Word	soir
632.641	0.1200000000000045	Word	le
632.761	0.2900000000000773	Word	globe
633.051	0.1799999999999499	Word	de
633.231	0.3500000000000227	Word	verre
633.751	0.0900000000000318	Word	ou
633.841	0.25	Word	bien
634.091	0.0800000000000409	Word	le
634.171	0.3999999999999772	Word	mouton
634.571	0.0699999999999363	Word	est
634.642	0.3900000000001	Word	sorti
635.032	0.1899999999999408	Word	sans
635.222	0.3100000000000591	Word	bruit
635.531	0.2599999999999909	Word	pendant
635.792	0.1499999999999772	Word	la
635.942	0.2100000000000363	Word	nuit
637.051	0.4699999999999136	Word	alors
637.521	0.1500000000000909	Word	les
637.671	0.4499999999999318	Word	grelots
638.121	0.1700000000000727	Word	se
638.291	0.42999999999995	Word	changent
638.721	0.4099999999999681	Word	tous
639.131	0.1700000000000727	Word	en
639.301	0.5599999999999454	Word	larmes
640.87	0.1499999999999772	Word	c
641.02	0.1300000000001091	Word	est
641.15	0.0699999999999363	Word	là
641.22	0.1299999999999954	Word	un
641.51	0.3400000000000318	Word	bien
641.85	0.25	Word	grand
642.101	0.7400000000000091	Word	mystère
643.723	0.2368610000002036	Word	pour
644.009	0.32000000000005	Word	vous
644.57	0.2200000000000272	Word	qui
644.79	0.3700000000000045	Word	aimez
645.16	0.3399999999999181	Word	aussi
645.5	0.1200000000000045	Word	le
645.62	0.2900000000000773	Word	petit
645.91	0.5399999999999636	Word	prince
646.61	0.3899999999999863	Word	comme
647.0	0.2300000000000182	Word	pour
647.23	0.1700000000000727	Word	moi
648.09	0.3100000000000591	Word	rien
648.4	0.0299999999999727	Word	de
648.43	0.0299999999999727	Word	l
648.46	0.6000000000000227	Word	univers
649.06	0.0599999999999454	Word	n
649.12	0.07000000000005	Word	est
649.191	0.6499999999999773	Word	semblable
649.84	0.2400000000000091	Word	si
650.08	0.4399999999999409	Word	quelque
650.52	0.4100000000000818	Word	part
651.14	0.1900000000000545	Word	on
651.33	0.1000000000000227	Word	ne
651.43	0.2899999999999636	Word	sait
651.72	0.2100000000000363	Word	où
652.29	0.2400000000000091	Word	un
652.53	0.42999999999995	Word	mouton
652.96	0.1900000000000545	Word	que
653.15	0.1099999999998999	Word	nous
653.31	0.1399999999999863	Word	ne
653.451	0.5399999999999636	Word	connaissons
653.99	0.3500000000000227	Word	pas
654.46	0.1900000000000545	Word	a
654.93	0.2999999999999545	Word	oui
655.23	0.1299999999999954	Word	ou
655.36	0.2200000000000272	Word	non
655.86	0.5800000000000409	Word	mangé
656.44	0.2599999999999909	Word	une
656.7	0.5499999999999545	Word	rose
658.269	0.5400000000000773	Word	regardez
658.809	0.0299999999999727	Word	le
658.839	0.5600000000000591	Word	ciel
659.869	0.5099999999999909	Word	demandez
660.379	0.2700000000000955	Word	-vous
661.348	0.2599999999999909	Word	le
661.659	0.4199999999999591	Word	mouton
662.229	0.2699999999999818	Word	oui
662.499	0.1100000000000136	Word	ou
662.609	0.3000000000000682	Word	non
663.169	0.1599999999999681	Word	a
663.329	0.2100000000000363	Word	-t
663.539	0.1100000000000136	Word	-il
663.65	0.3099999999999454	Word	mangé
663.96	0.1399999999999863	Word	la
664.1	0.5399999999999636	Word	fleur
665.779	0.099999999999909	Word	et
665.879	0.0800000000000409	Word	vous
665.959	0.57000000000005	Word	verrez
666.529	0.2999999999999545	Word	comme
666.969	0.2100000000000363	Word	tout
667.179	0.6299999999999955	Word	change
669.588	0.2100000000000363	Word	et
669.798	0.4599999999999227	Word	aucune
670.258	0.2700000000000955	Word	grande
670.528	0.6099999999999	Word	personne
671.138	0.07000000000005	Word	ne
671.209	0.57000000000005	Word	comprendra
671.779	0.5799999999999272	Word	jamais
672.509	0.1000000000000227	Word	que
672.609	0.2335560000000214	Word	ça
672.842	0.146443999999974	Word	a
673.089	0.4900000000000091	Word	tellement
673.579	0.0499999999999545	Word	d
673.629	0.7400000000000091	Word	importance
