onset	duration	trial_type	stimulus
586.769	0.2599999999999909	Word	demain
587.029	0.4300000000000636	Word	soir
588.649	0.3300000000000409	Word	mais
588.979	0.0299999999999727	Word	je
589.009	0.0299999999999727	Word	n
589.04	0.2600000000001046	Word	étais
589.299	0.1299999999999954	Word	pas
589.47	0.5499999999999545	Word	rassuré
590.499	0.2000000000000454	Word	je
590.699	0.0599999999999454	Word	me
590.76	0.5099999999999909	Word	souvenais
591.269	0.0600000000000591	Word	du
591.39	0.5299999999999727	Word	renard
592.568	0.1478670000000193	Word	on
592.716	0.2928829999999607	Word	risque
593.009	0.1399999999999863	Word	de
593.15	0.3899999999999863	Word	pleurer
593.54	0.1299999999999954	Word	un
593.67	0.2000000000000454	Word	peu
593.87	0.2100000000000363	Word	si
594.08	0.0299999999999727	Word	l
594.11	0.1000000000000227	Word	on
594.211	0.1000000000000227	Word	s
594.311	0.0599999999999454	Word	est
594.371	0.32000000000005	Word	laissé
594.691	0.6599999999999682	Word	apprivoiser
