onset	duration	trial_type	stimulus
579.409	0.5200000000000955	Word	prince
580.419	0.6700000000000728	Word	Bonjour
581.369	0.1200000000000045	Word	dit
581.489	0.0299999999999727	Word	l
581.519	0.75	Word	aiguilleur
583.029	0.1399999999999863	Word	Que
583.169	0.1600000000000818	Word	fais
583.329	0.1899999999999408	Word	-tu
583.519	0.4600000000000364	Word	ici
584.339	0.2099999999999227	Word	dit
584.549	0.0900000000000318	Word	le
584.64	0.2900000000000773	Word	petit
584.93	0.5399999999999636	Word	prince
586.109	0.2000000000000454	Word	Je
586.31	0.2199999999999136	Word	trie
586.53	0.1299999999999954	Word	les
586.66	0.7000000000000455	Word	voyageurs
587.36	0.2100000000000363	Word	par
587.57	0.3199999999999363	Word	paquets
587.89	0.1100000000000136	Word	de
588.0	0.4600000000000364	Word	mille
588.83	0.2099999999999227	Word	dit
589.04	0.0300000000000864	Word	l
589.071	0.6399999999999864	Word	aiguilleur
590.31	0.1200000000000045	Word	J
590.43	0.4699999999999136	Word	expédie
590.9	0.1100000000000136	Word	les
591.01	0.3300000000000409	Word	trains
591.34	0.1299999999999954	Word	qui
591.47	0.1899999999999408	Word	les
591.661	0.5800000000000409	Word	emportent
592.32	0.3399999999999181	Word	tantôt
592.66	0.1500000000000909	Word	vers
592.811	0.099999999999909	Word	la
592.911	0.3899999999999863	Word	droite
593.481	0.2899999999999636	Word	tantôt
593.771	0.1700000000000727	Word	vers
593.941	0.1299999999999954	Word	la
594.071	0.42999999999995	Word	gauche
595.53	0.0800000000000409	Word	Et
595.79	0.0200000000000954	Word	un
595.811	0.5099999999999909	Word	rapide
596.46	0.75	Word	illuminé
597.37	0.5499999999999545	Word	grondant
598.019	0.1600000000000818	Word	comme
598.18	0.1899999999999408	Word	le
598.37	0.5299999999999727	Word	tonnerre
599.179	0.1899999999999408	Word	fit
599.37	0.6399999999999864	Word	trembler
600.01	0.1000000000000227	Word	la
600.11	0.42999999999995	Word	cabine
600.54	0.0600000000000591	Word	d
600.6	0.7200000000000273	Word	aiguillage
602.389	0.2599999999999909	Word	«Ils
602.649	0.0800000000000409	Word	sont
602.73	0.169999999999959	Word	bien
602.9	0.5099999999999909	Word	pressés
603.709	0.1499999999999772	Word	dit
603.86	0.1599999999999681	Word	le
604.02	0.2699999999999818	Word	petit
604.29	0.5300000000000864	Word	prince
605.23	0.1200000000000045	Word	Que
605.35	0.4900000000000091	Word	cherchent
605.84	0.2699999999999818	Word	-ils
606.989	0.0800000000000409	Word	L
607.07	0.2299999999999045	Word	homme
607.3	0.0400000000000773	Word	de
607.34	0.0599999999999454	Word	la
607.4	0.9400000000000546	Word	locomotive
608.34	0.1200000000000045	Word	l
608.46	0.3600000000000136	Word	ignore
608.82	0.1799999999999499	Word	lui
609.0	0.4500000000000455	Word	même»
609.82	0.2299999999999045	Word	dit
610.05	0.0400000000000773	Word	l
610.09	0.6299999999999955	Word	aiguilleur
611.469	0.1100000000000136	Word	Et
611.579	0.5799999999999272	Word	gronda
612.249	0.1200000000000045	Word	en
612.37	0.3999999999999772	Word	sens
612.77	0.5199999999999818	Word	inverse
613.33	0.1499999999999772	Word	un
613.48	0.5499999999999545	Word	second
614.03	0.5400000000000773	Word	rapide
614.659	0.7300000000000182	Word	illuminé
616.269	0.1700000000000727	Word	«Ils
616.439	0.3899999999999863	Word	reviennent
616.829	0.4599999999999227	Word	déjà
617.639	0.3999999999999772	Word	demanda
618.039	0.1299999999999954	Word	le
618.169	0.2600000000001046	Word	petit
618.429	0.5099999999999909	Word	prince
619.579	0.1899999999999408	Word	Ce
619.769	0.1100000000000136	Word	ne
619.879	0.2200000000000272	Word	sont
620.099	0.1200000000000045	Word	pas
620.22	0.1499999999999772	Word	les
620.37	0.4700000000000273	Word	mêmes
621.089	0.1899999999999408	Word	dit
621.28	0.0300000000000864	Word	l
621.31	0.6699999999999591	Word	aiguilleur
622.35	0.1200000000000045	Word	C
622.47	0.1299999999999954	Word	est
622.6	0.1499999999999772	Word	un
622.75	0.57000000000005	Word	échange
624.539	0.1500000000000909	Word	Ils
624.689	0.0299999999999727	Word	n
624.72	0.1999999999999318	Word	étaient
624.92	0.1400000000001	Word	pas
625.06	0.4199999999999591	Word	contents
625.48	0.1799999999999499	Word	là
625.66	0.0800000000000409	Word	où
625.74	0.1599999999999681	Word	ils
625.9	0.3500000000000227	Word	étaient
627.159	0.1399999999999863	Word	On
627.3	0.0300000000000864	Word	n
627.33	0.2300000000000182	Word	est
627.56	0.2999999999999545	Word	jamais
627.86	0.3799999999999954	Word	content
628.24	0.169999999999959	Word	là
628.41	0.1299999999999954	Word	où
628.54	0.0500000000000682	Word	l
628.591	0.169999999999959	Word	on
628.761	0.2200000000000272	Word	est»
629.31	0.2099999999999227	Word	dit
629.521	0.0400000000000773	Word	l
629.561	0.6999999999999318	Word	aiguilleur
631.249	0.1000000000000227	Word	Et
631.35	0.4499999999999318	Word	gronda
631.799	0.1200000000000045	Word	le
631.92	0.4200000000000727	Word	tonnerre
632.34	0.0499999999999545	Word	d
632.39	0.1499999999999772	Word	un
632.54	0.6200000000000045	Word	troisième
633.16	0.4100000000000818	Word	rapide
633.57	0.5399999999999636	Word	illuminé
635.149	0.1900000000000545	Word	«Ils
635.339	0.3899999999999863	Word	poursuivent
635.729	0.1499999999999772	Word	les
635.879	0.2799999999999727	Word	premiers
636.159	0.6900000000000546	Word	voyageurs
637.229	0.3899999999999863	Word	demanda
637.619	0.1000000000000227	Word	le
637.719	0.2899999999999636	Word	petit
638.009	0.5199999999999818	Word	prince
639.268	0.2100000000000363	Word	Ils
639.559	0.0199999999999818	Word	ne
639.58	0.4399999999999409	Word	poursuivent
640.019	0.3799999999999954	Word	rien
640.399	0.0800000000000409	Word	du
640.559	0.2999999999999545	Word	tout
641.189	0.1499999999999772	Word	dit
641.339	0.0299999999999727	Word	l
641.37	0.67999999999995	Word	aiguilleur
642.949	0.2099999999999227	Word	Ils
643.159	0.4900000000000091	Word	dorment
643.649	0.1299999999999954	Word	là
643.779	0.32000000000005	Word	-dedans
644.309	0.0799999999999272	Word	ou
644.389	0.2599999999999909	Word	bien
644.649	0.1600000000000818	Word	ils
644.809	0.3999999999999772	Word	bâillent
645.619	0.2799999999999727	Word	Les
645.899	0.2900000000000773	Word	enfants
646.189	0.42999999999995	Word	seuls
646.709	0.4399999999999409	Word	écrasent
647.149	0.1800000000000636	Word	leur
647.329	0.1599999999999681	Word	nez
647.489	0.2599999999999909	Word	contre
647.749	0.1599999999999681	Word	les
647.91	0.4300000000000636	Word	vitres
649.609	0.169999999999959	Word	Les
649.859	0.3300000000000409	Word	enfants
650.189	0.3099999999999454	Word	seuls
650.499	0.3100000000000591	Word	savent
650.849	0.1200000000000045	Word	ce
650.969	0.0699999999999363	Word	qu
651.04	0.0900000000000318	Word	ils
651.13	0.5199999999999818	Word	cherchent
652.129	0.2400000000000091	Word	fit
652.369	0.0900000000000318	Word	le
652.459	0.2799999999999727	Word	petit
652.74	0.5599999999999454	Word	prince
654.099	0.25	Word	Ils
654.349	0.3400000000000318	Word	perdent
654.689	0.0950000000000272	Word	du
654.879	0.2699999999999818	Word	temps
655.149	0.2200000000000272	Word	pour
655.369	0.1799999999999499	Word	une
655.549	0.3300000000000409	Word	poupée
655.88	0.1100000000000136	Word	de
655.99	0.4905889999999999	Word	chiffons
656.759	0.1065770000000156	Word	et
656.866	0.1337029999999686	Word	elle
657.0	0.3600000000000136	Word	devient
657.4	0.3799999999999954	Word	très
657.779	0.6800000000000637	Word	importante
658.959	0.0799999999999272	Word	et
659.159	0.1000000000000227	Word	si
659.259	0.1399999999999863	Word	on
659.399	0.1499999999999772	Word	la
659.55	0.1800000000000636	Word	leur
659.73	0.4700000000000273	Word	enlève
660.499	0.1900000000000545	Word	ils
660.689	0.5499999999999545	Word	pleurent
662.228	0.0900000000000318	Word	Ils
662.459	0.1100000000000136	Word	ont
662.569	0.0799999999999272	Word	de
662.649	0.0600000000000591	Word	la
662.769	0.5099999999999909	Word	chance»
663.629	0.2100000000000363	Word	dit
663.839	0.0399999999999636	Word	l
663.879	0.5500000000000682	Word	aiguilleur
