onset	duration	trial_type	stimulus
331.992	0.1100000000000136	Word	me
332.102	0.4499999999999886	Word	trouvais
332.552	0.0699999999999931	Word	à
332.622	0.3299999999999841	Word	mille
332.952	0.3000000000000113	Word	milles
333.252	0.1299999999999954	Word	de
333.382	0.3500000000000227	Word	toute
333.732	0.3999999999999772	Word	région
334.132	0.5	Word	habitée
335.641	0.2900000000000204	Word	or
335.971	0.1799999999999499	Word	mon
336.151	0.3400000000000318	Word	petit
336.491	0.4499999999999886	Word	bonhomme
336.941	0.1299999999999954	Word	ne
337.071	0.1399999999999863	Word	me
337.212	0.5100000000000477	Word	semblait
337.722	0.3700000000000045	Word	ni
338.092	0.5599999999999454	Word	égaré
338.901	0.2200000000000272	Word	ni
339.121	0.2400000000000091	Word	mort
339.361	0.1100000000000136	Word	de
339.472	0.5600000000000023	Word	fatigue
340.311	0.2099999999999795	Word	ni
340.521	0.2200000000000272	Word	mort
340.742	0.1200000000000045	Word	de
340.862	0.339999999999975	Word	faim
341.531	0.1999999999999886	Word	ni
341.731	0.1999999999999886	Word	mort
341.932	0.1299999999999954	Word	de
342.062	0.5199999999999818	Word	soif
342.771	0.2800000000000295	Word	ni
343.052	0.2099999999999795	Word	mort
343.262	0.160000000000025	Word	de
343.422	0.4200000000000159	Word	peur
344.641	0.2100000000000363	Word	il
344.851	0.0600000000000022	Word	n
344.912	0.3700000000000045	Word	avait
345.281	0.169999999999959	Word	en
345.452	0.3600000000000136	Word	rien
345.811	0.1100000000000136	Word	l
345.922	0.5999999999999659	Word	apparence
346.522	0.0600000000000022	Word	d
346.582	0.1299999999999954	Word	un
346.762	0.3600000000000136	Word	enfant
347.192	0.4399999999999977	Word	perdu
347.632	0.0300000000000295	Word	au
347.692	0.410000000000025	Word	milieu
348.102	0.0699999999999931	Word	du
348.242	0.5500000000000114	Word	désert
348.962	0.1500000000000341	Word	à
349.112	0.2799999999999727	Word	mille
349.392	0.2800000000000295	Word	milles
349.672	0.1200000000000045	Word	de
349.792	0.2400000000000091	Word	toute
350.032	0.339999999999975	Word	région
350.372	0.5500000000000114	Word	habitée
351.801	0.1700000000000159	Word	quand
351.971	0.169999999999959	Word	je
352.141	0.5400000000000205	Word	réussis
352.681	0.6200000000000045	Word	enfin
353.301	0.0299999999999727	Word	à
353.332	0.4700000000000273	Word	parler
353.961	0.1500000000000341	Word	je
354.111	0.2300000000000182	Word	lui
354.341	0.2599999999999909	Word	dis
355.281	0.339999999999975	Word	mais
356.18	0.0899999999999749	Word	qu
356.271	0.1400000000000432	Word	est
356.411	0.1499999999999772	Word	-ce
356.561	0.1499999999999772	Word	que
356.711	0.2600000000000477	Word	tu
356.971	0.2199999999999704	Word	fais
357.191	0.1800000000000068	Word	là
358.521	0.160000000000025	Word	et
358.681	0.0699999999999931	Word	il
358.751	0.0900000000000318	Word	me
358.841	0.589999999999975	Word	répéta
359.431	0.410000000000025	Word	alors
360.031	0.1599999999999681	Word	tout
360.191	0.5699999999999932	Word	doucement
361.13	0.2800000000000295	Word	comme
361.411	0.1599999999999681	Word	une
361.571	0.4600000000000364	Word	chose
362.031	0.2599999999999909	Word	très
362.291	0.6899999999999977	Word	sérieuse
363.66	0.2199999999999704	Word	s
363.88	0.160000000000025	Word	il
364.04	0.169999999999959	Word	vous
364.211	0.6400000000000432	Word	plaît
365.29	0.4499999999999886	Word	dessine
365.74	0.2099999999999795	Word	-moi
365.95	0.1500000000000341	Word	un
366.101	0.589999999999975	Word	mouton
368.179	0.2599999999999909	Word	quand
368.44	0.0300000000000295	Word	le
368.55	0.4200000000000159	Word	mystère
368.97	0.1099999999999568	Word	est
369.08	0.2300000000000182	Word	trop
369.35	0.6999999999999886	Word	impressionnant
370.3	0.1100000000000136	Word	on
370.41	0.0299999999999727	Word	n
370.441	0.1700000000000159	Word	ose
370.611	0.1899999999999977	Word	pas
370.801	0.7599999999999909	Word	désobéir
372.67	0.4799999999999613	Word	aussi
373.15	0.6900000000000546	Word	absurde
373.84	0.1099999999999568	Word	que
373.95	0.3300000000000409	Word	cela
374.28	0.1399999999999863	Word	me
374.42	0.5600000000000023	Word	semblât
375.19	0.1500000000000341	Word	à
375.34	0.4699999999999704	Word	mille
375.81	0.3100000000000023	Word	milles
376.12	0.1800000000000068	Word	de
376.42	0.2299999999999613	Word	tous
376.65	0.2400000000000091	Word	les
376.891	0.410000000000025	Word	endroits
377.301	0.5400000000000205	Word	habités
378.16	0.0600000000000022	Word	et
378.22	0.1399999999999863	Word	en
378.361	0.4800000000000182	Word	danger
378.841	0.1999999999999886	Word	de
379.041	0.5600000000000023	Word	mort
379.93	0.1700000000000159	Word	je
380.1	0.4399999999999977	Word	sortis
380.54	0.0999999999999659	Word	de
380.641	0.1800000000000068	Word	ma
380.821	0.4300000000000068	Word	poche
381.311	0.2300000000000182	Word	une
381.541	0.25	Word	feuille
381.791	0.1299999999999954	Word	de
381.921	0.5299999999999727	Word	papier
382.721	0.079999999999984	Word	et
382.801	0.1200000000000045	Word	un
382.921	0.8799999999999955	Word	stylographe
384.77	0.1800000000000068	Word	mais
384.95	0.1400000000000432	Word	je
385.09	0.0599999999999454	Word	me
385.151	0.410000000000025	Word	rappelai
385.64	0.3900000000000432	Word	alors
386.03	0.0999999999999659	Word	que
386.13	0.1100000000000136	Word	j
386.241	0.1800000000000068	Word	avais
386.421	0.4599999999999795	Word	surtout
386.881	0.410000000000025	Word	étudié
387.291	0.0999999999999659	Word	la
387.391	0.7599999999999909	Word	géographie
388.42	0.0699999999999931	Word	l
388.49	0.6100000000000136	Word	histoire
389.18	0.1800000000000068	Word	le
389.36	0.5600000000000023	Word	calcul
390.13	0.0699999999999931	Word	et
390.2	0.1400000000000432	Word	la
390.341	0.5799999999999841	Word	grammaire
391.43	0.0500000000000113	Word	et
391.48	0.169999999999959	Word	je
391.651	0.2300000000000182	Word	dis
391.88	0.0399999999999636	Word	au
391.961	0.2900000000000204	Word	petit
392.251	0.4599999999999795	Word	bonhomme
393.091	0.2999999999999545	Word	avec
393.39	0.1200000000000045	Word	un
393.511	0.1500000000000341	Word	peu
393.661	0.0899999999999749	Word	de
393.751	0.3899999999999863	Word	mauvaise
394.141	0.4300000000000068	Word	humeur
395.03	0.1099999999999568	Word	que
395.141	0.1200000000000045	Word	je
395.261	0.1100000000000136	Word	ne
395.371	0.3700000000000045	Word	savais
395.741	0.1599999999999681	Word	pas
395.901	0.5100000000000477	Word	dessiner
397.41	0.1599999999999681	Word	il
397.57	0.079999999999984	Word	me
397.65	0.5800000000000409	Word	répondit
398.74	0.1899999999999977	Word	ça
398.93	0.0600000000000022	Word	ne
398.99	0.1599999999999681	Word	fait
399.151	0.3000000000000113	Word	rien
400.0	0.3700000000000045	Word	dessine
400.37	0.2200000000000272	Word	-moi
400.59	0.0899999999999749	Word	un
400.68	0.3600000000000136	Word	mouton
402.209	0.2300000000000182	Word	comme
402.44	0.2099999999999795	Word	je
402.65	0.0300000000000295	Word	n
402.68	0.3799999999999954	Word	avais
403.06	0.4700000000000273	Word	jamais
403.53	0.42999999999995	Word	dessiné
403.96	0.2000000000000454	Word	un
404.16	0.3299999999999841	Word	mouton
404.77	0.1800000000000068	Word	je
404.95	0.5200000000000387	Word	refis
405.65	0.2400000000000091	Word	pour
405.89	0.3100000000000023	Word	lui
406.39	0.1100000000000136	Word	l
406.5	0.1200000000000045	Word	un
406.62	0.1499999999999772	Word	des
406.77	0.2900000000000204	Word	deux
407.06	0.3500000000000227	Word	seuls
407.41	0.3599999999999568	Word	dessins
407.77	0.1100000000000136	Word	dont
407.881	0.1100000000000136	Word	j
407.991	0.2099999999999795	Word	étais
408.201	0.5500000000000114	Word	capable
409.41	0.4199999999999591	Word	celui
409.83	0.0649999999999977	Word	du
409.96	0.2600000000000477	Word	boa
410.22	0.4899999999999522	Word	fermé
411.649	0.0800000000000409	Word	et
411.73	0.2199999999999704	Word	je
411.95	0.2800000000000295	Word	fus
412.23	1.0199999999999818	Word	stupéfait
413.439	0.0699999999999931	Word	d
413.569	0.5	Word	entendre
414.07	0.1299999999999954	Word	le
414.2	0.3000000000000113	Word	petit
414.5	0.5099999999999909	Word	bonhomme
415.01	0.0400000000000204	Word	me
415.05	0.5799999999999841	Word	répondre
416.269	0.3300000000000409	Word	non
416.849	0.4199999999999591	Word	non
417.409	0.1499999999999772	Word	je
417.559	0.0400000000000204	Word	ne
417.6	0.2099999999999795	Word	veux
417.81	0.1399999999999863	Word	pas
417.95	0.0300000000000295	Word	d
417.98	0.1399999999999863	Word	un
418.12	0.3600000000000136	Word	éléphant
418.48	0.2199999999999704	Word	dans
418.701	0.1100000000000136	Word	un
418.811	0.339999999999975	Word	boa
419.65	0.1900000000000545	Word	un
419.84	0.2599999999999909	Word	boa
420.1	0.1099999999999568	Word	c
420.211	0.0500000000000113	Word	est
420.261	0.160000000000025	Word	très
420.421	0.5600000000000023	Word	dangereux
421.2	0.0699999999999931	Word	et
421.271	0.1400000000000432	Word	un
421.411	0.3499999999999659	Word	éléphant
421.761	0.1000000000000227	Word	c
421.861	0.0399999999999636	Word	est
421.901	0.25	Word	très
422.151	0.5100000000000477	Word	encombrant
423.141	0.2100000000000363	Word	chez
423.35	0.2099999999999795	Word	moi
423.561	0.1000000000000227	Word	c
423.661	0.0899999999999749	Word	est
423.751	0.1499999999999772	Word	tout
423.901	0.4900000000000091	Word	petit
424.81	0.0899999999999749	Word	j
424.901	0.1300000000000523	Word	ai
425.031	0.3299999999999841	Word	besoin
425.361	0.0299999999999727	Word	d
425.391	0.1299999999999954	Word	un
425.521	0.4800000000000182	Word	mouton
426.471	0.3999999999999772	Word	dessine
426.87	0.1200000000000045	Word	-moi
426.99	0.1499999999999772	Word	un
427.141	0.4200000000000159	Word	mouton
428.509	0.4600000000000364	Word	alors
428.969	0.0999999999999659	Word	j
429.07	0.0900000000000318	Word	ai
429.16	0.5600000000000023	Word	dessiné
430.439	0.1800000000000068	Word	il
430.619	0.589999999999975	Word	regarda
431.209	0.6400000000000432	Word	attentivement
431.979	0.3299999999999841	Word	puis
432.998	0.3600000000000136	Word	non
433.698	0.3300000000000409	Word	celui
434.028	0.169999999999959	Word	-là
434.199	0.3500000000000227	Word	est
434.549	0.1999999999999886	Word	très
434.749	0.4700000000000273	Word	malade
435.529	0.1899999999999977	Word	fais
435.719	0.0999999999999659	Word	-en
435.819	0.160000000000025	Word	un
435.979	0.3199999999999932	Word	autre
437.049	0.1800000000000068	Word	je
437.229	0.6599999999999682	Word	dessinai
438.638	0.2000000000000454	Word	mon
438.838	0.2799999999999727	Word	ami
439.119	0.3600000000000136	Word	sourit
439.479	0.5600000000000023	Word	gentiment
440.289	0.2699999999999818	Word	avec
440.559	0.8100000000000023	Word	indulgence
441.868	0.1700000000000159	Word	tu
442.038	0.25	Word	vois
442.288	0.4099999999999681	Word	bien
442.928	0.1399999999999863	Word	ce
443.068	0.0500000000000113	Word	n
443.119	0.1100000000000136	Word	est
443.229	0.1899999999999977	Word	pas
443.419	0.1299999999999954	Word	un
443.55	0.3799999999999954	Word	mouton
443.929	0.1000000000000227	Word	c
444.03	0.1499999999999772	Word	est
444.18	0.1000000000000227	Word	un
444.28	0.6199999999999477	Word	bélier
445.01	0.1500000000000341	Word	il
445.16	0.0999999999999659	Word	a
445.26	0.1500000000000341	Word	des
445.41	0.6399999999999864	Word	cornes
447.209	0.1700000000000159	Word	je
447.379	0.4000000000000341	Word	refis
447.779	0.3299999999999841	Word	donc
448.179	0.4800000000000182	Word	encore
448.659	0.1499999999999772	Word	mon
448.809	0.4200000000000159	Word	dessin
449.799	0.2699999999999818	Word	mais
450.069	0.1000000000000227	Word	il
450.169	0.1899999999999977	Word	fut
450.359	0.6499999999999773	Word	refusé
451.289	0.2099999999999795	Word	comme
451.499	0.1299999999999954	Word	les
451.629	0.6000000000000227	Word	précédents
453.178	0.3000000000000113	Word	celui
453.528	0.1499999999999772	Word	-là
453.679	0.1100000000000136	Word	est
453.789	0.2799999999999727	Word	trop
454.069	0.3199999999999932	Word	vieux
454.699	0.1400000000000432	Word	je
454.839	0.2099999999999795	Word	veux
455.049	0.1499999999999772	Word	un
455.199	0.3600000000000136	Word	mouton
455.559	0.1700000000000159	Word	qui
455.729	0.2799999999999727	Word	vive
456.01	0.5699999999999932	Word	longtemps
457.558	0.2800000000000295	Word	alors
458.148	0.3600000000000136	Word	faute
458.508	0.1200000000000045	Word	de
458.629	0.7400000000000091	Word	patience
459.688	0.1899999999999977	Word	comme
459.878	0.0900000000000318	Word	j
459.969	0.2999999999999545	Word	avais
460.269	0.3300000000000409	Word	hâte
460.599	0.1200000000000045	Word	de
460.719	0.5099999999999909	Word	commencer
461.229	0.0899999999999749	Word	le
461.319	0.5500000000000114	Word	démontage
461.869	0.0899999999999749	Word	de
461.959	0.1400000000000432	Word	mon
462.099	0.5199999999999818	Word	moteur
463.019	0.160000000000025	Word	je
463.179	0.7400000000000091	Word	griffonnai
464.029	0.2599999999999909	Word	ce
464.289	0.3700000000000045	Word	dessin
464.659	0.3199999999999932	Word	-ci
465.818	0.0600000000000022	Word	et
465.878	0.079999999999984	Word	je
466.048	0.5199999999999818	Word	lançai
467.018	0.2800000000000295	Word	ça
467.508	0.0500000000000113	Word	c
467.558	0.0600000000000022	Word	est
467.619	0.1499999999999772	Word	la
467.769	0.4600000000000364	Word	caisse
468.469	0.1200000000000045	Word	le
468.589	0.339999999999975	Word	mouton
468.929	0.1499999999999772	Word	que
469.079	0.2000000000000454	Word	tu
469.279	0.2299999999999613	Word	veux
469.619	0.1200000000000045	Word	est
469.739	0.4099999999999681	Word	dedans
471.118	0.3100000000000023	Word	mais
471.429	0.0299999999999727	Word	je
471.459	0.2300000000000182	Word	fus
471.689	0.3100000000000023	Word	bien
471.999	0.5	Word	surpris
472.499	0.1299999999999954	Word	de
472.629	0.3299999999999841	Word	voir
472.959	0.1800000000000068	Word	s
473.139	0.5200000000000387	Word	illuminer
473.659	0.1200000000000045	Word	le
473.779	0.5199999999999818	Word	visage
474.299	0.1200000000000045	Word	de
474.419	0.1499999999999772	Word	mon
474.569	0.2900000000000204	Word	jeune
474.859	0.4800000000000182	Word	juge
475.899	0.1200000000000045	Word	c
476.019	0.1500000000000341	Word	est
476.309	0.2200000000000272	Word	tout
476.529	0.0999999999999659	Word	a
476.629	0.1700000000000159	Word	fait
476.8	0.2300000000000182	Word	comme
477.03	0.2399999999999522	Word	ça
477.27	0.1500000000000341	Word	que
477.42	0.1499999999999772	Word	je
477.57	0.1500000000000341	Word	le
477.72	0.3499999999999659	Word	voulais
478.599	0.2199999999999704	Word	crois
478.819	0.1500000000000341	Word	-tu
478.969	0.1099999999999568	Word	qu
479.08	0.0900000000000318	Word	il
479.17	0.1899999999999977	Word	faille
479.36	0.2799999999999727	Word	beaucoup
479.64	0.0300000000000295	Word	d
479.67	0.2400000000000091	Word	herbe
479.911	0.0899999999999749	Word	à
480.001	0.1299999999999954	Word	ce
480.131	0.3700000000000045	Word	mouton
481.379	0.410000000000025	Word	pourquoi
482.538	0.2699999999999818	Word	parce
482.808	0.0600000000000022	Word	que
482.869	0.2300000000000182	Word	chez
483.099	0.1800000000000068	Word	moi
483.279	0.0999999999999659	Word	c
483.379	0.1100000000000136	Word	est
483.49	0.1700000000000159	Word	tout
483.66	0.4799999999999613	Word	petit
484.878	0.160000000000025	Word	ça
485.039	0.4499999999999886	Word	suffira
485.489	0.5099999999999909	Word	sûrement
486.258	0.1800000000000068	Word	je
486.439	0.0500000000000113	Word	t
486.489	0.0699999999999931	Word	ai
486.559	0.2400000000000091	Word	donné
486.799	0.1100000000000136	Word	un
486.909	0.1499999999999772	Word	tout
487.06	0.2800000000000295	Word	petit
487.34	0.42999999999995	Word	mouton
488.669	0.1800000000000068	Word	il
488.848	0.3599999999999568	Word	pencha
489.208	0.1300000000000523	Word	la
489.339	0.2599999999999909	Word	tête
489.599	0.1599999999999681	Word	vers
489.759	0.1000000000000227	Word	le
489.859	0.4499999999999886	Word	dessin
491.318	0.079999999999984	Word	pas
491.398	0.2400000000000091	Word	si
491.638	0.2900000000000204	Word	petit
491.929	0.1000000000000227	Word	que
492.029	0.2699999999999818	Word	ça
492.928	0.339999999999975	Word	tiens
493.638	0.160000000000025	Word	il
493.798	0.0400000000000204	Word	s
493.839	0.1399999999999863	Word	est
493.979	0.4399999999999977	Word	endormi
495.67	0.0887480000000096	Word	et
495.759	0.126780999999994	Word	c
495.886	0.0923329999999964	Word	est
495.978	0.5099999999999909	Word	ainsi
496.668	0.1499999999999772	Word	que
496.818	0.1399999999999863	Word	je
496.958	0.1200000000000045	Word	fis
497.119	0.1200000000000045	Word	la
497.239	0.6899999999999977	Word	connaissance
497.928	0.0600000000000022	Word	du
498.049	0.3100000000000023	Word	petit
498.359	0.5299999999999727	Word	prince
501.952	0.1457990000000109	Word	il
502.098	0.188822000000016	Word	me
502.287	0.25	Word	fallut
502.817	0.4700000000000273	Word	longtemps
503.287	0.2299999999999613	Word	pour
503.517	0.660000000000025	Word	comprendre
504.217	0.0399999999999636	Word	d
504.257	0.1800000000000068	Word	où
504.438	0.1800000000000068	Word	il
504.618	0.3500000000000227	Word	venait
505.662	0.114103	Word	le
505.776	0.3209420000000023	Word	petit
506.098	0.5600000000000023	Word	prince
506.658	0.2399999999999522	Word	qui
506.898	0.160000000000025	Word	me
507.058	0.3799999999999954	Word	posait
507.438	0.4499999999999886	Word	beaucoup
507.888	0.1299999999999954	Word	de
508.018	0.4300000000000068	Word	questions
508.758	0.1899999999999977	Word	ne
508.948	0.5200000000000387	Word	semblait
509.468	0.6200000000000045	Word	jamais
510.087	0.4399999999999977	Word	entendre
510.528	0.1499999999999772	Word	les
510.678	0.3899999999999863	Word	miennes
511.837	0.2199999999999704	Word	ce
512.057	0.2599999999999909	Word	sont
512.317	0.1299999999999954	Word	des
512.448	0.2599999999999909	Word	mots
512.708	0.6300000000000523	Word	prononcés
513.338	0.2099999999999795	Word	par
513.548	0.4800000000000182	Word	hasard
514.028	0.3999999999999772	Word	qui
514.717	0.1899999999999977	Word	peu
514.908	0.1200000000000045	Word	à
515.028	0.3199999999999932	Word	peu
515.478	0.1200000000000045	Word	m
515.598	0.1599999999999681	Word	ont
515.808	0.2300000000000182	Word	tout
516.038	0.5799999999999841	Word	révélé
517.397	0.5	Word	ainsi
518.097	0.2400000000000091	Word	quand
518.337	0.1199999999999477	Word	il
518.458	0.5200000000000387	Word	aperçut
518.977	0.1499999999999772	Word	pour
519.127	0.1500000000000341	Word	la
519.278	0.4899999999999522	Word	première
519.768	0.2200000000000272	Word	fois
519.988	0.2300000000000182	Word	mon
520.218	0.3299999999999841	Word	avion
521.108	0.1399999999999863	Word	je
521.248	0.160000000000025	Word	ne
521.408	0.6899999999999977	Word	dessinerai
522.217	0.169999999999959	Word	pas
522.388	0.2400000000000091	Word	mon
522.628	0.3500000000000227	Word	avion
523.248	0.1200000000000045	Word	c
523.368	0.1399999999999863	Word	est
523.508	0.0900000000000318	Word	un
523.598	0.3799999999999954	Word	dessin
523.978	0.3700000000000045	Word	beaucoup
524.348	0.1899999999999977	Word	trop
524.538	0.5399999999999636	Word	compliqué
525.078	0.1700000000000159	Word	pour
525.248	0.1999999999999886	Word	moi
526.318	0.1899999999999977	Word	il
526.508	0.0600000000000022	Word	me
526.568	0.6000000000000227	Word	demanda
528.056	0.0554669999999077	Word	qu
528.111	0.0792380000000321	Word	est
528.191	0.1259900000000016	Word	-ce
528.317	0.1014250000000061	Word	que
528.419	0.1014250000000061	Word	c
528.52	0.0978109999999787	Word	est
528.618	0.0899999999999749	Word	que
528.709	0.2100000000000363	Word	cette
528.919	0.339999999999975	Word	chose
529.258	0.1999999999999886	Word	-là
530.617	0.160000000000025	Word	ce
530.777	0.0399999999999636	Word	n
530.818	0.1200000000000045	Word	est
530.938	0.1299999999999954	Word	pas
531.158	0.079999999999984	Word	une
531.238	0.4599999999999795	Word	chose
532.028	0.2699999999999818	Word	ça
532.298	0.3999999999999772	Word	vole
532.958	0.1200000000000045	Word	c
533.078	0.1299999999999954	Word	est
533.208	0.1200000000000045	Word	un
533.328	0.3600000000000136	Word	avion
534.088	0.1299999999999954	Word	c
534.218	0.0499999999999545	Word	est
534.268	0.25	Word	mon
534.518	0.3400000000000318	Word	avion
535.778	0.0699999999999931	Word	et
535.848	0.0299999999999727	Word	j
535.878	0.3199999999999932	Word	étais
536.238	0.3000000000000113	Word	fier
536.538	0.0999999999999659	Word	de
536.638	0.1700000000000159	Word	lui
536.808	0.4800000000000182	Word	apprendre
537.288	0.1099999999999568	Word	que
537.398	0.1400000000000432	Word	je
537.539	0.3799999999999954	Word	volais
538.727	0.4199999999999591	Word	alors
539.147	0.07000000000005	Word	il
539.218	0.1499999999999772	Word	s
539.368	0.5099999999999909	Word	écria
540.567	0.5699999999999932	Word	comment
541.577	0.160000000000025	Word	tu
541.737	0.0600000000000022	Word	es
541.797	0.3100000000000023	Word	tombé
542.107	0.0550000000000068	Word	du
542.217	0.4199999999999591	Word	ciel
543.417	0.3600000000000136	Word	oui
544.137	0.1200000000000045	Word	fis
544.327	0.1000000000000227	Word	-je
544.427	0.6399999999999864	Word	modestement
546.066	0.2300000000000182	Word	ah
546.436	0.3176280000000133	Word	ça
546.754	0.0633909999999673	Word	c
546.818	0.1389810000000011	Word	est
546.957	0.5400000000000205	Word	drôle
547.996	0.079999999999984	Word	et
548.076	0.1500000000000341	Word	le
548.227	0.3000000000000113	Word	petit
548.527	0.4599999999999795	Word	prince
548.987	0.2099999999999795	Word	eut
549.197	0.1700000000000159	Word	un
549.367	0.3899999999999863	Word	très
549.757	0.3899999999999863	Word	joli
550.147	0.32000000000005	Word	éclat
550.467	0.1299999999999954	Word	de
550.597	0.3700000000000045	Word	rire
550.967	0.2199999999999704	Word	qui
551.188	0.079999999999984	Word	m
551.268	0.4700000000000273	Word	irrita
551.738	0.5500000000000114	Word	beaucoup
552.877	0.1200000000000045	Word	je
552.997	0.4700000000000273	Word	désire
553.467	0.1099999999999568	Word	que
553.577	0.0600000000000022	Word	l
553.637	0.0800000000000409	Word	on
553.718	0.25	Word	prenne
553.968	0.1099999999999568	Word	mes
554.078	0.3900000000000432	Word	malheurs
554.548	0.0349999999999681	Word	au
554.618	0.5	Word	sérieux
555.947	0.3799999999999954	Word	puis
556.327	0.0400000000000204	Word	il
556.367	0.5	Word	ajouta
557.786	0.3899999999999863	Word	alors
558.176	0.2900000000000204	Word	toi
558.467	0.3799999999999954	Word	aussi
558.846	0.1200000000000045	Word	tu
558.967	0.1799999999999499	Word	viens
559.147	0.0599999999999454	Word	du
559.267	0.4200000000000727	Word	ciel
560.187	0.1099999999998999	Word	de
560.297	0.2200000000000272	Word	quelle
560.577	0.3999999999999772	Word	planète
560.977	0.0900000000000318	Word	es
561.067	0.25	Word	-tu
562.506	0.2200000000000272	Word	j
562.726	0.6699999999999591	Word	entrevis
563.396	0.6100000000000136	Word	aussitôt
564.006	0.2599999999999909	Word	une
564.266	0.7300000000000182	Word	lueur
565.036	0.1500000000000909	Word	dans
565.186	0.1200000000000045	Word	le
565.307	0.4399999999999409	Word	mystère
565.746	0.0900000000000318	Word	de
565.837	0.1599999999999681	Word	sa
565.997	0.7799999999999727	Word	présence
567.026	0.07000000000005	Word	et
567.096	0.1200000000000045	Word	j
567.217	0.6599999999999682	Word	interrogeai
567.877	0.7000000000000455	Word	brusquement
569.256	0.1299999999999954	Word	tu
569.386	0.1900000000000545	Word	viens
569.576	0.2599999999999909	Word	donc
569.836	0.0499999999999545	Word	d
569.887	0.1200000000000045	Word	une
570.007	0.169999999999959	Word	autre
570.177	0.57000000000005	Word	planète
572.056	0.2899999999999636	Word	mais
572.436	0.0899999999999181	Word	il
572.526	0.0300000000000864	Word	ne
572.556	0.0399999999999636	Word	me
572.597	0.5399999999999636	Word	répondit
573.137	0.2100000000000363	Word	pas
573.876	0.1599999999999681	Word	il
574.036	0.3000000000000682	Word	hochait
574.337	0.1899999999999408	Word	la
574.527	0.3100000000000591	Word	tête
574.837	0.6699999999999591	Word	doucement
575.616	0.2000000000000454	Word	tout
575.816	0.1099999999998999	Word	en
575.927	0.4900000000000091	Word	regardant
576.417	0.2000000000000454	Word	mon
576.617	0.3700000000000045	Word	avion
578.206	0.1399999999999863	Word	c
578.346	0.0900000000000318	Word	est
578.436	0.2699999999999818	Word	vrai
578.707	0.3500000000000227	Word	que
579.057	0.1199999999998908	Word	là
579.177	0.4900000000000091	Word	-dessus
579.666	0.3000000000000682	Word	tu
579.967	0.1299999999999954	Word	ne
580.097	0.1599999999999681	Word	peux
580.257	0.2000000000000454	Word	pas
580.457	0.2599999999999909	Word	venir
580.717	0.1000000000000227	Word	de
580.817	0.2699999999999818	Word	bien
581.087	0.1599999999999681	Word	loin
582.387	0.1399999999999863	Word	et
582.527	0.1299999999999954	Word	il
582.717	0.0299999999999727	Word	s
582.747	0.4800000000000182	Word	enfonça
583.227	0.1999999999999318	Word	dans
583.427	0.2000000000000454	Word	une
583.627	0.5800000000000409	Word	rêverie
584.347	0.1599999999999681	Word	qui
584.507	0.3300000000000409	Word	dura
584.837	0.5599999999999454	Word	longtemps
586.196	0.3099999999999454	Word	puis
586.656	0.4900000000000091	Word	sortant
587.146	0.1399999999999863	Word	mon
587.286	0.3500000000000227	Word	mouton
587.636	0.1000000000000227	Word	de
587.737	0.2200000000000272	Word	sa
587.957	0.5399999999999636	Word	poche
588.576	0.169999999999959	Word	il
588.747	0.2000000000000454	Word	se
588.947	0.5099999999999909	Word	plongea
589.456	0.1200000000000045	Word	dans
589.577	0.1299999999999954	Word	la
589.707	0.7899999999999636	Word	contemplation
590.496	0.1100000000000136	Word	de
590.607	0.2000000000000454	Word	son
590.807	0.5099999999999909	Word	trésor
592.705	0.1000000000000227	Word	vous
592.806	0.849999999999909	Word	imaginez
593.655	0.75	Word	combien
594.405	0.1299999999999954	Word	j
594.535	0.2400000000000091	Word	avais
594.776	0.1800000000000636	Word	pu
594.956	0.3700000000000045	Word	être
595.426	0.7100000000000364	Word	intrigué
596.136	0.1599999999999681	Word	par
596.296	0.3600000000000136	Word	cette
596.656	0.3899999999999863	Word	demi
597.046	0.82000000000005	Word	-confidence
597.965	0.3999999999999772	Word	sur
598.405	0.32000000000005	Word	les
598.725	0.3099999999999454	Word	autres
599.035	0.6200000000000045	Word	planètes
600.225	0.1999999999999318	Word	je
600.425	0.07000000000005	Word	m
600.496	0.42999999999995	Word	efforçai
600.925	0.2800000000000864	Word	donc
601.206	0.0299999999999727	Word	d
601.286	0.0900000000000318	Word	en
601.376	0.4300000000000636	Word	savoir
601.806	0.2099999999999227	Word	plus
602.016	0.1900000000000545	Word	long
603.026	0.1900000000000545	Word	d
603.216	0.169999999999959	Word	où
603.386	0.2200000000000272	Word	viens
603.606	0.3400000000000318	Word	-tu
603.946	0.1599999999999681	Word	mon
604.106	0.2799999999999727	Word	petit
604.386	0.5299999999999727	Word	bonhomme
605.456	0.1299999999999954	Word	où
605.586	0.0799999999999272	Word	est
605.666	0.0300000000000864	Word	-ce
605.697	0.4399999999999409	Word	chez
606.137	0.2799999999999727	Word	toi
607.096	0.169999999999959	Word	où
607.266	0.1100000000000136	Word	veux
607.376	0.1599999999999681	Word	-tu
607.537	0.4900000000000091	Word	emporter
608.026	0.1700000000000727	Word	mon
608.197	0.4599999999999227	Word	mouton
609.815	0.1899999999999408	Word	il
610.005	0.0900000000000318	Word	me
610.096	0.5599999999999454	Word	répondit
610.656	0.2800000000000864	Word	après
610.936	0.099999999999909	Word	un
611.036	0.5800000000000409	Word	silence
611.616	0.9099999999999682	Word	méditatif
613.485	0.2100000000000363	Word	ce
613.695	0.1899999999999408	Word	qui
613.885	0.1100000000000136	Word	est
