onset	duration	trial_type	stimulus
567.595	0.0800000000000409	Word	ont
567.675	0.4199999999999591	Word	revu
568.195	0.1299999999999954	Word	ont
568.326	0.25	Word	été
568.575	0.2899999999999636	Word	bien
568.866	0.3600000000000136	Word	contents
569.225	0.1100000000000136	Word	de
569.336	0.1299999999999954	Word	me
569.466	0.3700000000000045	Word	revoir
569.836	0.3500000000000227	Word	vivant
570.865	0.1600000000000818	Word	j
571.026	0.2199999999999136	Word	étais
571.246	0.5300000000000864	Word	triste
571.975	0.1399999999999863	Word	mais
572.116	0.1400000000001	Word	je
572.256	0.1599999999999681	Word	leur
572.416	0.4700000000000273	Word	disais
573.395	0.1200000000000045	Word	c
573.516	0.0499999999999545	Word	est
573.566	0.0900000000000318	Word	la
573.656	0.5199999999999818	Word	fatigue
575.605	0.5800000000000409	Word	maintenant
576.185	0.1499999999999772	Word	je
576.335	0.0399999999999636	Word	me
576.375	0.2800000000000864	Word	suis
576.655	0.1299999999999954	Word	un
576.786	0.1200000000000045	Word	peu
576.906	0.5799999999999272	Word	consolé
577.895	0.1299999999999954	Word	c
578.025	0.1499999999999772	Word	est
578.176	0.0499999999999545	Word	-à
578.226	0.5	Word	-dire
578.936	0.2000000000000454	Word	pas
579.136	0.2399999999998954	Word	tout
579.376	0.07000000000005	Word	à
579.446	0.2599999999999909	Word	fait
580.455	0.2400000000000091	Word	mais
580.696	0.0299999999999727	Word	je
580.726	0.2599999999999909	Word	sais
580.986	0.3400000000000318	Word	bien
581.366	0.0600000000000591	Word	qu
581.426	0.0599999999999454	Word	il
581.486	0.0900000000000318	Word	est
581.577	0.4300000000000636	Word	revenu
582.006	0.0899999999999181	Word	à
582.097	0.1600000000000818	Word	sa
582.257	0.5799999999999272	Word	planète
582.996	0.4700000000000273	Word	car
583.466	0.0749999999999317	Word	au
583.616	0.3799999999999954	Word	lever
583.996	0.0649999999999408	Word	du
584.126	0.4400000000000545	Word	jour
584.786	0.1299999999999954	Word	je
584.916	0.0900000000000318	Word	n
585.006	0.1299999999999954	Word	ai
585.137	0.1999999999999318	Word	pas
585.336	0.4300000000000636	Word	retrouvé
585.766	0.2299999999999045	Word	son
585.997	0.4400000000000545	Word	corps
587.255	0.2199999999999136	Word	ce
587.475	0.0500000000000682	Word	n
587.526	0.2400000000000091	Word	était
587.766	0.2099999999999227	Word	pas
587.976	0.1100000000000136	Word	un
588.086	0.2400000000000091	Word	corps
588.326	0.32000000000005	Word	tellement
588.646	0.349999999999909	Word	lourd
589.895	0.1396839999999883	Word	et
590.035	0.1504300000000284	Word	j
590.186	0.1398619999999937	Word	aime
590.326	0.1800000000000636	Word	la
590.616	0.2700000000000955	Word	nuit
590.946	0.3500000000000227	Word	écouter
591.296	0.1899999999999408	Word	les
591.486	0.5200000000000955	Word	étoiles
592.575	0.1399999999999863	Word	c
592.715	0.07000000000005	Word	est
592.785	0.3299999999999272	Word	comme
593.116	0.3500000000000227	Word	cinq
593.466	0.25	Word	cents
593.716	0.3600000000000136	Word	millions
594.076	0.1200000000000045	Word	de
594.196	0.4500000000000455	Word	grelots
595.924	0.2300000000000182	Word	mais
596.155	0.2699999999999818	Word	voilà
596.425	0.0800000000000409	Word	qu
596.505	0.1199999999998908	Word	il
596.625	0.1600000000000818	Word	se
596.785	0.2599999999999909	Word	passe
597.045	0.2899999999999636	Word	quelque
597.336	0.3600000000000136	Word	chose
597.696	0.0800000000000409	Word	d
597.776	1.089999999999918	Word	extraordinaire
599.854	0.1600000000000818	Word	la
600.084	0.6299999999999955	Word	muselière
600.714	0.1399999999999863	Word	que
600.854	0.1100000000000136	Word	j
600.965	0.0600000000000591	Word	ai
601.025	0.5	Word	dessinée
601.525	0.1299999999999954	Word	pour
601.655	0.1100000000000136	Word	le
601.765	0.2599999999999909	Word	petit
602.026	0.5099999999999909	Word	prince
602.765	0.1599999999999681	Word	j
602.925	0.0800000000000409	Word	ai
603.005	0.42999999999995	Word	oublié
603.435	0.0299999999999727	Word	d
603.506	0.0699999999999363	Word	y
603.576	0.3999999999999772	Word	ajouter
603.976	0.1499999999999772	Word	la
604.126	0.3600000000000136	Word	courroie
604.486	0.1000000000000227	Word	de
604.586	0.4900000000000091	Word	cuir
605.805	0.1399999999999863	Word	il
605.945	0.07000000000005	Word	n
606.016	0.1899999999999408	Word	aura
606.205	0.3899999999999863	Word	jamais
606.596	0.1399999999999863	Word	pu
606.736	0.0600000000000591	Word	l
606.796	0.3899999999999863	Word	attacher
607.186	0.0400000000000773	Word	au
607.266	0.4099999999999681	Word	mouton
608.425	0.3700000000000045	Word	alors
608.795	0.1000000000000227	Word	je
608.975	0.07000000000005	Word	me
609.045	0.5099999999999909	Word	demande
610.125	0.1400000000001	Word	que
610.265	0.1200000000000045	Word	s
610.385	0.2199999999999136	Word	est
610.605	0.0800000000000409	Word	-il
610.686	0.3300000000000409	Word	passé
611.016	0.1599999999999681	Word	sur
611.176	0.1599999999999681	Word	sa
611.336	0.4900000000000091	Word	planète
612.235	0.1800000000000636	Word	peut
612.416	0.25	Word	-être
612.665	0.2599999999999909	Word	bien
612.925	0.2200000000000272	Word	que
613.146	0.0399999999999636	Word	le
613.186	0.32000000000005	Word	mouton
613.506	0.0699999999999363	Word	a
613.576	0.2699999999999818	Word	mangé
613.846	0.1399999999999863	Word	la
613.986	0.3600000000000136	Word	fleur
615.445	0.3899999999999863	Word	tantôt
615.835	0.1700000000000727	Word	je
616.005	0.1099999999998999	Word	me
616.115	0.32000000000005	Word	dis
616.925	0.4900000000000091	Word	sûrement
617.415	0.3099999999999454	Word	non
618.174	0.2100000000000363	Word	le
618.384	0.25	Word	petit
618.634	0.3199999999999363	Word	prince
618.954	0.3300000000000409	Word	enferme
619.285	0.1399999999999863	Word	sa
619.425	0.2999999999999545	Word	fleur
619.725	0.1700000000000727	Word	toutes
619.895	0.1299999999999954	Word	les
620.025	0.2400000000000091	Word	nuits
620.265	0.1299999999999954	Word	sous
620.396	0.169999999999959	Word	son
620.566	0.2699999999999818	Word	globe
620.836	0.1499999999999772	Word	de
620.986	0.4400000000000545	Word	verre
621.915	0.1000000000000227	Word	et
622.015	0.0599999999999454	Word	il
622.076	0.3600000000000136	Word	surveille
622.435	0.25	Word	bien
622.686	0.169999999999959	Word	son
622.856	0.3700000000000045	Word	mouton
624.414	0.2400000000000091	Word	alors
624.834	0.0900000000000318	Word	je
624.925	0.3700000000000045	Word	suis
625.295	0.3600000000000136	Word	heureux
626.274	0.1499999999999772	Word	et
626.474	0.32000000000005	Word	toutes
626.794	0.2899999999999636	Word	les
627.084	0.3100000000000591	Word	étoiles
627.395	0.2899999999999636	Word	rient
627.685	0.6399999999999864	Word	doucement
629.303	0.4700000000000273	Word	tantôt
629.774	0.1799999999999499	Word	je
629.954	0.1200000000000045	Word	me
630.074	0.3100000000000591	Word	dis
631.014	0.1299999999999954	Word	on
631.144	0.1799999999999499	Word	est
631.324	0.5399999999999636	Word	distrait
631.864	0.1100000000000136	Word	une
631.974	0.1499999999999772	Word	fois
632.124	0.1200000000000045	Word	ou
632.245	0.0600000000000591	Word	l
632.305	0.2200000000000272	Word	autre
632.605	0.0300000000000864	Word	et
632.636	0.169999999999959	Word	ça
632.805	0.4199999999999591	Word	suffit
633.765	0.2099999999999227	Word	il
633.975	0.0800000000000409	Word	a
634.055	0.5499999999999545	Word	oublié
634.645	0.1999999999999318	Word	un
634.845	0.3999999999999772	Word	soir
635.245	0.1200000000000045	Word	le
635.365	0.2900000000000773	Word	globe
635.655	0.1799999999999499	Word	de
635.835	0.3500000000000227	Word	verre
636.355	0.0900000000000318	Word	ou
636.445	0.25	Word	bien
636.695	0.0800000000000409	Word	le
636.775	0.3999999999999772	Word	mouton
637.175	0.0699999999999363	Word	est
637.246	0.3900000000001	Word	sorti
637.636	0.1899999999999408	Word	sans
637.826	0.3100000000000591	Word	bruit
638.135	0.2599999999999909	Word	pendant
638.396	0.1499999999999772	Word	la
638.546	0.2100000000000363	Word	nuit
639.655	0.4699999999999136	Word	alors
640.124	0.1500000000000909	Word	les
640.275	0.4499999999999318	Word	grelots
640.725	0.1700000000000727	Word	se
640.895	0.42999999999995	Word	changent
641.325	0.4099999999999681	Word	tous
641.735	0.1700000000000727	Word	en
641.905	0.5599999999999454	Word	larmes
643.473	0.1499999999999772	Word	c
643.624	0.1300000000001091	Word	est
643.754	0.0699999999999363	Word	là
643.824	0.1299999999999954	Word	un
644.114	0.3400000000000318	Word	bien
644.454	0.25	Word	grand
644.705	0.7400000000000091	Word	mystère
646.326	0.2368610000002036	Word	pour
646.613	0.32000000000005	Word	vous
647.174	0.2200000000000272	Word	qui
647.394	0.3700000000000045	Word	aimez
647.764	0.3399999999999181	Word	aussi
648.104	0.1200000000000045	Word	le
648.224	0.2900000000000773	Word	petit
648.514	0.5399999999999636	Word	prince
649.214	0.3899999999999863	Word	comme
649.604	0.2300000000000182	Word	pour
649.834	0.1700000000000727	Word	moi
650.694	0.3100000000000591	Word	rien
651.004	0.0299999999999727	Word	de
651.034	0.0299999999999727	Word	l
651.065	0.6000000000000227	Word	univers
651.664	0.0599999999999454	Word	n
651.724	0.07000000000005	Word	est
651.795	0.6499999999999773	Word	semblable
652.444	0.2400000000000091	Word	si
652.684	0.4399999999999409	Word	quelque
653.124	0.4100000000000818	Word	part
653.744	0.1900000000000545	Word	on
653.934	0.1000000000000227	Word	ne
654.034	0.2899999999999636	Word	sait
654.324	0.2100000000000363	Word	où
654.894	0.2400000000000091	Word	un
655.134	0.42999999999995	Word	mouton
655.564	0.1900000000000545	Word	que
655.754	0.1099999999998999	Word	nous
655.914	0.1399999999999863	Word	ne
656.055	0.5399999999999636	Word	connaissons
656.594	0.3500000000000227	Word	pas
657.064	0.1900000000000545	Word	a
657.534	0.2999999999999545	Word	oui
657.834	0.1299999999999954	Word	ou
657.965	0.2200000000000272	Word	non
658.464	0.5800000000000409	Word	mangé
659.044	0.2599999999999909	Word	une
659.304	0.5499999999999545	Word	rose
660.873	0.5400000000000773	Word	regardez
661.413	0.0299999999999727	Word	le
661.444	0.5600000000000591	Word	ciel
662.473	0.5099999999999909	Word	demandez
662.982	0.2700000000000955	Word	-vous
663.953	0.2599999999999909	Word	le
664.263	0.4199999999999591	Word	mouton
664.833	0.2699999999999818	Word	oui
665.103	0.1100000000000136	Word	ou
665.213	0.3000000000000682	Word	non
665.773	0.1599999999999681	Word	a
665.933	0.2100000000000363	Word	-t
666.143	0.1100000000000136	Word	-il
666.254	0.3099999999999454	Word	mangé
666.564	0.1399999999999863	Word	la
666.704	0.5399999999999636	Word	fleur
668.383	0.099999999999909	Word	et
668.483	0.0800000000000409	Word	vous
668.563	0.57000000000005	Word	verrez
669.133	0.2999999999999545	Word	comme
669.573	0.2100000000000363	Word	tout
669.783	0.6299999999999955	Word	change
672.192	0.2100000000000363	Word	et
672.402	0.4599999999999227	Word	aucune
672.862	0.2700000000000955	Word	grande
673.133	0.6099999999999	Word	personne
673.742	0.07000000000005	Word	ne
673.813	0.57000000000005	Word	comprendra
674.383	0.5799999999999272	Word	jamais
675.112	0.1000000000000227	Word	que
675.213	0.2335560000000214	Word	ça
675.446	0.146443999999974	Word	a
675.693	0.4900000000000091	Word	tellement
676.183	0.0499999999999545	Word	d
676.233	0.7400000000000091	Word	importance
