onset	duration	trial_type	stimulus
895.37	0.1599999999999681	Word	Il
895.53	0.169999999999959	Word	s
895.7	0.4200000000000727	Word	enroula
896.12	0.3600000000000136	Word	autour
896.481	0.0899999999999181	Word	de
896.571	0.1000000000000227	Word	la
896.671	0.5	Word	cheville
897.171	0.0649999999999408	Word	du
897.301	0.2900000000000773	Word	petit
897.591	0.6299999999999955	Word	prince
898.383	0.2699999999999818	Word	comme
898.653	0.1299999999999954	Word	un
898.783	0.6599999999999682	Word	bracelet
899.443	0.07000000000005	Word	d
899.513	0.2699999999999818	Word	or
900.744	0.5599999999999454	Word	«Celui
901.306	0.1499999999999772	Word	que
901.456	0.2100000000000363	Word	je
901.666	0.57000000000005	Word	touche
902.237	0.0299999999999727	Word	je
902.267	0.1000000000000227	Word	le
902.367	0.3899999999999863	Word	rends
902.757	0.0699999999999363	Word	à
902.827	0.1600000000000818	Word	la
902.987	0.2899999999999636	Word	terre
903.278	0.2100000000000363	Word	dont
903.488	0.099999999999909	Word	il
903.588	0.0800000000000409	Word	est
903.668	0.8100000000000591	Word	sorti
904.879	0.2799999999999727	Word	dit
905.159	0.1200000000000045	Word	-il
905.279	0.3799999999999954	Word	encore
906.39	0.1999999999999318	Word	Mais
906.59	0.1700000000000727	Word	tu
906.76	0.169999999999959	Word	es
906.93	0.4600000000000364	Word	pur
907.39	0.0699999999999363	Word	et
907.46	0.1600000000000818	Word	tu
907.621	0.1899999999999408	Word	viens
907.811	0.0500000000000682	Word	d
907.862	0.1299999999999954	Word	une
907.992	0.67999999999995	Word	étoile
909.835	0.1900000000000545	Word	Le
910.026	0.2799999999999727	Word	petit
910.306	0.3899999999999863	Word	prince
910.697	0.1000000000000227	Word	ne
910.797	0.4700000000000273	Word	répondit
911.268	0.3099999999999454	Word	rien
912.48	0.1999999999999318	Word	«Tu
912.68	0.0399999999999636	Word	me
912.72	0.3100000000000591	Word	fais
913.03	0.6200000000000045	Word	pitié
913.653	0.3099999999999454	Word	toi
913.963	0.25	Word	si
914.213	0.5800000000000409	Word	faible
915.144	0.25	Word	sur
915.394	0.3199999999999363	Word	cette
915.714	0.4000000000000909	Word	Terre
916.115	0.1399999999999863	Word	de
916.255	0.7999999999999545	Word	granit
917.686	0.2300000000000182	Word	Je
917.917	0.1799999999999499	Word	puis
918.097	0.0800000000000409	Word	t
918.177	0.2400000000000091	Word	aider
918.417	0.1499999999999772	Word	un
918.567	0.3899999999999863	Word	jour
918.957	0.3100000000000591	Word	si
919.267	0.1299999999999954	Word	tu
919.397	0.4399999999999409	Word	regrettes
919.888	0.2899999999999636	Word	trop
920.178	0.1399999999999863	Word	ta
920.318	0.7000000000000455	Word	planète
921.912	0.2300000000000182	Word	Je
922.142	0.5899999999999181	Word	puis
923.624	0.1999999999999318	Word	Oh
923.824	0.1100000000000136	Word	J
923.935	0.0399999999999636	Word	ai
923.975	0.1600000000000818	Word	très
924.137	0.1799999999999499	Word	bien
924.317	0.4400000000000545	Word	compris
925.137	0.1200000000000045	Word	fit
925.307	0.1100000000000136	Word	le
925.417	0.2899999999999636	Word	petit
925.707	0.5299999999999727	Word	prince
926.68	0.169999999999959	Word	mais
926.85	0.3100000000000591	Word	pourquoi
927.22	0.2300000000000182	Word	parles
927.45	0.1900000000000545	Word	-tu
927.64	0.4900000000000091	Word	toujours
928.131	0.1799999999999499	Word	par
928.312	0.6200000000000045	Word	énigmes
929.934	0.2100000000000363	Word	Je
930.144	0.1999999999999318	Word	les
930.344	0.4400000000000545	Word	résous
930.904	0.5941820000001599	Word	toutes»
931.947	0.1735869999999977	Word	dit
932.12	0.1094940000000406	Word	le
932.23	0.5608200000000352	Word	serpent
933.688	0.07000000000005	Word	et
933.818	0.0800000000000409	Word	ils
933.958	0.0900000000000318	Word	se
934.128	0.4100000000000818	Word	turent
938.012	0.0199999999999818	Word	le
938.153	0.2299999999999045	Word	petit
938.463	0.3999999999999772	Word	prince
938.864	0.5800000000000409	Word	traversa
939.446	0.1299999999999954	Word	le
939.576	0.6000000000000227	Word	désert
940.316	0.0599999999999454	Word	et
940.376	0.0900000000000318	Word	ne
940.466	0.6499999999999773	Word	rencontra
941.118	0.2200000000000272	Word	qu
941.338	0.25	Word	une
941.588	0.57000000000005	Word	fleur
942.799	0.2400000000000091	Word	Une
943.04	0.4399999999999409	Word	fleur
943.481	0.1100000000000136	Word	à
943.591	0.32000000000005	Word	trois
943.912	0.6100000000000136	Word	pétales
944.933	0.2599999999999909	Word	une
945.194	0.4900000000000091	Word	fleur
945.684	0.2099999999999227	Word	de
945.894	0.3400000000000318	Word	rien
946.234	0.1050000000000181	Word	du
946.444	0.2699999999999818	Word	tout
947.735	0.6100000000000136	Word	«Bonjour
948.656	0.1899999999999408	Word	dit
948.846	0.1000000000000227	Word	le
948.946	0.2699999999999818	Word	petit
949.217	0.5099999999999909	Word	prince
950.298	0.5699999999999363	Word	Bonjour
951.258	0.1700000000000727	Word	dit
951.428	0.169999999999959	Word	la
951.598	0.3700000000000045	Word	fleur
953.019	0.0900000000000318	Word	Où
953.109	0.25	Word	sont
953.36	0.25	Word	les
953.71	0.2200000000000272	Word	hommes
954.32	0.5	Word	demanda
954.82	0.4199999999999591	Word	poliment
955.242	0.1000000000000227	Word	le
955.342	0.2999999999999545	Word	petit
955.642	0.5300000000000864	Word	prince
956.892	0.2200000000000272	Word	La
957.112	0.5199999999999818	Word	fleur
957.633	0.1500000000000909	Word	un
957.784	0.5099999999999909	Word	jour
958.334	0.25	Word	avait
958.585	0.1599999999999681	Word	vu
958.745	0.4400000000000545	Word	passer
959.185	0.1399999999999863	Word	une
959.325	0.7300000000000182	Word	caravane
960.736	0.2254609999999957	Word	«Les
960.961	0.4131140000000641	Word	hommes
961.633	0.1721310000003768	Word	il
961.805	0.1463109999996277	Word	en
961.952	0.4247860000001537	Word	existe
962.377	0.1700000000000727	Word	je
962.547	0.3599999999998999	Word	crois
962.907	0.2900000000000773	Word	six
963.197	0.0699999999999363	Word	ou
963.267	0.3799999999999954	Word	sept
964.007	0.1399999999999863	Word	Je
964.147	0.2000000000000454	Word	les
964.348	0.1000000000000227	Word	ai
964.448	0.42999999999995	Word	aperçus
964.878	0.1000000000000227	Word	il
964.978	0.1100000000000136	Word	y
965.088	0.0800000000000409	Word	a
965.168	0.2399999999998954	Word	des
965.41	0.2800000000000864	Word	années
966.18	0.3799999999999954	Word	Mais
966.561	0.0699999999999363	Word	on
966.631	0.1000000000000227	Word	ne
966.731	0.169999999999959	Word	sait
966.901	0.3600000000000136	Word	jamais
967.262	0.1600000000000818	Word	où
967.422	0.0799999999999272	Word	les
967.502	0.4600000000000364	Word	trouver
968.533	0.2100000000000363	Word	Le
968.743	0.1900000000000545	Word	vent
968.933	0.1599999999999681	Word	les
969.093	0.5399999999999636	Word	promène
970.014	0.1800000000000636	Word	Ils
970.194	0.2099999999999227	Word	manquent
970.404	0.0600000000000591	Word	de
970.464	0.4700000000000273	Word	racines
970.934	0.1799999999999499	Word	ça
971.114	0.1100000000000136	Word	les
971.225	0.2100000000000363	Word	gêne
971.435	0.349999999999909	Word	beaucoup
973.096	0.4600000000000364	Word	Adieu
973.926	0.1200000000000045	Word	fit
974.046	0.1299999999999954	Word	le
974.177	0.2699999999999818	Word	petit
974.447	0.5299999999999727	Word	prince
975.548	0.3999999999999772	Word	Adieu»
976.518	0.2300000000000182	Word	dit
976.748	0.169999999999959	Word	la
976.918	0.3700000000000045	Word	fleur
980.902	0.0199999999999818	Word	le
981.042	0.2600000000001046	Word	petit
981.372	0.4300000000000636	Word	prince
981.802	0.1499999999999772	Word	fit
981.952	0.0399999999999636	Word	l
981.992	0.57000000000005	Word	ascension
982.563	0.0599999999999454	Word	d
982.623	0.2599999999999909	Word	une
982.884	0.3799999999999954	Word	haute
983.264	0.75	Word	montagne
984.617	0.2000000000000454	Word	Les
984.817	0.349999999999909	Word	seules
985.168	0.5	Word	montagnes
985.669	0.1299999999999954	Word	qu
985.799	0.1400000000001	Word	il
985.94	0.0499999999999545	Word	eût
985.99	0.4800000000000182	Word	jamais
986.47	0.3500000000000227	Word	connues
987.07	0.2299999999999045	Word	étaient
987.301	0.1299999999999954	Word	les
987.431	0.32000000000005	Word	trois
987.752	0.4099999999999681	Word	volcans
988.202	0.1499999999999772	Word	qui
988.352	0.169999999999959	Word	lui
988.522	0.4500000000000455	Word	arrivaient
988.972	0.0299999999999727	Word	au
989.032	0.3899999999999863	Word	genou
990.193	0.1399999999999863	Word	Et
990.333	0.0699999999999363	Word	il
990.403	0.2599999999999909	Word	se
990.664	0.2900000000000773	Word	servait
990.954	0.0600000000000591	Word	du
991.074	0.4499999999999318	Word	volcan
991.524	0.3600000000000136	Word	éteint
991.885	0.3400000000000318	Word	comme
992.225	0.0499999999999545	Word	d
992.275	0.1000000000000227	Word	un
992.375	0.5299999999999727	Word	tabouret
993.969	0.1807380000003604	Word	«D
994.15	0.1163309999999455	Word	une
994.267	0.5099999999999909	Word	montagne
994.877	0.2400000000000091	Word	haute
995.118	0.2200000000000272	Word	comme
995.338	0.25	Word	celle
995.588	0.3299999999999272	Word	-ci
996.229	0.1999999999999318	Word	se
996.429	0.25	Word	dit
996.679	0.1400000000001	Word	-il
996.819	0.4099999999999681	Word	donc
997.73	0.1299999999999954	Word	j
997.86	0.6499999999999773	Word	apercevrai
998.51	0.1100000000000136	Word	d
998.62	0.1899999999999408	Word	un
998.81	0.2400000000000091	Word	coup
999.051	0.4500000000000455	Word	toute
999.502	0.1499999999999772	Word	la
999.652	0.4500000000000455	Word	planète
1000.202	0.0599999999999454	Word	et
1000.262	0.2599999999999909	Word	tous
1000.522	0.2400000000000091	Word	les
1000.762	0.3600000000000136	Word	hommes
1002.293	0.3300000000000409	Word	Mais
1002.623	0.0599999999999454	Word	il
1002.683	0.0300000000000864	Word	n
1002.713	0.5499999999999545	Word	aperçut
1003.263	0.4199999999999591	Word	rien
1003.683	0.1400000000001	Word	que
1003.823	0.2199999999999136	Word	des
1004.043	0.3500000000000227	Word	aiguilles
1004.394	0.1399999999999863	Word	de
1004.534	0.4300000000000636	Word	roc
1004.964	0.3899999999999863	Word	bien
1005.354	0.6399999999999864	Word	aiguisées
1007.146	0.7699999999999818	Word	«Bonjour
1008.147	0.2799999999999727	Word	dit
1008.427	0.1200000000000045	Word	-il
1008.547	0.0900000000000318	Word	à
1008.637	0.1399999999999863	Word	tout
1008.777	0.5299999999999727	Word	hasard
1010.338	0.8299999999999272	Word	Bonjour
1011.219	0.7999999999999545	Word	Bonjour
1012.241	0.8600000000000136	Word	Bonjour
1013.562	0.32000000000005	Word	répondit
1013.882	0.0299999999999727	Word	l
1013.912	0.5299999999999727	Word	écho
1015.612	0.2599999999999909	Word	Qui
1015.873	0.1799999999999499	Word	êtes
1016.123	0.2300000000000182	Word	-vous
1016.804	0.1700000000000727	Word	dit
1016.974	0.169999999999959	Word	le
1017.144	0.2599999999999909	Word	petit
1017.404	0.4900000000000091	Word	prince
1018.585	0.2199999999999136	Word	Qui
1018.805	0.1800000000000636	Word	êtes
1018.985	0.4099999999999681	Word	-vous
1019.395	0.2200000000000272	Word	qui
1019.615	0.2699999999999818	Word	êtes
1019.885	0.3700000000000045	Word	-vous
1020.345	0.2799999999999727	Word	qui
1020.626	0.1999999999999318	Word	êtes
1020.827	0.3700000000000045	Word	-vous
1021.897	0.3500000000000227	Word	répondit
1022.247	0.0299999999999727	Word	l
1022.277	0.4900000000000091	Word	écho
1024.078	0.4200000000000727	Word	Soyez
1024.498	0.2999999999999545	Word	mes
1024.798	0.3100000000000591	Word	amis
1025.22	0.169999999999959	Word	je
1025.39	0.2300000000000182	Word	suis
1025.62	0.4199999999999591	Word	seul
1026.521	0.2599999999999909	Word	dit
1026.781	0.2999999999999545	Word	-il
1028.162	0.1100000000000136	Word	Je
1028.272	0.3999999999999772	Word	suis
1028.673	0.3799999999999954	Word	seul
1029.203	0.1700000000000727	Word	Je
1029.373	0.2899999999999636	Word	suis
1029.663	0.3600000000000136	Word	seul
1030.304	0.2200000000000272	Word	Je
1030.525	0.2699999999999818	Word	suis
1030.795	0.4900000000000091	Word	seul
1032.046	0.4800000000000182	Word	répondit
1032.526	0.0299999999999727	Word	l
1032.556	0.3999999999999772	Word	écho
1033.967	0.3800000000001091	Word	«Quelle
1034.348	0.3699999999998908	Word	drôle
1034.718	0.0600000000000591	Word	de
1034.778	0.67999999999995	Word	planète
1035.7	0.3700000000000045	Word	pensa
1036.07	0.1000000000000227	Word	-t
1036.171	0.1200000000000045	Word	-il
1036.291	0.42999999999995	Word	alors
1037.342	0.1600000000000818	Word	Elle
1037.502	0.1399999999999863	Word	est
1037.642	0.2400000000000091	Word	toute
1037.883	0.4499999999999318	Word	sèche
1038.404	0.1200000000000045	Word	et
1038.524	0.2200000000000272	Word	toute
1038.744	0.4699999999999136	Word	pointue
1039.474	0.1000000000000227	Word	et
1039.574	0.2800000000000864	Word	toute
1039.854	0.4699999999999136	Word	salée
1040.325	0.0199999999999818	Word	Et
1040.855	0.3199999999999363	Word	les
1041.255	0.2300000000000182	Word	hommes
1041.525	0.2200000000000272	Word	manquent
1041.745	0.0499999999999545	Word	d
1041.795	0.7999999999999545	Word	imagination
1043.066	0.1299999999999954	Word	Ils
1043.196	0.3899999999999863	Word	répètent
1043.586	0.1200000000000045	Word	ce
1043.706	0.0900000000000318	Word	qu
1043.796	0.0499999999999545	Word	on
1043.846	0.2300000000000182	Word	leur
1044.076	0.2599999999999909	Word	dit
1044.987	0.2299999999999045	Word	Chez
1045.217	0.1800000000000636	Word	moi
1045.397	0.0799999999999272	Word	j
1045.477	0.1600000000000818	Word	avais
1045.638	0.1799999999999499	Word	une
1045.818	0.5099999999999909	Word	fleur
1046.718	0.1299999999999954	Word	elle
1046.848	0.3700000000000045	Word	parlait
1047.288	0.3999999999999772	Word	toujours
1047.689	0.1399999999999863	Word	la
1047.829	0.5400000000000773	Word	première
