onset	duration	trial_type	stimulus
493.864	0.1499999999999772	Word	te
494.014	0.4200000000000159	Word	montre
494.504	0.160000000000025	Word	où
494.664	0.1399999999999863	Word	se
494.804	0.25	Word	trouve
495.054	0.1200000000000045	Word	la
495.174	0.4399999999999977	Word	mienne
496.154	0.1400000000000432	Word	c
496.294	0.079999999999984	Word	est
496.374	0.25	Word	mieux
496.624	0.1999999999999886	Word	comme
496.824	0.2200000000000272	Word	ça
497.774	0.2700000000000386	Word	mon
498.044	0.5499999999999545	Word	étoile
498.884	0.2200000000000272	Word	ça
499.104	0.2899999999999636	Word	sera
499.394	0.1899999999999977	Word	pour
499.584	0.2100000000000363	Word	toi
500.024	0.2300000000000182	Word	une
500.254	0.2400000000000091	Word	des
500.494	0.5199999999999818	Word	étoiles
501.764	0.4800000000000182	Word	alors
502.334	0.3400000000000318	Word	toutes
502.674	0.3199999999999932	Word	les
502.994	0.3100000000000023	Word	étoiles
503.304	0.1399999999999863	Word	tu
503.444	0.3600000000000136	Word	aimeras
503.804	0.0899999999999749	Word	les
503.894	0.660000000000025	Word	regarder
504.974	0.1399999999999863	Word	elles
505.114	0.5	Word	seront
505.614	0.1599999999999681	Word	toutes
505.894	0.2400000000000091	Word	tes
506.134	0.3199999999999932	Word	amies
507.144	0.0800000000000409	Word	et
507.224	0.3499999999999659	Word	puis
507.634	0.1700000000000159	Word	je
507.804	0.0999999999999659	Word	vais
507.904	0.1100000000000136	Word	te
508.014	0.2100000000000363	Word	faire
508.224	0.1299999999999954	Word	un
508.354	0.3599999999999568	Word	cadeau
509.534	0.1900000000000545	Word	il
509.724	0.2599999999999909	Word	rit
509.984	0.5299999999999727	Word	encore
511.314	0.2900000000000204	Word	ah
511.604	0.339999999999975	Word	petit
511.944	0.4499999999999886	Word	bonhomme
512.394	0.3100000000000023	Word	petit
512.704	0.4399999999999977	Word	bonhomme
513.144	0.1200000000000045	Word	j
513.264	0.2100000000000363	Word	aime
513.474	0.4399999999999977	Word	entendre
513.914	0.1899999999999977	Word	ce
514.104	0.3700000000000045	Word	rire
515.194	0.6999999999999886	Word	justement
515.894	0.3000000000000113	Word	ce
516.194	0.1899999999999977	Word	sera
516.384	0.1299999999999954	Word	mon
516.514	0.3899999999999863	Word	cadeau
517.414	0.1599999999999681	Word	ce
517.574	0.3199999999999932	Word	sera
517.894	0.2400000000000091	Word	comme
518.134	0.152682000000027	Word	pour
518.287	0.0913319999999657	Word	l
518.378	0.1772920000000226	Word	eau
519.517	0.1235669999999231	Word	que
519.64	0.0967049999999858	Word	veux
519.737	0.150429000000031	Word	-tu
519.888	0.396319999999946	Word	dire
521.264	0.1299999999999954	Word	les
521.484	0.1599999999999681	Word	gens
521.644	0.0800000000000409	Word	ont
521.814	0.3000000000000113	Word	des
522.114	0.3100000000000023	Word	étoiles
522.424	0.1899999999999977	Word	qui
522.614	0.0999999999999659	Word	ne
522.714	0.1899999999999977	Word	sont
522.904	0.1800000000000068	Word	pas
523.084	0.1299999999999954	Word	les
523.214	0.4399999999999977	Word	mêmes
524.184	0.1499999999999772	Word	pour
524.334	0.2700000000000386	Word	les
524.604	0.1799999999999499	Word	uns
524.934	0.1599999999999681	Word	qui
525.094	0.5900000000000318	Word	voyagent
525.794	0.2199999999999704	Word	les
526.014	0.3899999999999863	Word	étoiles
526.404	0.2000000000000454	Word	sont
526.604	0.1299999999999954	Word	des
526.734	0.4499999999999886	Word	guides
527.864	0.169999999999959	Word	pour
528.034	0.0600000000000022	Word	d
528.094	0.3700000000000045	Word	autres
528.524	0.160000000000025	Word	elles
528.684	0.0699999999999931	Word	ne
528.754	0.2400000000000091	Word	sont
528.994	0.3600000000000136	Word	rien
529.354	0.1499999999999772	Word	que
529.504	0.1499999999999772	Word	de
529.654	0.3400000000000318	Word	petites
529.994	0.589999999999975	Word	lumières
531.104	0.2099999999999795	Word	pour
531.314	0.0600000000000022	Word	d
531.374	0.3700000000000045	Word	autres
531.744	0.1499999999999772	Word	qui
531.894	0.1700000000000159	Word	sont
532.064	0.4499999999999886	Word	savants
532.874	0.1700000000000159	Word	elles
533.044	0.2399999999999522	Word	sont
533.284	0.1500000000000341	Word	des
533.435	0.6299999999999955	Word	problèmes
535.014	0.1399999999999863	Word	pour
535.154	0.0600000000000022	Word	mon
535.214	0.9300000000000068	Word	businessman
536.284	0.1700000000000159	Word	elles
536.454	0.2800000000000295	Word	étaient
536.734	0.1299999999999954	Word	de
536.864	0.079999999999984	Word	l
536.944	0.3799999999999954	Word	or
538.044	0.2399999999999522	Word	mais
538.374	0.2400000000000091	Word	toutes
538.614	0.2599999999999909	Word	ces
538.874	0.3500000000000227	Word	étoiles
539.224	0.1299999999999954	Word	-là
539.354	0.2199999999999704	Word	se
539.574	0.5699999999999932	Word	taisent
541.074	0.3500000000000227	Word	toi
541.554	0.1399999999999863	Word	tu
541.694	0.2300000000000182	Word	auras
541.924	0.2799999999999727	Word	des
542.204	0.3299999999999841	Word	étoiles
542.534	0.3100000000000023	Word	comme
542.954	0.660000000000025	Word	personne
543.614	0.0199999999999818	Word	n
543.634	0.1700000000000159	Word	en
543.804	0.1306789999999864	Word	a
545.224	0.1074499999999716	Word	que
545.332	0.1665470000000368	Word	veux
545.498	0.1504289999999741	Word	-tu
545.649	0.4555010000000266	Word	dire
547.094	0.2000000000000454	Word	quand
547.294	0.1800000000000068	Word	tu
547.474	0.6699999999999591	Word	regarderas
548.144	0.1200000000000045	Word	le
548.264	0.410000000000025	Word	ciel
548.914	0.169999999999959	Word	la
549.084	0.3400000000000318	Word	nuit
549.754	0.339999999999975	Word	puisque
550.094	0.0800000000000409	Word	j
550.174	0.4599999999999795	Word	habiterai
550.634	0.1299999999999954	Word	dans
550.764	0.1000000000000227	Word	l
550.864	0.169999999999959	Word	une
551.034	0.0600000000000022	Word	d
551.094	0.2800000000000295	Word	elles
551.804	0.3700000000000045	Word	puisque
552.174	0.1299999999999954	Word	je
552.304	0.4399999999999977	Word	rirai
552.744	0.1299999999999954	Word	dans
552.874	0.0899999999999749	Word	l
552.964	0.1400000000000432	Word	une
553.104	0.0600000000000022	Word	d
553.164	0.3199999999999932	Word	elles
553.984	0.4499999999999886	Word	alors
554.434	0.2799999999999727	Word	ce
554.714	0.1700000000000159	Word	sera
554.934	0.1700000000000159	Word	pour
555.104	0.25	Word	toi
555.724	0.2699999999999818	Word	comme
555.994	0.2099999999999795	Word	si
556.204	0.3799999999999954	Word	riaient
556.744	0.2899999999999636	Word	toutes
557.034	0.2300000000000182	Word	les
557.264	0.5099999999999909	Word	étoiles
558.454	0.1700000000000159	Word	tu
558.624	0.3899999999999863	Word	auras
559.014	0.3400000000000318	Word	toi
559.664	0.2699999999999818	Word	des
559.934	0.2900000000000204	Word	étoiles
560.224	0.1599999999999681	Word	qui
560.384	0.2900000000000204	Word	savent
560.674	0.3899999999999863	Word	rire
562.204	0.1500000000000341	Word	et
562.354	0.0899999999999749	Word	il
562.444	0.2300000000000182	Word	rit
562.674	0.5	Word	encore
564.374	0.0899999999999749	Word	et
564.464	0.2300000000000182	Word	quand
564.694	0.1700000000000159	Word	tu
564.864	0.2599999999999909	Word	seras
565.124	0.5699999999999932	Word	consolé
566.014	0.0500000000000113	Word	on
566.064	0.2099999999999795	Word	se
566.274	0.4300000000000068	Word	console
566.704	0.5200000000000387	Word	toujours
567.644	0.1800000000000068	Word	tu
567.824	0.2599999999999909	Word	seras
568.084	0.3600000000000136	Word	content
568.444	0.079999999999984	Word	de
568.524	0.0900000000000318	Word	m
568.614	0.2799999999999727	Word	avoir
568.894	0.3000000000000113	Word	connu
569.804	0.1800000000000068	Word	tu
569.984	0.3299999999999841	Word	seras
570.314	0.4200000000000159	Word	toujours
570.734	0.2299999999999613	Word	mon
570.964	0.3100000000000023	Word	ami
571.964	0.1100000000000136	Word	tu
572.074	0.2099999999999795	Word	auras
572.384	0.2699999999999818	Word	envie
572.654	0.1400000000000432	Word	de
572.794	0.339999999999975	Word	rire
573.134	0.3000000000000113	Word	avec
573.434	0.2300000000000182	Word	moi
574.404	0.07000000000005	Word	et
574.474	0.169999999999959	Word	tu
574.644	0.5699999999999932	Word	ouvriras
575.214	0.3900000000000432	Word	parfois
575.604	0.1599999999999681	Word	ta
575.764	0.5099999999999909	Word	fenêtre
576.424	0.2199999999999704	Word	comme
576.704	0.2100000000000363	Word	ça
577.134	0.1999999999999886	Word	pour
577.334	0.1200000000000045	Word	le
577.504	0.5199999999999818	Word	plaisir
578.774	0.0800000000000409	Word	et
578.854	0.2599999999999909	Word	tes
579.114	0.3100000000000023	Word	amis
579.424	0.3199999999999932	Word	seront
579.744	0.339999999999975	Word	bien
580.084	0.3799999999999954	Word	étonnés
580.464	0.1100000000000136	Word	de
580.574	0.1299999999999954	Word	te
580.704	0.3199999999999932	Word	voir
581.024	0.2900000000000204	Word	rire
581.314	0.1200000000000045	Word	en
581.434	0.4699999999999704	Word	regardant
581.904	0.1100000000000136	Word	le
582.014	0.4300000000000068	Word	ciel
583.184	0.3999999999999772	Word	alors
583.584	0.1299999999999954	Word	tu
583.714	0.1700000000000159	Word	leur
583.884	0.3600000000000136	Word	diras
584.704	0.2300000000000182	Word	oui
584.994	0.3100000000000023	Word	les
585.304	0.3000000000000113	Word	étoiles
585.604	0.169999999999959	Word	ça
585.774	0.1100000000000136	Word	me
585.884	0.1999999999999886	Word	fait
586.084	0.4600000000000364	Word	toujours
586.544	0.2999999999999545	Word	rire
587.394	0.1000000000000227	Word	et
587.494	0.079999999999984	Word	ils
587.574	0.1399999999999863	Word	te
587.714	0.3300000000000409	Word	croiront
588.044	0.2699999999999818	Word	fou
589.014	0.1299999999999954	Word	je
589.144	0.0699999999999931	Word	t
589.214	0.1800000000000068	Word	aurai
589.394	0.2400000000000091	Word	joué
589.634	0.1499999999999772	Word	un
589.784	0.2300000000000182	Word	bien
590.014	0.3000000000000113	Word	vilain
590.314	0.3899999999999863	Word	tour
591.684	0.1700000000000159	Word	et
591.854	0.0699999999999931	Word	il
591.924	0.2699999999999818	Word	rit
592.194	0.5199999999999818	Word	encore
593.634	0.3199999999999932	Word	ce
593.954	0.2300000000000182	Word	sera
594.184	0.1999999999999886	Word	comme
594.384	0.1899999999999977	Word	si
594.574	0.1399999999999863	Word	je
594.714	0.0699999999999931	Word	t
594.783	0.2100000000000363	Word	avais
594.994	0.4200000000000159	Word	donné
595.613	0.0649999999999977	Word	au
595.743	0.1700000000000159	Word	lieu
595.913	0.0299999999999727	Word	d
595.943	0.5199999999999818	Word	étoiles
596.793	0.2699999999999818	Word	des
597.134	0.2300000000000182	Word	tas
597.364	0.0999999999999659	Word	de
597.464	0.3000000000000113	Word	petits
597.764	0.4800000000000182	Word	grelots
598.244	0.2300000000000182	Word	qui
598.474	0.2599999999999909	Word	savent
598.734	0.4099999999999681	Word	rire
600.174	0.169999999999959	Word	et
600.344	0.0600000000000022	Word	il
600.404	0.25	Word	rit
600.653	0.5300000000000296	Word	encore
601.783	0.410000000000025	Word	puis
602.194	0.0300000000000295	Word	il
602.223	0.3799999999999954	Word	redevint
602.604	0.5299999999999727	Word	sérieux
604.234	0.3799999999999954	Word	cette
604.614	0.2699999999999818	Word	nuit
605.214	0.1800000000000068	Word	tu
605.394	0.2900000000000204	Word	sais
606.314	0.1100000000000136	Word	ne
606.504	0.2400000000000091	Word	viens
606.744	0.2699999999999818	Word	pas
607.982	0.1450570000000084	Word	je
608.127	0.1396849999999858	Word	ne
608.267	0.1826639999999884	Word	te
608.449	0.4139360000000351	Word	quitterai
608.863	0.2400000000000091	Word	pas
610.163	0.1199999999999477	Word	j
610.283	0.2000000000000454	Word	aurai
610.484	0.0299999999999727	Word	l
610.514	0.1700000000000159	Word	air
610.683	0.0299999999999727	Word	d
610.713	0.2700000000000386	Word	avoir
610.983	0.3599999999999568	Word	mal
611.773	0.1100000000000136	Word	j
611.883	0.1899999999999977	Word	aurai
612.073	0.1000000000000227	Word	un
612.173	0.1999999999999886	Word	peu
612.374	0.0600000000000022	Word	l
612.434	0.1100000000000136	Word	air
612.544	0.1299999999999954	Word	de
612.674	0.5399999999999636	Word	mourir
613.614	0.1299999999999954	Word	c
613.744	0.0600000000000022	Word	est
613.804	0.2099999999999795	Word	comme
614.014	0.2300000000000182	Word	ça
614.864	0.079999999999984	Word	ne
614.944	0.2599999999999909	Word	viens
615.204	0.1299999999999954	Word	pas
615.334	0.1899999999999977	Word	voir
615.524	0.2100000000000363	Word	ça
615.734	0.1200000000000045	Word	ce
615.854	0.0699999999999931	Word	n
615.924	0.0899999999999749	Word	est
616.014	0.1200000000000045	Word	pas
616.134	0.1299999999999954	Word	la
616.264	0.3600000000000136	Word	peine
617.514	0.1299999999999954	Word	je
617.694	0.1000000000000227	Word	ne
617.794	0.1499999999999772	Word	te
617.944	0.3500000000000227	Word	quitterai
618.394	0.2300000000000182	Word	pas
619.624	0.3700000000000045	Word	mais
619.994	0.079999999999984	Word	il
620.074	0.1700000000000159	Word	était
620.244	0.4900000000000091	Word	soucieux
621.704	0.1700000000000159	Word	je
621.874	0.0400000000000204	Word	te
621.914	0.25	Word	dis
622.164	0.3199999999999932	Word	ça
622.734	0.0600000000000022	Word	c
622.794	0.1899999999999977	Word	est
622.984	0.0299999999999727	Word	à
623.014	0.2400000000000091	Word	cause
623.254	0.2200000000000272	Word	aussi
623.474	0.0499999999999545	Word	du
623.574	0.5099999999999909	Word	serpent
624.504	0.1000000000000227	Word	il
624.604	0.1099999999999568	Word	ne
624.714	0.1400000000000432	Word	faut
624.854	0.1499999999999772	Word	pas
625.004	0.0899999999999749	Word	qu
625.094	0.1000000000000227	Word	il
625.194	0.1200000000000045	Word	te
625.314	0.4399999999999977	Word	morde
626.294	0.1599999999999681	Word	les
626.454	0.4900000000000091	Word	serpents
626.944	0.1200000000000045	Word	c
627.064	0.0600000000000022	Word	est
627.124	0.5199999999999818	Word	méchant
627.924	0.1999999999999886	Word	ça
628.124	0.1200000000000045	Word	peut
628.244	0.3700000000000045	Word	mordre
628.614	0.1299999999999954	Word	pour
628.744	0.1100000000000136	Word	le
628.854	0.589999999999975	Word	plaisir
630.214	0.1100000000000136	Word	je
630.364	0.1299999999999954	Word	ne
630.494	0.1499999999999772	Word	te
630.644	0.4700000000000273	Word	quitterai
631.114	0.2400000000000091	Word	pas
632.604	0.1799999999999499	Word	mais
632.784	0.3100000000000023	Word	quelque
633.094	0.3900000000000432	Word	chose
633.484	0.079999999999984	Word	le
633.564	0.5500000000000114	Word	rassura
635.183	0.0606989999999996	Word	c
635.244	0.1200000000000045	Word	est
635.364	0.1999999999999886	Word	vrai
635.564	0.0500000000000113	Word	qu
635.614	0.1399999999999863	Word	ils
635.754	0.0299999999999727	Word	n
635.784	0.0900000000000318	Word	ont
635.874	0.1700000000000159	Word	plus
636.044	0.1099999999999568	Word	de
636.154	0.3600000000000136	Word	venin
636.514	0.1100000000000136	Word	pour
636.624	0.1100000000000136	Word	la
636.734	0.3299999999999841	Word	seconde
637.064	0.6299999999999955	Word	morsure
638.984	0.2899999999999636	Word	cette
639.274	0.0900000000000318	Word	nuit
639.364	0.3299999999999841	Word	-là
639.994	0.1700000000000159	Word	je
640.164	0.0899999999999749	Word	ne
640.254	0.1700000000000159	Word	le
640.424	0.169999999999959	Word	vis
640.594	0.1400000000000432	Word	pas
640.734	0.1899999999999977	Word	se
640.924	0.2899999999999636	Word	mettre
641.214	0.0600000000000022	Word	en
641.274	0.410000000000025	Word	route
642.194	0.1800000000000068	Word	il
642.374	0.0699999999999931	Word	s
642.444	0.3100000000000023	Word	était
642.754	0.4499999999999886	Word	évadé
643.204	0.3299999999999841	Word	sans
643.534	0.32000000000005	Word	bruit
644.564	0.1000000000000227	Word	quand
644.724	0.0999999999999659	Word	je
644.824	0.5799999999999841	Word	réussis
645.404	0.0800000000000409	Word	à
645.484	0.0699999999999931	Word	le
645.554	0.5699999999999932	Word	rejoindre
646.224	0.169999999999959	Word	il
646.394	0.4000000000000341	Word	marchait
646.794	0.6599999999999682	Word	décidé
647.564	0.1200000000000045	Word	d
647.684	0.1399999999999863	Word	un
647.824	0.160000000000025	Word	pas
647.983	0.589999999999975	Word	rapide
649.283	0.1900000000000545	Word	il
649.474	0.0999999999999659	Word	me
649.574	0.2200000000000272	Word	dit
649.794	0.5099999999999909	Word	seulement
650.643	0.2200000000000272	Word	ah
651.323	0.1999999999999886	Word	tu
651.524	0.1100000000000136	Word	es
651.634	0.1800000000000068	Word	là
652.993	0.1399999999999863	Word	et
653.133	0.079999999999984	Word	il
653.213	0.1400000000000432	Word	me
653.353	0.2299999999999613	Word	prit
653.583	0.160000000000025	Word	par
653.743	0.1200000000000045	Word	la
653.863	0.2899999999999636	Word	main
654.853	0.3700000000000045	Word	mais
655.223	0.0999999999999659	Word	il
655.323	0.0300000000000295	Word	se
655.353	0.5	Word	tourmenta
655.853	0.6099999999999568	Word	encore
657.313	0.1399999999999863	Word	tu
657.453	0.0300000000000295	Word	as
657.483	0.2599999999999909	Word	eu
657.743	0.4499999999999886	Word	tort
658.523	0.1400000000000432	Word	tu
658.663	0.1799999999999499	Word	auras
658.843	0.1000000000000227	Word	de
658.943	0.1100000000000136	Word	la
659.123	0.3999999999999772	Word	peine
660.093	0.1300000000000523	Word	j
660.223	0.169999999999959	Word	aurai
660.393	0.0500000000000113	Word	l
660.443	0.1299999999999954	Word	air
660.573	0.0600000000000022	Word	d
660.633	0.2300000000000182	Word	être
660.863	0.2899999999999636	Word	mort
661.153	0.0300000000000295	Word	et
661.183	0.1499999999999772	Word	ce
661.333	0.0800000000000409	Word	ne
661.413	0.2899999999999636	Word	sera
661.704	0.1800000000000068	Word	pas
661.884	0.2900000000000204	Word	vrai
663.394	0.3400000000000318	Word	moi
663.734	0.0299999999999727	Word	je
663.764	0.1399999999999863	Word	me
663.904	0.3600000000000136	Word	taisais
665.286	0.1128230000000485	Word	tu
665.398	0.4850629999999682	Word	comprends
666.133	0.1399999999999863	Word	c
666.273	0.0800000000000409	Word	est
666.353	0.2199999999999704	Word	trop
666.573	0.3199999999999932	Word	loin
667.234	0.169999999999959	Word	je
667.404	0.0800000000000409	Word	ne
667.484	0.1399999999999863	Word	peux
667.624	0.1800000000000068	Word	pas
667.804	0.3899999999999863	Word	emporter
668.193	0.1800000000000068	Word	ce
668.373	0.2099999999999795	Word	corps
668.583	0.160000000000025	Word	-là
669.154	0.1200000000000045	Word	c
669.274	0.0600000000000022	Word	est
669.334	0.2400000000000091	Word	trop
669.574	0.4499999999999886	Word	lourd
671.254	0.3500000000000227	Word	moi
671.793	0.2599999999999909	Word	je
672.053	0.1100000000000136	Word	me
672.163	0.4599999999999795	Word	taisais
674.004	0.4499999999999886	Word	mais
674.454	0.0600000000000022	Word	ce
674.514	0.1800000000000068	Word	sera
674.694	0.1899999999999977	Word	comme
674.884	0.2200000000000272	Word	une
675.104	0.2599999999999909	Word	vieille
675.364	0.3600000000000136	Word	écorce
675.724	0.5699999999999932	Word	abandonnée
676.733	0.1200000000000045	Word	ce
676.854	0.0499999999999545	Word	n
676.904	0.1100000000000136	Word	est
677.014	0.1399999999999863	Word	pas
677.154	0.4000000000000341	Word	triste
677.554	0.1299999999999954	Word	les
677.684	0.3100000000000023	Word	vieilles
677.994	0.5399999999999636	Word	écorces
679.704	0.25	Word	moi
680.482	0.1289389999999457	Word	je
680.611	0.2041550000000143	Word	me
680.815	0.4683279999999854	Word	taisais
682.664	0.3100000000000023	Word	il
682.974	0.0299999999999727	Word	se
683.004	0.5099999999999909	Word	découragea
683.564	0.1700000000000159	Word	un
683.734	0.2699999999999818	Word	peu
684.614	0.2699999999999818	Word	mais
684.884	0.0600000000000022	Word	il
684.944	0.1899999999999977	Word	fit
685.134	0.3999999999999772	Word	encore
685.594	0.1800000000000068	Word	un
685.774	0.4800000000000182	Word	effort
687.094	0.3300000000000409	Word	ce
687.424	0.0999999999999659	Word	sera
687.614	0.3999999999999772	Word	gentil
688.014	0.1399999999999863	Word	tu
688.154	0.2800000000000295	Word	sais
689.094	0.1700000000000159	Word	moi
689.264	0.3299999999999841	Word	aussi
689.594	0.1200000000000045	Word	je
689.714	0.5300000000000296	Word	regarderai
690.244	0.1899999999999977	Word	les
690.434	0.4699999999999704	Word	étoiles
691.604	0.2399999999999522	Word	toutes
691.844	0.3000000000000113	Word	les
692.144	0.3300000000000409	Word	étoiles
692.474	0.2599999999999909	Word	seront
692.733	0.1999999999999886	Word	des
692.933	0.3899999999999863	Word	puits
693.384	0.3199999999999932	Word	avec
693.703	0.1899999999999977	Word	une
693.893	0.3300000000000409	Word	poulie
694.223	0.4799999999999613	Word	rouillée
695.403	0.32000000000005	Word	toutes
695.723	0.2699999999999818	Word	les
695.993	0.3799999999999954	Word	étoiles
696.373	0.1000000000000227	Word	me
696.473	0.5	Word	verseront
696.973	0.1199999999999477	Word	à
697.094	0.410000000000025	Word	boire
699.123	0.3199999999999932	Word	moi
699.956	0.150429000000031	Word	je
700.106	0.1880369999999516	Word	me
700.294	0.4389680000000453	Word	taisais
701.733	0.3899999999999863	Word	ce
702.123	0.1299999999999954	Word	sera
702.533	0.4900000000000091	Word	tellement
703.023	0.5099999999999909	Word	amusant
704.023	0.1700000000000159	Word	tu
704.193	0.2699999999999818	Word	auras
704.463	0.3700000000000045	Word	cinq
704.833	0.3400000000000318	Word	cents
705.173	0.3599999999999568	Word	millions
705.533	0.1500000000000341	Word	de
705.683	0.4099999999999681	Word	grelots
706.393	0.1299999999999954	Word	j
706.523	0.160000000000025	Word	aurai
706.683	0.3100000000000023	Word	cinq
706.993	0.2099999999999795	Word	cents
707.203	0.3100000000000023	Word	millions
707.513	0.0900000000000318	Word	de
707.603	0.6599999999999682	Word	fontaines
709.433	0.1800000000000068	Word	et
709.613	0.0600000000000022	Word	il
709.673	0.2199999999999704	Word	se
709.893	0.2400000000000091	Word	tut
710.133	0.4300000000000068	Word	aussi
710.843	0.2400000000000091	Word	parce
711.083	0.0800000000000409	Word	qu
711.163	0.1299999999999954	Word	il
711.293	0.4300000000000068	Word	pleurait
713.057	0.1558009999999967	Word	c
713.213	0.1704359999999951	Word	est
713.423	0.0899999999999749	Word	là
714.013	0.2900000000000204	Word	laisse
714.303	0.1299999999999954	Word	-moi
714.433	0.0899999999999749	Word	faire
714.523	0.2599999999999909	Word	un
714.783	0.1500000000000341	Word	pas
714.933	0.1499999999999772	Word	tout
715.083	0.4499999999999886	Word	seul
716.683	0.1599999999999681	Word	et
716.843	0.0800000000000409	Word	il
716.923	0.0600000000000022	Word	s
716.983	0.3499999999999659	Word	assit
717.333	0.2599999999999909	Word	parce
717.593	0.0500000000000113	Word	qu
717.643	0.1000000000000227	Word	il
717.743	0.25	Word	avait
717.993	0.339999999999975	Word	peur
719.453	0.1899999999999977	Word	il
719.743	0.0600000000000022	Word	dit
719.803	0.5600000000000023	Word	encore
721.053	0.2599999999999909	Word	tu
721.313	0.25	Word	sais
721.993	0.1599999999999681	Word	ma
722.153	0.5200000000000387	Word	fleur
722.673	0.079999999999984	Word	j
722.753	0.0699999999999931	Word	en
722.823	0.1999999999999886	Word	suis
723.023	0.7900000000000205	Word	responsable
724.33	0.1128219999999942	Word	et
724.443	0.1398929999999723	Word	elle
724.583	0.160000000000025	Word	est
724.793	0.4399999999999977	Word	tellement
725.233	0.5600000000000023	Word	faible
726.291	0.0913320000000226	Word	et
726.383	0.1304279999999948	Word	elle
726.513	0.079999999999984	Word	est
726.593	0.3300000000000409	Word	tellement
726.923	0.6318039999999883	Word	naïve
728.001	0.1504290000001447	Word	elle
728.151	0.1218509999998218	Word	a
728.273	0.4399999999999977	Word	quatre
728.713	0.3500000000000227	Word	épines
729.063	0.0600000000000022	Word	de
729.123	0.339999999999975	Word	rien
729.463	0.0950000000000272	Word	du
729.653	0.2100000000000363	Word	tout
729.863	0.1299999999999954	Word	pour
729.993	0.1299999999999954	Word	la
730.123	0.4900000000000091	Word	protéger
730.613	0.3000000000000113	Word	contre
730.913	0.0999999999999659	Word	le
731.013	0.4000000000000341	Word	monde
732.574	0.2800000000000295	Word	moi
732.854	0.169999999999959	Word	je
733.024	0.0500000000000113	Word	m
733.074	0.3500000000000227	Word	assis
733.424	0.2099999999999795	Word	parce
733.634	0.0600000000000022	Word	que
733.694	0.1100000000000136	Word	je
733.804	0.1399999999999863	Word	ne
733.944	0.3299999999999841	Word	pouvais
734.274	0.3899999999999863	Word	plus
734.664	0.1000000000000227	Word	me
734.764	0.3700000000000045	Word	tenir
735.134	0.3899999999999863	Word	debout
736.224	0.2099999999999227	Word	il
736.434	0.3000000000000682	Word	dit
737.714	0.4599999999999227	Word	voilà
738.694	0.1599999999999681	Word	c
738.854	0.1000000000000227	Word	est
738.954	0.2199999999999136	Word	tout
740.424	0.0600000000000591	Word	il
740.484	0.5799999999999272	Word	hésita
741.064	0.3000000000000682	Word	encore
741.364	0.1599999999999681	Word	un
741.524	0.2300000000000182	Word	peu
742.094	0.3899999999999863	Word	puis
742.484	0.0299999999999727	Word	il
742.514	0.169999999999959	Word	se
742.684	0.5100000000001046	Word	releva
743.894	0.1599999999999681	Word	il
744.124	0.2300000000000182	Word	fit
744.354	0.1399999999999863	Word	un
744.494	0.3099999999999454	Word	pas
745.734	0.3099999999999454	Word	moi
746.044	0.1100000000000136	Word	je
746.204	0.1299999999999954	Word	ne
746.334	0.3399999999999181	Word	pouvais
746.674	0.3000000000000682	Word	pas
746.974	0.4700000000000273	Word	bouger
748.514	0.1900000000000545	Word	il
748.704	0.0399999999999636	Word	n
748.744	0.2300000000000182	Word	y
748.974	0.0599999999999454	Word	eut
749.034	0.4300000000000636	Word	rien
749.464	0.0799999999999272	Word	qu
749.544	0.1600000000000818	Word	un
749.704	0.3599999999998999	Word	éclair
750.064	0.3100000000000591	Word	jaune
750.374	0.2400000000000091	Word	près
750.614	0.1000000000000227	Word	de
750.714	0.1799999999999499	Word	sa
750.894	0.5900000000000318	Word	cheville
752.024	0.2300000000000182	Word	il
752.254	0.6399999999999864	Word	demeura
752.894	0.1900000000000545	Word	un
753.084	0.5099999999999909	Word	instant
753.704	0.8099999999999454	Word	immobile
755.244	0.169999999999959	Word	il
755.414	0.1200000000000045	Word	ne
755.534	0.4100000000000818	Word	cria
755.944	0.2199999999999136	Word	pas
757.044	0.2100000000000363	Word	il
757.254	0.4700000000000273	Word	tomba
757.724	0.8399999999999181	Word	doucement
758.724	0.2599999999999909	Word	comme
758.984	0.3099999999999454	Word	tombe
759.294	0.1900000000000545	Word	un
759.484	0.4900000000000091	Word	arbre
760.884	0.2000000000000454	Word	ça
761.084	0.0599999999999454	Word	ne
761.274	0.1700000000000727	Word	fit
761.524	0.2200000000000272	Word	même
761.744	0.1599999999999681	Word	pas
761.904	0.1200000000000045	Word	de
762.024	0.3100000000000591	Word	bruit
762.904	0.1299999999999954	Word	à
763.034	0.2200000000000272	Word	cause
763.254	0.0799999999999272	Word	du
763.414	0.4800000000000182	Word	sable
767.373	0.07000000000005	Word	et
767.623	0.2999999999999545	Word	maintenant
768.013	0.2200000000000272	Word	bien
768.233	0.5799999999999272	Word	sûr
769.043	0.2900000000000773	Word	ça
769.333	0.2899999999999636	Word	fait
769.623	0.5399999999999636	Word	six
770.163	0.1800000000000636	Word	ans
770.343	0.3799999999999954	Word	déjà
771.523	0.1399999999999863	Word	je
771.723	0.0399999999999636	Word	n
771.763	0.1000000000000227	Word	ai
771.864	0.4600000000000364	Word	jamais
772.324	0.4899999999998954	Word	encore
772.814	0.3600000000000136	Word	raconté
773.174	0.2700000000000955	Word	cette
773.444	0.5299999999999727	Word	histoire
774.884	0.1399999999999863	Word	les
775.024	0.5	Word	camarades
775.524	0.2000000000000454	Word	qui
775.724	0.0599999999999454	Word	m
