onset	duration	trial_type	stimulus
663.671	0.3400000000000318	Word	bien
664.011	0.2400000000000091	Word	avec
664.251	0.0899999999999181	Word	la
664.341	0.3300000000000409	Word	caisse
664.672	0.1200000000000045	Word	que
664.792	0.1599999999999681	Word	tu
664.952	0.0600000000000591	Word	m
665.012	0.0499999999999545	Word	as
665.062	0.3799999999999954	Word	donnée
665.613	0.1599999999999681	Word	c
665.773	0.0699999999999363	Word	est
665.843	0.2100000000000363	Word	que
666.053	0.1599999999999681	Word	la
666.213	0.2599999999999909	Word	nuit
666.664	0.2100000000000363	Word	ça
666.874	0.099999999999909	Word	lui
666.974	0.4400000000000545	Word	servira
667.414	0.1100000000000136	Word	de
667.524	0.3500000000000227	Word	maison
668.735	0.2399999999998954	Word	bien
668.975	0.4100000000000818	Word	sûr
669.756	0.0499999999999545	Word	et
669.806	0.1900000000000545	Word	si
669.997	0.1499999999999772	Word	tu
670.147	0.1000000000000227	Word	es
670.247	0.4199999999999591	Word	gentil
670.929	0.169999999999959	Word	je
671.099	0.1299999999999954	Word	te
671.229	0.4400000000000545	Word	donnerai
671.669	0.3500000000000227	Word	aussi
672.019	0.2300000000000182	Word	une
672.249	0.4099999999999681	Word	corde
672.66	0.1299999999999954	Word	pour
672.79	0.0499999999999545	Word	l
672.84	0.5	Word	attacher
673.341	0.2599999999999909	Word	pendant
673.601	0.1299999999999954	Word	le
673.732	0.4200000000000727	Word	jour
674.574	0.0900000000000318	Word	et
674.664	0.1200000000000045	Word	un
674.784	0.4700000000000273	Word	piquet
676.066	0.1900000000000545	Word	la
676.256	0.6699999999999591	Word	proposition
676.927	0.2400000000000091	Word	parut
677.167	0.5099999999999909	Word	choquer
677.677	0.1299999999999954	Word	le
677.807	0.2799999999999727	Word	petit
678.088	0.5	Word	prince
679.108	0.1900000000000545	Word	l
679.298	0.67999999999995	Word	attacher
680.3	0.2999999999999545	Word	quelle
680.6	0.2400000000000091	Word	drôle
680.84	0.0400000000000773	Word	d
680.88	0.3199999999999363	Word	idée
682.051	0.25	Word	mais
682.301	0.2200000000000272	Word	si
682.522	0.1200000000000045	Word	tu
682.642	0.099999999999909	Word	ne
682.742	0.0600000000000591	Word	l
682.803	0.3700000000000045	Word	attaches
683.173	0.25	Word	pas
683.493	0.1100000000000136	Word	il
683.603	0.25	Word	ira
683.854	0.0500000000000682	Word	n
683.904	0.3899999999999863	Word	importe
684.294	0.2100000000000363	Word	où
684.684	0.0800000000000409	Word	et
684.764	0.0799999999999272	Word	il
684.844	0.2000000000000454	Word	se
685.045	0.4499999999999318	Word	perdra
686.676	0.0800000000000409	Word	et
686.756	0.25	Word	mon
687.007	0.3699999999998908	Word	ami
687.377	0.2700000000000955	Word	eut
687.647	0.0899999999999181	Word	un
687.738	0.57000000000005	Word	nouvel
688.309	0.3199999999999363	Word	éclat
688.629	0.1100000000000136	Word	de
688.739	0.4200000000000727	Word	rire
689.93	0.2400000000000091	Word	mais
690.171	0.1299999999999954	Word	où
690.301	0.0900000000000318	Word	veux
690.391	0.1799999999999499	Word	-tu
690.571	0.1100000000000136	Word	qu
690.681	0.1399999999999863	Word	il
690.821	0.3700000000000045	Word	aille
691.943	0.1000000000000227	Word	n
692.043	0.3899999999999863	Word	importe
692.434	0.1599999999999681	Word	où
692.854	0.2699999999999818	Word	droit
693.124	0.2599999999999909	Word	devant
693.384	0.2400000000000091	Word	lui
694.415	0.3999999999999772	Word	alors
694.816	0.1200000000000045	Word	le
694.936	0.2799999999999727	Word	petit
695.216	0.4199999999999591	Word	prince
695.637	0.5800000000000409	Word	remarqua
696.218	0.6800000000000637	Word	gravement
697.611	0.2200000000000272	Word	ça
697.831	0.0599999999999454	Word	ne
697.891	0.1700000000000727	Word	fait
698.061	0.2400000000000091	Word	rien
698.582	0.0800000000000409	Word	c
698.662	0.1100000000000136	Word	est
698.772	0.3799999999999954	Word	tellement
699.152	0.3799999999999954	Word	petit
699.532	0.2199999999999136	Word	chez
699.753	0.2800000000000864	Word	moi
700.925	0.2300000000000182	Word	et
701.225	0.3300000000000409	Word	avec
701.555	0.1000000000000227	Word	un
701.655	0.1200000000000045	Word	peu
701.775	0.1499999999999772	Word	de
701.926	0.6399999999999864	Word	mélancolie
702.567	0.2300000000000182	Word	peut
702.798	0.3799999999999954	Word	-être
703.368	0.1700000000000727	Word	il
703.538	0.4699999999999136	Word	ajouta
704.889	0.2599999999999909	Word	droit
705.151	0.2700000000000955	Word	devant
705.421	0.3700000000000045	Word	soi
705.791	0.1999999999999318	Word	on
705.992	0.1100000000000136	Word	ne
706.102	0.1399999999999863	Word	peut
706.242	0.2200000000000272	Word	pas
706.463	0.169999999999959	Word	aller
706.633	0.1600000000000818	Word	bien
706.793	0.1799999999999499	Word	loin
