onset	duration	trial_type	stimulus
808.806	0.3999999999999772	Word	donnais
809.316	0.1600000000000818	Word	en
809.476	0.3199999999999363	Word	valait
809.796	0.1200000000000045	Word	la
809.916	0.4600000000000364	Word	peine
811.098	0.1700000000000727	Word	vous
811.268	0.1399999999999863	Word	vous
811.408	0.5499999999999545	Word	demanderez
811.958	0.2000000000000454	Word	peut
812.158	0.3799999999999954	Word	-être
812.858	0.3099999999999454	Word	pourquoi
813.168	0.0800000000000409	Word	n
813.248	0.099999999999909	Word	y
813.348	0.0600000000000591	Word	a
813.408	0.1200000000000045	Word	-t
813.528	0.1299999999999954	Word	-il
813.658	0.2300000000000182	Word	pas
813.998	0.1799999999999499	Word	dans
814.179	0.1299999999999954	Word	ce
814.309	0.4600000000000364	Word	livre
815.049	0.1900000000000545	Word	d
815.239	0.2699999999999818	Word	autres
815.51	0.3899999999999863	Word	dessins
815.97	0.2700000000000955	Word	aussi
816.24	0.7599999999999909	Word	grandioses
817.0	0.1200000000000045	Word	que
817.12	0.1299999999999954	Word	le
817.25	0.3899999999999863	Word	dessin
817.64	0.1299999999999954	Word	des
817.77	0.5799999999999272	Word	baobabs
819.261	0.1299999999999954	Word	la
819.391	0.4499999999999318	Word	réponse
819.841	0.0600000000000591	Word	est
819.901	0.1899999999999408	Word	bien
820.091	0.5200000000000955	Word	simple
821.201	0.0500000000000682	Word	j
821.251	0.2699999999999818	Word	ai
821.521	0.4600000000000364	Word	essayé
822.201	0.1299999999999954	Word	mais
822.331	0.1100000000000136	Word	je
822.441	0.0900000000000318	Word	n
822.531	0.0699999999999363	Word	ai
822.601	0.1600000000000818	Word	pas
822.761	0.1599999999999681	Word	pu
822.921	0.67999999999995	Word	réussir
824.473	0.2000000000000454	Word	quand
824.674	0.0499999999999545	Word	j
824.724	0.1500000000000909	Word	ai
824.874	0.5299999999999727	Word	dessiné
825.404	0.1299999999999954	Word	les
825.534	0.6200000000000045	Word	baobabs
826.546	0.1399999999999863	Word	j
826.686	0.25	Word	ai
826.936	0.2400000000000091	Word	été
827.236	0.4899999999998954	Word	animé
827.726	0.1600000000000818	Word	par
827.886	0.1100000000000136	Word	le
827.996	0.6299999999999955	Word	sentiment
828.626	0.1399999999999863	Word	de
828.766	0.0299999999999727	Word	l
828.797	0.6699999999999591	Word	urgence
832.719	0.2983910000000378	Word	ah
833.06	0.2799999999999727	Word	petit
833.43	0.3700000000000045	Word	prince
834.26	0.0399999999999636	Word	j
834.36	0.0300000000000864	Word	ai
834.45	0.4200000000000727	Word	compris
835.24	0.1099999999998999	Word	peu
835.41	0.0599999999999454	Word	à
835.55	0.2400000000000091	Word	peu
836.101	0.4400000000000545	Word	ainsi
837.042	0.0599999999999454	Word	ta
837.182	0.3300000000000409	Word	petite
837.622	0.1599999999999681	Word	vie
837.782	0.8700000000000045	Word	mélancolique
839.426	0.1499999999999772	Word	tu
839.576	0.0600000000000591	Word	n
839.636	0.4399999999999409	Word	avais
840.076	0.0299999999999727	Word	eu
840.106	0.6000000000000227	Word	longtemps
840.706	0.1499999999999772	Word	pour
840.856	0.7400000000000091	Word	distraction
841.728	0.1900000000000545	Word	que
841.918	0.1599999999999681	Word	la
842.078	0.4800000000000182	Word	douceur
842.558	0.1299999999999954	Word	des
842.688	0.3100000000000591	Word	couchers
842.998	0.1099999999998999	Word	de
843.108	0.6299999999999955	Word	soleil
844.389	0.169999999999959	Word	j
844.559	0.1100000000000136	Word	ai
844.669	0.3199999999999363	Word	appris
844.989	0.1700000000000727	Word	ce
845.159	0.3899999999999863	Word	détail
845.549	0.42999999999995	Word	nouveau
846.25	0.0899999999999181	Word	le
846.34	0.5400000000000773	Word	quatrième
846.88	0.2999999999999545	Word	jour
847.18	0.0199999999999818	Word	au
847.22	0.4500000000000455	Word	matin
848.011	0.1599999999999681	Word	quand
848.222	0.0800000000000409	Word	tu
848.302	0.0900000000000318	Word	m
848.392	0.099999999999909	Word	as
848.492	0.2900000000000773	Word	dit
849.522	0.1499999999999772	Word	j
849.672	0.1200000000000045	Word	aime
849.792	0.1999999999999318	Word	bien
849.993	0.1100000000000136	Word	les
850.103	0.3400000000000318	Word	couchers
850.443	0.1100000000000136	Word	de
850.553	0.5399999999999636	Word	soleil
851.473	0.2400000000000091	Word	allons
851.713	0.1599999999999681	Word	voir
851.873	0.1100000000000136	Word	un
851.983	0.3000000000000682	Word	coucher
852.283	0.0899999999999181	Word	de
852.374	0.5300000000000864	Word	soleil
853.845	0.2699999999999818	Word	mais
854.115	0.0600000000000591	Word	il
854.175	0.2300000000000182	Word	faut
854.405	0.4900000000000091	Word	attendre
855.645	0.4499999999999318	Word	attendre
856.096	0.2599999999999909	Word	quoi
857.116	0.4100000000000818	Word	attendre
857.527	0.0899999999999181	Word	que
857.617	0.0900000000000318	Word	le
857.707	0.3400000000000318	Word	soleil
858.048	0.1499999999999772	Word	se
858.198	0.4800000000000182	Word	couche
859.608	0.1800000000000636	Word	tu
859.789	0.2699999999999818	Word	as
860.059	0.0299999999999727	Word	eu
860.089	0.0299999999999727	Word	l
860.249	0.1200000000000045	Word	air
860.37	0.3300000000000409	Word	très
860.7	0.4800000000000182	Word	surpris
861.181	0.0499999999999545	Word	d
861.231	0.4600000000000364	Word	abord
862.091	0.0900000000000318	Word	et
862.181	0.2200000000000272	Word	puis
862.401	0.1799999999999499	Word	tu
862.582	0.1000000000000227	Word	as
862.682	0.2100000000000363	Word	ri
862.892	0.1099999999998999	Word	de
863.002	0.2200000000000272	Word	toi
863.222	0.3600000000000136	Word	-même
864.292	0.0699999999999363	Word	et
864.362	0.1299999999999954	Word	tu
864.493	0.0800000000000409	Word	m
864.573	0.0599999999999454	Word	as
864.633	0.3000000000000682	Word	dit
865.303	0.1999999999999318	Word	je
865.503	0.1299999999999954	Word	me
865.633	0.2400000000000091	Word	crois
865.873	0.3100000000000591	Word	toujours
866.183	0.2200000000000272	Word	chez
866.403	0.2099999999999227	Word	moi
867.685	0.1399999999999863	Word	en
867.885	0.3300000000000409	Word	effet
868.605	0.25	Word	quand
868.855	0.1399999999999863	Word	il
868.995	0.1100000000000136	Word	est
869.105	0.3899999999999863	Word	midi
869.495	0.0349999999999681	Word	aux
869.565	0.3899999999999863	Word	états
869.955	0.2899999999999636	Word	-unis
870.667	0.1000000000000227	Word	le
870.767	0.5599999999999454	Word	soleil
871.327	0.2300000000000182	Word	tout
871.557	0.1100000000000136	Word	le
871.667	0.2699999999999818	Word	monde
871.937	0.1100000000000136	Word	le
872.047	0.3099999999999454	Word	sait
872.647	0.2199999999999136	Word	se
872.867	0.2800000000000864	Word	couche
873.148	0.169999999999959	Word	sur
873.319	0.1299999999999954	Word	la
873.449	0.5800000000000409	Word	france
874.639	0.1600000000000818	Word	il
874.799	0.5099999999999909	Word	suffirait
875.31	0.1399999999999863	Word	de
875.45	0.42999999999995	Word	pouvoir
875.88	0.32000000000005	Word	aller
876.2	0.1000000000000227	Word	en
876.3	0.5	Word	france
876.8	0.2400000000000091	Word	en
877.101	0.1800000000000636	Word	une
877.281	0.4900000000000091	Word	minute
877.911	0.1899999999999408	Word	pour
878.101	0.5199999999999818	Word	assister
878.621	0.0499999999999545	Word	au
878.721	0.2699999999999818	Word	coucher
878.992	0.0349999999999681	Word	du
879.062	0.5699999999999363	Word	soleil
880.322	0.8099999999999454	Word	malheureusement
881.343	0.2100000000000363	Word	la
881.553	0.4199999999999591	Word	france
881.973	0.2000000000000454	Word	est
882.173	0.4199999999999591	Word	bien
882.593	0.2200000000000272	Word	trop
882.873	0.57000000000005	Word	éloignée
884.303	0.3399999999999181	Word	mais
884.854	0.2699999999999818	Word	sur
885.124	0.2000000000000454	Word	ta
885.444	0.1299999999999954	Word	si
885.574	0.3500000000000227	Word	petite
885.924	0.6200000000000045	Word	planète
886.684	0.1799999999999499	Word	il
886.864	0.1600000000000818	Word	te
887.024	0.5699999999999363	Word	suffisait
887.595	0.1499999999999772	Word	de
887.745	0.3799999999999954	Word	tirer
888.125	0.1600000000000818	Word	ta
888.285	0.3700000000000045	Word	chaise
888.655	0.1299999999999954	Word	de
888.785	0.5299999999999727	Word	quelques
889.315	0.1799999999999499	Word	pas
890.367	0.1000000000000227	Word	et
890.467	0.1499999999999772	Word	tu
890.617	0.5900000000000318	Word	regardais
891.207	0.0299999999999727	Word	le
891.237	0.7100000000000364	Word	crépuscule
891.948	0.4199999999999591	Word	chaque
892.369	0.2799999999999727	Word	fois
892.649	0.1400000000001	Word	que
892.789	0.1399999999999863	Word	tu
892.929	0.1200000000000045	Word	le
893.049	0.5299999999999727	Word	désirais
894.619	0.1800000000000636	Word	un
894.8	0.3799999999999954	Word	jour
895.18	0.0899999999999181	Word	j
895.27	0.1000000000000227	Word	ai
895.37	0.1200000000000045	Word	vu
895.491	0.0900000000000318	Word	le
895.581	0.3999999999999772	Word	soleil
895.981	0.169999999999959	Word	se
896.151	0.4200000000000727	Word	coucher
896.571	0.5399999999999636	Word	quarante
897.111	0.32000000000005	Word	-quatre
897.431	0.3099999999999454	Word	fois
898.732	0.0500000000000682	Word	et
898.782	0.1799999999999499	Word	un
898.963	0.1299999999999954	Word	peu
899.093	0.1599999999999681	Word	plus
899.253	0.32000000000005	Word	tard
899.573	0.1799999999999499	Word	tu
899.753	0.5199999999999818	Word	ajoutais
901.163	0.1299999999999954	Word	tu
901.293	0.4399999999999409	Word	sais
901.734	0.3300000000000409	Word	quand
902.064	0.0799999999999272	Word	on
902.144	0.1000000000000227	Word	est
902.244	0.3500000000000227	Word	tellement
902.594	0.5399999999999636	Word	triste
903.324	0.2400000000000091	Word	on
903.564	0.2300000000000182	Word	aime
903.794	0.1200000000000045	Word	les
903.914	0.3199999999999363	Word	couchers
904.234	0.1000000000000227	Word	de
904.334	0.5699999999999363	Word	soleil
905.944	0.1499999999999772	Word	le
906.134	0.2800000000000864	Word	jour
906.414	0.1200000000000045	Word	des
906.534	0.3199999999999363	Word	quarante
906.854	0.2799999999999727	Word	-quatre
907.134	0.2800000000000864	Word	fois
907.414	0.1499999999999772	Word	tu
907.564	0.169999999999959	Word	étais
907.734	0.2699999999999818	Word	donc
908.004	0.3899999999999863	Word	tellement
908.394	0.5400000000000773	Word	triste
909.694	0.2011669999999412	Word	mais
909.895	0.1488330000000814	Word	le
910.044	0.25	Word	petit
910.294	0.42999999999995	Word	prince
910.724	0.1000000000000227	Word	ne
910.824	0.5199999999999818	Word	répondit
911.344	0.1499999999999772	Word	pas
