onset	duration	trial_type	stimulus
609.836	0.3400000000000318	Word	bien
610.176	0.2400000000000091	Word	avec
610.416	0.0899999999999181	Word	la
610.506	0.3300000000000409	Word	caisse
610.836	0.1200000000000045	Word	que
610.956	0.1599999999999681	Word	tu
611.116	0.0600000000000591	Word	m
611.176	0.0499999999999545	Word	as
611.226	0.3799999999999954	Word	donnée
611.777	0.1599999999999681	Word	c
611.937	0.0699999999999363	Word	est
612.007	0.2100000000000363	Word	que
612.217	0.1599999999999681	Word	la
612.377	0.2599999999999909	Word	nuit
612.827	0.2100000000000363	Word	ça
613.038	0.099999999999909	Word	lui
613.138	0.4400000000000545	Word	servira
613.579	0.1100000000000136	Word	de
613.689	0.3500000000000227	Word	maison
614.9	0.2399999999998954	Word	bien
615.14	0.4100000000000818	Word	sûr
615.921	0.0499999999999545	Word	et
615.971	0.1900000000000545	Word	si
616.161	0.1499999999999772	Word	tu
616.311	0.1000000000000227	Word	es
616.412	0.4199999999999591	Word	gentil
617.093	0.169999999999959	Word	je
617.263	0.1299999999999954	Word	te
617.393	0.4400000000000545	Word	donnerai
617.833	0.3500000000000227	Word	aussi
618.184	0.2300000000000182	Word	une
618.414	0.4099999999999681	Word	corde
618.824	0.1299999999999954	Word	pour
618.954	0.0499999999999545	Word	l
619.004	0.5	Word	attacher
619.505	0.2599999999999909	Word	pendant
619.765	0.1299999999999954	Word	le
619.895	0.4200000000000727	Word	jour
620.736	0.0900000000000318	Word	et
620.826	0.1200000000000045	Word	un
620.946	0.4700000000000273	Word	piquet
622.227	0.1900000000000545	Word	la
622.417	0.6699999999999591	Word	proposition
623.088	0.2400000000000091	Word	parut
623.328	0.5099999999999909	Word	choquer
623.839	0.1299999999999954	Word	le
623.969	0.2799999999999727	Word	petit
624.249	0.5	Word	prince
625.269	0.1900000000000545	Word	l
625.459	0.67999999999995	Word	attacher
626.461	0.2999999999999545	Word	quelle
626.761	0.2400000000000091	Word	drôle
627.001	0.0400000000000773	Word	d
627.041	0.3199999999999363	Word	idée
628.212	0.25	Word	mais
628.462	0.2200000000000272	Word	si
628.682	0.1200000000000045	Word	tu
628.802	0.099999999999909	Word	ne
628.902	0.0600000000000591	Word	l
628.962	0.3700000000000045	Word	attaches
629.333	0.25	Word	pas
629.654	0.1100000000000136	Word	il
629.764	0.25	Word	ira
630.014	0.0500000000000682	Word	n
630.064	0.3899999999999863	Word	importe
630.454	0.2100000000000363	Word	où
630.844	0.0800000000000409	Word	et
630.924	0.0799999999999272	Word	il
631.004	0.2000000000000454	Word	se
631.205	0.4499999999999318	Word	perdra
632.836	0.0800000000000409	Word	et
632.916	0.25	Word	mon
633.166	0.3699999999998908	Word	ami
633.536	0.2700000000000955	Word	eut
633.807	0.0899999999999181	Word	un
633.897	0.57000000000005	Word	nouvel
634.467	0.3199999999999363	Word	éclat
634.787	0.1100000000000136	Word	de
634.897	0.4200000000000727	Word	rire
636.088	0.2400000000000091	Word	mais
636.328	0.1299999999999954	Word	où
636.458	0.0900000000000318	Word	veux
636.548	0.1799999999999499	Word	-tu
636.728	0.1100000000000136	Word	qu
636.838	0.1399999999999863	Word	il
636.978	0.3700000000000045	Word	aille
638.099	0.1000000000000227	Word	n
638.199	0.3899999999999863	Word	importe
638.589	0.1599999999999681	Word	où
639.01	0.2699999999999818	Word	droit
639.28	0.2599999999999909	Word	devant
639.54	0.2400000000000091	Word	lui
640.57	0.3999999999999772	Word	alors
640.97	0.1200000000000045	Word	le
641.091	0.2799999999999727	Word	petit
641.371	0.4199999999999591	Word	prince
641.791	0.5800000000000409	Word	remarqua
642.371	0.6800000000000637	Word	gravement
643.762	0.2200000000000272	Word	ça
643.982	0.0599999999999454	Word	ne
644.042	0.1700000000000727	Word	fait
644.212	0.2400000000000091	Word	rien
644.732	0.0800000000000409	Word	c
644.812	0.1100000000000136	Word	est
644.922	0.3799999999999954	Word	tellement
645.302	0.3799999999999954	Word	petit
645.683	0.2199999999999136	Word	chez
645.903	0.2800000000000864	Word	moi
647.074	0.2300000000000182	Word	et
647.374	0.3300000000000409	Word	avec
647.704	0.1000000000000227	Word	un
647.805	0.1200000000000045	Word	peu
647.925	0.1499999999999772	Word	de
648.075	0.6399999999999864	Word	mélancolie
648.716	0.2300000000000182	Word	peut
648.946	0.3799999999999954	Word	-être
649.517	0.1700000000000727	Word	il
649.687	0.4699999999999136	Word	ajouta
651.039	0.2599999999999909	Word	droit
651.299	0.2700000000000955	Word	devant
651.569	0.3700000000000045	Word	soi
651.94	0.1999999999999318	Word	on
652.14	0.1100000000000136	Word	ne
652.251	0.1399999999999863	Word	peut
652.391	0.2200000000000272	Word	pas
652.611	0.169999999999959	Word	aller
652.781	0.1600000000000818	Word	bien
652.942	0.1799999999999499	Word	loin
