onset	duration	trial_type	stimulus
559.281	0.3999999999999772	Word	donnais
559.792	0.1600000000000818	Word	en
559.952	0.3199999999999363	Word	valait
560.272	0.1200000000000045	Word	la
560.392	0.4600000000000364	Word	peine
561.573	0.1700000000000727	Word	vous
561.743	0.1399999999999863	Word	vous
561.883	0.5499999999999545	Word	demanderez
562.434	0.2000000000000454	Word	peut
562.634	0.3799999999999954	Word	-être
563.334	0.3099999999999454	Word	pourquoi
563.645	0.0800000000000409	Word	n
563.725	0.099999999999909	Word	y
563.825	0.0600000000000591	Word	a
563.885	0.1200000000000045	Word	-t
564.005	0.1299999999999954	Word	-il
564.135	0.2300000000000182	Word	pas
564.475	0.1799999999999499	Word	dans
564.655	0.1299999999999954	Word	ce
564.785	0.4600000000000364	Word	livre
565.527	0.1900000000000545	Word	d
565.717	0.2699999999999818	Word	autres
565.987	0.3899999999999863	Word	dessins
566.447	0.2700000000000955	Word	aussi
566.717	0.7599999999999909	Word	grandioses
567.478	0.1200000000000045	Word	que
567.598	0.1299999999999954	Word	le
567.728	0.3899999999999863	Word	dessin
568.119	0.1299999999999954	Word	des
568.249	0.5799999999999272	Word	baobabs
569.742	0.1299999999999954	Word	la
569.872	0.4499999999999318	Word	réponse
570.323	0.0600000000000591	Word	est
570.383	0.1899999999999408	Word	bien
570.573	0.5200000000000955	Word	simple
571.685	0.0500000000000682	Word	j
571.735	0.2699999999999818	Word	ai
572.005	0.4600000000000364	Word	essayé
572.685	0.1299999999999954	Word	mais
572.815	0.1100000000000136	Word	je
572.926	0.0900000000000318	Word	n
573.016	0.0699999999999363	Word	ai
573.086	0.1600000000000818	Word	pas
573.246	0.1599999999999681	Word	pu
573.406	0.67999999999995	Word	réussir
574.959	0.2000000000000454	Word	quand
575.159	0.0499999999999545	Word	j
575.209	0.1500000000000909	Word	ai
575.359	0.5299999999999727	Word	dessiné
575.889	0.1299999999999954	Word	les
576.019	0.6200000000000045	Word	baobabs
577.03	0.1399999999999863	Word	j
577.17	0.25	Word	ai
577.42	0.2400000000000091	Word	été
577.72	0.4899999999998954	Word	animé
578.211	0.1600000000000818	Word	par
578.371	0.1100000000000136	Word	le
578.481	0.6299999999999955	Word	sentiment
579.111	0.1399999999999863	Word	de
579.251	0.0299999999999727	Word	l
579.281	0.6699999999999591	Word	urgence
583.205	0.2983910000000378	Word	ah
583.545	0.2799999999999727	Word	petit
583.915	0.3700000000000045	Word	prince
584.745	0.0399999999999636	Word	j
584.845	0.0300000000000864	Word	ai
584.935	0.4200000000000727	Word	compris
585.726	0.1099999999998999	Word	peu
585.896	0.0599999999999454	Word	à
586.036	0.2400000000000091	Word	peu
586.586	0.4400000000000545	Word	ainsi
587.528	0.0599999999999454	Word	ta
587.668	0.3300000000000409	Word	petite
588.109	0.1599999999999681	Word	vie
588.269	0.8700000000000045	Word	mélancolique
589.91	0.1499999999999772	Word	tu
590.061	0.0600000000000591	Word	n
590.121	0.4399999999999409	Word	avais
590.561	0.0299999999999727	Word	eu
590.591	0.6000000000000227	Word	longtemps
591.191	0.1499999999999772	Word	pour
591.341	0.7400000000000091	Word	distraction
592.212	0.1900000000000545	Word	que
592.402	0.1599999999999681	Word	la
592.563	0.4800000000000182	Word	douceur
593.043	0.1299999999999954	Word	des
593.172	0.3100000000000591	Word	couchers
593.483	0.1099999999998999	Word	de
593.593	0.6299999999999955	Word	soleil
594.874	0.169999999999959	Word	j
595.044	0.1100000000000136	Word	ai
595.154	0.3199999999999363	Word	appris
595.475	0.1700000000000727	Word	ce
595.645	0.3899999999999863	Word	détail
596.036	0.42999999999995	Word	nouveau
596.736	0.0899999999999181	Word	le
596.826	0.5400000000000773	Word	quatrième
597.366	0.2999999999999545	Word	jour
597.667	0.0199999999999818	Word	au
597.707	0.4500000000000455	Word	matin
598.497	0.1599999999999681	Word	quand
598.707	0.0800000000000409	Word	tu
598.787	0.0900000000000318	Word	m
598.877	0.099999999999909	Word	as
598.978	0.2900000000000773	Word	dit
600.009	0.1499999999999772	Word	j
600.159	0.1200000000000045	Word	aime
600.28	0.1999999999999318	Word	bien
600.48	0.1100000000000136	Word	les
600.59	0.3400000000000318	Word	couchers
600.93	0.1100000000000136	Word	de
601.04	0.5399999999999636	Word	soleil
601.962	0.2400000000000091	Word	allons
602.202	0.1599999999999681	Word	voir
602.362	0.1100000000000136	Word	un
602.472	0.3000000000000682	Word	coucher
602.772	0.0899999999999181	Word	de
602.862	0.5300000000000864	Word	soleil
604.333	0.2699999999999818	Word	mais
604.603	0.0600000000000591	Word	il
604.663	0.2300000000000182	Word	faut
604.893	0.4900000000000091	Word	attendre
606.134	0.4499999999999318	Word	attendre
606.584	0.2599999999999909	Word	quoi
607.605	0.4100000000000818	Word	attendre
608.015	0.0899999999999181	Word	que
608.105	0.0900000000000318	Word	le
608.195	0.3400000000000318	Word	soleil
608.535	0.1499999999999772	Word	se
608.685	0.4800000000000182	Word	couche
610.097	0.1800000000000636	Word	tu
610.277	0.2699999999999818	Word	as
610.547	0.0299999999999727	Word	eu
610.577	0.0299999999999727	Word	l
610.737	0.1200000000000045	Word	air
610.857	0.3300000000000409	Word	très
611.188	0.4800000000000182	Word	surpris
611.668	0.0499999999999545	Word	d
611.718	0.4600000000000364	Word	abord
612.578	0.0900000000000318	Word	et
612.668	0.2200000000000272	Word	puis
612.888	0.1799999999999499	Word	tu
613.069	0.1000000000000227	Word	as
613.169	0.2100000000000363	Word	ri
613.379	0.1099999999998999	Word	de
613.489	0.2200000000000272	Word	toi
613.709	0.3600000000000136	Word	-même
614.78	0.0699999999999363	Word	et
614.85	0.1299999999999954	Word	tu
614.98	0.0800000000000409	Word	m
615.06	0.0599999999999454	Word	as
615.12	0.3000000000000682	Word	dit
615.79	0.1999999999999318	Word	je
615.99	0.1299999999999954	Word	me
616.12	0.2400000000000091	Word	crois
616.36	0.3100000000000591	Word	toujours
616.67	0.2200000000000272	Word	chez
616.891	0.2099999999999227	Word	moi
618.171	0.1399999999999863	Word	en
618.371	0.3300000000000409	Word	effet
619.092	0.25	Word	quand
619.342	0.1399999999999863	Word	il
619.482	0.1100000000000136	Word	est
619.592	0.3899999999999863	Word	midi
619.982	0.0349999999999681	Word	aux
620.052	0.3899999999999863	Word	états
620.442	0.2899999999999636	Word	-unis
621.154	0.1000000000000227	Word	le
621.253	0.5599999999999454	Word	soleil
621.814	0.2300000000000182	Word	tout
622.044	0.1100000000000136	Word	le
622.154	0.2699999999999818	Word	monde
622.424	0.1100000000000136	Word	le
622.534	0.3099999999999454	Word	sait
623.135	0.2199999999999136	Word	se
623.355	0.2800000000000864	Word	couche
623.636	0.169999999999959	Word	sur
623.807	0.1299999999999954	Word	la
623.937	0.5800000000000409	Word	france
625.128	0.1600000000000818	Word	il
625.288	0.5099999999999909	Word	suffirait
625.799	0.1399999999999863	Word	de
625.939	0.42999999999995	Word	pouvoir
626.37	0.32000000000005	Word	aller
626.69	0.1000000000000227	Word	en
626.79	0.5	Word	france
627.291	0.2400000000000091	Word	en
627.591	0.1800000000000636	Word	une
627.771	0.4900000000000091	Word	minute
628.402	0.1899999999999408	Word	pour
628.592	0.5199999999999818	Word	assister
629.112	0.0499999999999545	Word	au
629.212	0.2699999999999818	Word	coucher
629.482	0.0349999999999681	Word	du
629.552	0.5699999999999363	Word	soleil
630.814	0.8099999999999454	Word	malheureusement
631.834	0.2100000000000363	Word	la
632.044	0.4199999999999591	Word	france
632.466	0.2000000000000454	Word	est
632.666	0.4199999999999591	Word	bien
633.086	0.2200000000000272	Word	trop
633.366	0.57000000000005	Word	éloignée
634.797	0.3399999999999181	Word	mais
635.348	0.2699999999999818	Word	sur
635.618	0.2000000000000454	Word	ta
635.939	0.1299999999999954	Word	si
636.069	0.3500000000000227	Word	petite
636.419	0.6200000000000045	Word	planète
637.179	0.1799999999999499	Word	il
637.359	0.1600000000000818	Word	te
637.519	0.5699999999999363	Word	suffisait
638.089	0.1499999999999772	Word	de
638.239	0.3799999999999954	Word	tirer
638.62	0.1600000000000818	Word	ta
638.78	0.3700000000000045	Word	chaise
639.15	0.1299999999999954	Word	de
639.28	0.5299999999999727	Word	quelques
639.811	0.1799999999999499	Word	pas
640.862	0.1000000000000227	Word	et
640.962	0.1499999999999772	Word	tu
641.112	0.5900000000000318	Word	regardais
641.703	0.0299999999999727	Word	le
641.733	0.7100000000000364	Word	crépuscule
642.443	0.4199999999999591	Word	chaque
642.863	0.2799999999999727	Word	fois
643.143	0.1400000000001	Word	que
643.283	0.1399999999999863	Word	tu
643.423	0.1200000000000045	Word	le
643.543	0.5299999999999727	Word	désirais
645.116	0.1800000000000636	Word	un
645.296	0.3799999999999954	Word	jour
645.676	0.0899999999999181	Word	j
645.766	0.1000000000000227	Word	ai
645.866	0.1200000000000045	Word	vu
645.986	0.0900000000000318	Word	le
646.077	0.3999999999999772	Word	soleil
646.477	0.169999999999959	Word	se
646.647	0.4200000000000727	Word	coucher
647.067	0.5399999999999636	Word	quarante
647.607	0.32000000000005	Word	-quatre
647.928	0.3099999999999454	Word	fois
649.228	0.0500000000000682	Word	et
649.278	0.1799999999999499	Word	un
649.458	0.1299999999999954	Word	peu
649.588	0.1599999999999681	Word	plus
649.748	0.32000000000005	Word	tard
650.069	0.1799999999999499	Word	tu
650.249	0.5199999999999818	Word	ajoutais
651.659	0.1299999999999954	Word	tu
651.789	0.4399999999999409	Word	sais
652.23	0.3300000000000409	Word	quand
652.561	0.0799999999999272	Word	on
652.64	0.1000000000000227	Word	est
652.741	0.3500000000000227	Word	tellement
653.091	0.5399999999999636	Word	triste
653.821	0.2400000000000091	Word	on
654.061	0.2300000000000182	Word	aime
654.291	0.1200000000000045	Word	les
654.411	0.3199999999999363	Word	couchers
654.731	0.1000000000000227	Word	de
654.831	0.5699999999999363	Word	soleil
656.443	0.1499999999999772	Word	le
656.633	0.2800000000000864	Word	jour
656.913	0.1200000000000045	Word	des
657.033	0.3199999999999363	Word	quarante
657.354	0.2799999999999727	Word	-quatre
657.634	0.2800000000000864	Word	fois
657.914	0.1499999999999772	Word	tu
658.064	0.169999999999959	Word	étais
658.234	0.2699999999999818	Word	donc
658.504	0.3899999999999863	Word	tellement
658.894	0.5400000000000773	Word	triste
660.196	0.2011669999999412	Word	mais
660.397	0.1488330000000814	Word	le
660.546	0.25	Word	petit
660.796	0.42999999999995	Word	prince
661.227	0.1000000000000227	Word	ne
661.327	0.5199999999999818	Word	répondit
661.847	0.1499999999999772	Word	pas
