onset	duration	trial_type	stimulus
586.827	0.2599999999999909	Word	demain
587.087	0.4300000000000636	Word	soir
588.708	0.3300000000000409	Word	mais
589.038	0.0299999999999727	Word	je
589.068	0.0299999999999727	Word	n
589.098	0.2600000000001046	Word	étais
589.358	0.1299999999999954	Word	pas
589.528	0.5499999999999545	Word	rassuré
590.558	0.2000000000000454	Word	je
590.758	0.0599999999999454	Word	me
590.818	0.5099999999999909	Word	souvenais
591.328	0.0600000000000591	Word	du
591.448	0.5299999999999727	Word	renard
592.628	0.1478670000000193	Word	on
592.775	0.2928829999999607	Word	risque
593.068	0.1399999999999863	Word	de
593.208	0.3899999999999863	Word	pleurer
593.598	0.1299999999999954	Word	un
593.728	0.2000000000000454	Word	peu
593.928	0.2100000000000363	Word	si
594.138	0.0299999999999727	Word	l
594.168	0.1000000000000227	Word	on
594.268	0.1000000000000227	Word	s
594.368	0.0599999999999454	Word	est
594.429	0.32000000000005	Word	laissé
594.749	0.6599999999999682	Word	apprivoiser
