onset	duration	trial_type	stimulus
288.127	0.1499999999999772	Word	te
288.277	0.4200000000000159	Word	montre
288.768	0.160000000000025	Word	où
288.928	0.1399999999999863	Word	se
289.068	0.25	Word	trouve
289.319	0.1200000000000045	Word	la
289.439	0.4399999999999977	Word	mienne
290.42	0.1400000000000432	Word	c
290.56	0.079999999999984	Word	est
290.64	0.25	Word	mieux
290.89	0.1999999999999886	Word	comme
291.091	0.2200000000000272	Word	ça
292.042	0.2700000000000386	Word	mon
292.312	0.5499999999999545	Word	étoile
293.153	0.2200000000000272	Word	ça
293.373	0.2899999999999636	Word	sera
293.664	0.1899999999999977	Word	pour
293.854	0.2100000000000363	Word	toi
294.294	0.2300000000000182	Word	une
294.524	0.2400000000000091	Word	des
294.765	0.5199999999999818	Word	étoiles
296.035	0.4800000000000182	Word	alors
296.605	0.3400000000000318	Word	toutes
296.946	0.3199999999999932	Word	les
297.267	0.3100000000000023	Word	étoiles
297.578	0.1399999999999863	Word	tu
297.718	0.3600000000000136	Word	aimeras
298.079	0.0899999999999749	Word	les
298.169	0.660000000000025	Word	regarder
299.251	0.1399999999999863	Word	elles
299.391	0.5	Word	seront
299.891	0.1599999999999681	Word	toutes
300.172	0.2400000000000091	Word	tes
300.412	0.3199999999999932	Word	amies
301.423	0.0800000000000409	Word	et
301.503	0.3499999999999659	Word	puis
301.913	0.1700000000000159	Word	je
302.084	0.0999999999999659	Word	vais
302.184	0.1100000000000136	Word	te
302.294	0.2100000000000363	Word	faire
302.504	0.1299999999999954	Word	un
302.634	0.3599999999999568	Word	cadeau
303.816	0.1900000000000545	Word	il
304.006	0.2599999999999909	Word	rit
304.266	0.5299999999999727	Word	encore
305.598	0.2900000000000204	Word	ah
305.888	0.339999999999975	Word	petit
306.228	0.4499999999999886	Word	bonhomme
306.679	0.3100000000000023	Word	petit
306.989	0.4399999999999977	Word	bonhomme
307.429	0.1200000000000045	Word	j
307.549	0.2100000000000363	Word	aime
307.76	0.4399999999999977	Word	entendre
308.2	0.1899999999999977	Word	ce
308.39	0.3700000000000045	Word	rire
309.482	0.6999999999999886	Word	justement
310.183	0.3000000000000113	Word	ce
310.483	0.1899999999999977	Word	sera
310.673	0.1299999999999954	Word	mon
310.803	0.3899999999999863	Word	cadeau
311.704	0.1599999999999681	Word	ce
311.865	0.3199999999999932	Word	sera
312.186	0.2400000000000091	Word	comme
312.426	0.152682000000027	Word	pour
312.579	0.0913319999999657	Word	l
312.671	0.1772920000000226	Word	eau
313.812	0.1235669999999231	Word	que
313.935	0.0967049999999858	Word	veux
314.033	0.150429000000031	Word	-tu
314.183	0.396319999999946	Word	dire
315.561	0.1299999999999954	Word	les
315.781	0.1599999999999681	Word	gens
315.941	0.0800000000000409	Word	ont
316.112	0.3000000000000113	Word	des
316.412	0.3100000000000023	Word	étoiles
316.722	0.1899999999999977	Word	qui
316.913	0.0999999999999659	Word	ne
317.013	0.1899999999999977	Word	sont
317.203	0.1800000000000068	Word	pas
317.383	0.1299999999999954	Word	les
317.513	0.4399999999999977	Word	mêmes
318.485	0.1499999999999772	Word	pour
318.635	0.2700000000000386	Word	les
318.905	0.1799999999999499	Word	uns
319.235	0.1599999999999681	Word	qui
319.396	0.5900000000000318	Word	voyagent
320.096	0.2199999999999704	Word	les
320.316	0.3899999999999863	Word	étoiles
320.707	0.2000000000000454	Word	sont
320.908	0.1299999999999954	Word	des
321.038	0.4499999999999886	Word	guides
322.171	0.169999999999959	Word	pour
322.341	0.0600000000000022	Word	d
322.401	0.3700000000000045	Word	autres
322.831	0.160000000000025	Word	elles
322.991	0.0699999999999931	Word	ne
323.061	0.2400000000000091	Word	sont
323.301	0.3600000000000136	Word	rien
323.661	0.1499999999999772	Word	que
323.812	0.1499999999999772	Word	de
323.962	0.3400000000000318	Word	petites
324.302	0.589999999999975	Word	lumières
325.416	0.2099999999999795	Word	pour
325.626	0.0600000000000022	Word	d
325.686	0.3700000000000045	Word	autres
326.058	0.1499999999999772	Word	qui
326.208	0.1700000000000159	Word	sont
326.378	0.4499999999999886	Word	savants
327.188	0.1700000000000159	Word	elles
327.359	0.2399999999999522	Word	sont
327.599	0.1500000000000341	Word	des
327.749	0.6299999999999955	Word	problèmes
329.33	0.1399999999999863	Word	pour
329.47	0.0600000000000022	Word	mon
329.531	0.9300000000000068	Word	businessman
330.603	0.1700000000000159	Word	elles
330.773	0.2800000000000295	Word	étaient
331.054	0.1299999999999954	Word	de
331.184	0.079999999999984	Word	l
331.264	0.3799999999999954	Word	or
332.367	0.2399999999999522	Word	mais
332.698	0.2400000000000091	Word	toutes
332.938	0.2599999999999909	Word	ces
333.199	0.3500000000000227	Word	étoiles
333.55	0.1299999999999954	Word	-là
333.68	0.2199999999999704	Word	se
333.901	0.5699999999999932	Word	taisent
335.402	0.3500000000000227	Word	toi
335.883	0.1399999999999863	Word	tu
336.023	0.2300000000000182	Word	auras
336.254	0.2799999999999727	Word	des
336.534	0.3299999999999841	Word	étoiles
336.865	0.3100000000000023	Word	comme
337.286	0.660000000000025	Word	personne
337.948	0.0199999999999818	Word	n
337.968	0.1700000000000159	Word	en
338.138	0.1306789999999864	Word	a
339.562	0.1074499999999716	Word	que
339.67	0.1665470000000368	Word	veux
339.837	0.1504289999999741	Word	-tu
339.987	0.4555010000000266	Word	dire
341.435	0.2000000000000454	Word	quand
341.635	0.1800000000000068	Word	tu
341.815	0.6699999999999591	Word	regarderas
342.486	0.1200000000000045	Word	le
342.607	0.410000000000025	Word	ciel
343.259	0.169999999999959	Word	la
343.43	0.3400000000000318	Word	nuit
344.101	0.339999999999975	Word	puisque
344.442	0.0800000000000409	Word	j
344.522	0.4599999999999795	Word	habiterai
344.982	0.1299999999999954	Word	dans
345.112	0.1000000000000227	Word	l
345.212	0.169999999999959	Word	une
345.382	0.0600000000000022	Word	d
345.443	0.2800000000000295	Word	elles
346.154	0.3700000000000045	Word	puisque
346.525	0.1299999999999954	Word	je
346.655	0.4399999999999977	Word	rirai
347.098	0.1299999999999954	Word	dans
347.228	0.0899999999999749	Word	l
347.318	0.1400000000000432	Word	une
347.458	0.0600000000000022	Word	d
347.518	0.3199999999999932	Word	elles
348.339	0.4499999999999886	Word	alors
348.789	0.2799999999999727	Word	ce
349.069	0.1700000000000159	Word	sera
349.289	0.1700000000000159	Word	pour
349.46	0.25	Word	toi
350.082	0.2699999999999818	Word	comme
350.352	0.2099999999999795	Word	si
350.563	0.3799999999999954	Word	riaient
351.103	0.2899999999999636	Word	toutes
351.394	0.2300000000000182	Word	les
351.624	0.5099999999999909	Word	étoiles
352.816	0.1700000000000159	Word	tu
352.986	0.3899999999999863	Word	auras
353.377	0.3400000000000318	Word	toi
354.028	0.2699999999999818	Word	des
354.298	0.2900000000000204	Word	étoiles
354.588	0.1599999999999681	Word	qui
354.749	0.2900000000000204	Word	savent
355.039	0.3899999999999863	Word	rire
356.572	0.1500000000000341	Word	et
356.722	0.0899999999999749	Word	il
356.812	0.2300000000000182	Word	rit
357.042	0.5	Word	encore
358.744	0.0899999999999749	Word	et
358.834	0.2300000000000182	Word	quand
359.064	0.1700000000000159	Word	tu
359.234	0.2599999999999909	Word	seras
359.495	0.5699999999999932	Word	consolé
360.386	0.0500000000000113	Word	on
360.436	0.2099999999999795	Word	se
360.647	0.4300000000000068	Word	console
361.077	0.5200000000000387	Word	toujours
362.018	0.1800000000000068	Word	tu
362.199	0.2599999999999909	Word	seras
362.46	0.3600000000000136	Word	content
362.82	0.079999999999984	Word	de
362.9	0.0900000000000318	Word	m
362.991	0.2799999999999727	Word	avoir
363.271	0.3000000000000113	Word	connu
364.183	0.1800000000000068	Word	tu
364.363	0.3299999999999841	Word	seras
364.693	0.4200000000000159	Word	toujours
365.113	0.2299999999999613	Word	mon
365.343	0.3100000000000023	Word	ami
366.345	0.1100000000000136	Word	tu
366.455	0.2099999999999795	Word	auras
366.766	0.2699999999999818	Word	envie
367.037	0.1400000000000432	Word	de
367.177	0.339999999999975	Word	rire
367.517	0.3000000000000113	Word	avec
367.818	0.2300000000000182	Word	moi
368.788	0.07000000000005	Word	et
368.858	0.169999999999959	Word	tu
369.028	0.5699999999999932	Word	ouvriras
369.599	0.3900000000000432	Word	parfois
369.99	0.1599999999999681	Word	ta
370.151	0.5099999999999909	Word	fenêtre
370.811	0.2199999999999704	Word	comme
371.091	0.2100000000000363	Word	ça
371.522	0.1999999999999886	Word	pour
371.722	0.1200000000000045	Word	le
371.893	0.5199999999999818	Word	plaisir
373.164	0.0800000000000409	Word	et
373.244	0.2599999999999909	Word	tes
373.505	0.3100000000000023	Word	amis
373.815	0.3199999999999932	Word	seront
374.135	0.339999999999975	Word	bien
374.476	0.3799999999999954	Word	étonnés
374.857	0.1100000000000136	Word	de
374.968	0.1299999999999954	Word	te
375.098	0.3199999999999932	Word	voir
375.419	0.2900000000000204	Word	rire
375.71	0.1200000000000045	Word	en
375.83	0.4699999999999704	Word	regardant
376.301	0.1100000000000136	Word	le
376.411	0.4300000000000068	Word	ciel
377.583	0.3999999999999772	Word	alors
377.984	0.1299999999999954	Word	tu
378.114	0.1700000000000159	Word	leur
378.284	0.3600000000000136	Word	diras
379.106	0.2300000000000182	Word	oui
379.396	0.3100000000000023	Word	les
379.708	0.3000000000000113	Word	étoiles
380.008	0.169999999999959	Word	ça
380.178	0.1100000000000136	Word	me
380.289	0.1999999999999886	Word	fait
380.489	0.4600000000000364	Word	toujours
380.95	0.2999999999999545	Word	rire
381.802	0.1000000000000227	Word	et
381.902	0.079999999999984	Word	ils
381.982	0.1399999999999863	Word	te
382.123	0.3300000000000409	Word	croiront
382.453	0.2699999999999818	Word	fou
383.425	0.1299999999999954	Word	je
383.556	0.0699999999999931	Word	t
383.626	0.1800000000000068	Word	aurai
383.806	0.2400000000000091	Word	joué
384.046	0.1499999999999772	Word	un
384.197	0.2300000000000182	Word	bien
384.427	0.3000000000000113	Word	vilain
384.727	0.3899999999999863	Word	tour
386.1	0.1700000000000159	Word	et
386.27	0.0699999999999931	Word	il
386.34	0.2699999999999818	Word	rit
386.611	0.5199999999999818	Word	encore
388.054	0.3199999999999932	Word	ce
388.374	0.2300000000000182	Word	sera
388.605	0.1999999999999886	Word	comme
388.805	0.1899999999999977	Word	si
388.996	0.1399999999999863	Word	je
389.136	0.0699999999999931	Word	t
389.206	0.2100000000000363	Word	avais
389.416	0.4200000000000159	Word	donné
390.038	0.0649999999999977	Word	au
390.168	0.1700000000000159	Word	lieu
390.338	0.0299999999999727	Word	d
390.368	0.5199999999999818	Word	étoiles
391.219	0.2699999999999818	Word	des
391.559	0.2300000000000182	Word	tas
391.79	0.0999999999999659	Word	de
391.89	0.3000000000000113	Word	petits
392.19	0.4800000000000182	Word	grelots
392.671	0.2300000000000182	Word	qui
392.901	0.2599999999999909	Word	savent
393.161	0.4099999999999681	Word	rire
394.603	0.169999999999959	Word	et
394.774	0.0600000000000022	Word	il
394.834	0.25	Word	rit
395.084	0.5300000000000296	Word	encore
396.215	0.410000000000025	Word	puis
396.626	0.0300000000000295	Word	il
396.656	0.3799999999999954	Word	redevint
397.036	0.5299999999999727	Word	sérieux
398.669	0.3799999999999954	Word	cette
399.051	0.2699999999999818	Word	nuit
399.653	0.1800000000000068	Word	tu
399.833	0.2900000000000204	Word	sais
400.755	0.1100000000000136	Word	ne
400.945	0.2400000000000091	Word	viens
401.185	0.2699999999999818	Word	pas
402.425	0.1450570000000084	Word	je
402.571	0.1396849999999858	Word	ne
402.71	0.1826639999999884	Word	te
402.893	0.4139360000000351	Word	quitterai
403.308	0.2400000000000091	Word	pas
404.61	0.1199999999999477	Word	j
404.73	0.2000000000000454	Word	aurai
404.93	0.0299999999999727	Word	l
404.96	0.1700000000000159	Word	air
405.131	0.0299999999999727	Word	d
405.161	0.2700000000000386	Word	avoir
405.431	0.3599999999999568	Word	mal
406.222	0.1100000000000136	Word	j
406.332	0.1899999999999977	Word	aurai
406.522	0.1000000000000227	Word	un
406.622	0.1999999999999886	Word	peu
406.822	0.0600000000000022	Word	l
406.882	0.1100000000000136	Word	air
406.992	0.1299999999999954	Word	de
407.123	0.5399999999999636	Word	mourir
408.064	0.1299999999999954	Word	c
408.194	0.0600000000000022	Word	est
408.254	0.2099999999999795	Word	comme
408.464	0.2300000000000182	Word	ça
409.316	0.079999999999984	Word	ne
409.396	0.2599999999999909	Word	viens
409.656	0.1299999999999954	Word	pas
409.786	0.1899999999999977	Word	voir
409.977	0.2100000000000363	Word	ça
410.187	0.1200000000000045	Word	ce
410.307	0.0699999999999931	Word	n
410.377	0.0899999999999749	Word	est
410.468	0.1200000000000045	Word	pas
410.588	0.1299999999999954	Word	la
410.718	0.3600000000000136	Word	peine
411.969	0.1299999999999954	Word	je
412.15	0.1000000000000227	Word	ne
412.25	0.1499999999999772	Word	te
412.4	0.3500000000000227	Word	quitterai
412.852	0.2300000000000182	Word	pas
414.085	0.3700000000000045	Word	mais
414.455	0.079999999999984	Word	il
414.535	0.1700000000000159	Word	était
414.705	0.4900000000000091	Word	soucieux
416.169	0.1700000000000159	Word	je
416.339	0.0400000000000204	Word	te
416.379	0.25	Word	dis
416.63	0.3199999999999932	Word	ça
417.202	0.0600000000000022	Word	c
417.262	0.1899999999999977	Word	est
417.452	0.0299999999999727	Word	à
417.482	0.2400000000000091	Word	cause
417.723	0.2200000000000272	Word	aussi
417.943	0.0499999999999545	Word	du
418.044	0.5099999999999909	Word	serpent
418.975	0.1000000000000227	Word	il
419.075	0.1099999999999568	Word	ne
419.185	0.1400000000000432	Word	faut
419.325	0.1499999999999772	Word	pas
419.475	0.0899999999999749	Word	qu
419.565	0.1000000000000227	Word	il
419.665	0.1200000000000045	Word	te
419.785	0.4399999999999977	Word	morde
420.766	0.1599999999999681	Word	les
420.926	0.4900000000000091	Word	serpents
421.416	0.1200000000000045	Word	c
421.536	0.0600000000000022	Word	est
421.596	0.5199999999999818	Word	méchant
422.396	0.1999999999999886	Word	ça
422.596	0.1200000000000045	Word	peut
422.716	0.3700000000000045	Word	mordre
423.087	0.1299999999999954	Word	pour
423.217	0.1100000000000136	Word	le
423.327	0.589999999999975	Word	plaisir
424.689	0.1100000000000136	Word	je
424.839	0.1299999999999954	Word	ne
424.969	0.1499999999999772	Word	te
425.119	0.4700000000000273	Word	quitterai
425.589	0.2400000000000091	Word	pas
427.082	0.1799999999999499	Word	mais
427.262	0.3100000000000023	Word	quelque
427.572	0.3900000000000432	Word	chose
427.962	0.079999999999984	Word	le
428.042	0.5500000000000114	Word	rassura
429.662	0.0606989999999996	Word	c
429.723	0.1200000000000045	Word	est
429.843	0.1999999999999886	Word	vrai
430.043	0.0500000000000113	Word	qu
430.093	0.1399999999999863	Word	ils
430.234	0.0299999999999727	Word	n
430.264	0.0900000000000318	Word	ont
430.354	0.1700000000000159	Word	plus
430.524	0.1099999999999568	Word	de
430.634	0.3600000000000136	Word	venin
430.994	0.1100000000000136	Word	pour
431.104	0.1100000000000136	Word	la
431.215	0.3299999999999841	Word	seconde
431.545	0.6299999999999955	Word	morsure
433.466	0.2899999999999636	Word	cette
433.756	0.0900000000000318	Word	nuit
433.846	0.3299999999999841	Word	-là
434.476	0.1700000000000159	Word	je
434.646	0.0899999999999749	Word	ne
434.736	0.1700000000000159	Word	le
434.906	0.169999999999959	Word	vis
435.076	0.1400000000000432	Word	pas
435.217	0.1899999999999977	Word	se
435.407	0.2899999999999636	Word	mettre
435.697	0.0600000000000022	Word	en
435.757	0.410000000000025	Word	route
436.677	0.1800000000000068	Word	il
436.858	0.0699999999999931	Word	s
436.928	0.3100000000000023	Word	était
437.238	0.4499999999999886	Word	évadé
437.688	0.3299999999999841	Word	sans
438.018	0.32000000000005	Word	bruit
439.049	0.1000000000000227	Word	quand
439.209	0.0999999999999659	Word	je
439.309	0.5799999999999841	Word	réussis
439.889	0.0800000000000409	Word	à
439.969	0.0699999999999931	Word	le
440.039	0.5699999999999932	Word	rejoindre
440.709	0.169999999999959	Word	il
440.88	0.4000000000000341	Word	marchait
441.28	0.6599999999999682	Word	décidé
442.05	0.1200000000000045	Word	d
442.17	0.1399999999999863	Word	un
442.31	0.160000000000025	Word	pas
442.47	0.589999999999975	Word	rapide
443.771	0.1900000000000545	Word	il
443.961	0.0999999999999659	Word	me
444.061	0.2200000000000272	Word	dit
444.281	0.5099999999999909	Word	seulement
445.132	0.2200000000000272	Word	ah
445.812	0.1999999999999886	Word	tu
446.012	0.1100000000000136	Word	es
446.122	0.1800000000000068	Word	là
447.483	0.1399999999999863	Word	et
447.623	0.079999999999984	Word	il
447.703	0.1400000000000432	Word	me
447.843	0.2299999999999613	Word	prit
448.074	0.160000000000025	Word	par
448.234	0.1200000000000045	Word	la
448.354	0.2899999999999636	Word	main
449.345	0.3700000000000045	Word	mais
449.715	0.0999999999999659	Word	il
449.815	0.0300000000000295	Word	se
449.845	0.5	Word	tourmenta
450.346	0.6099999999999568	Word	encore
451.807	0.1399999999999863	Word	tu
451.947	0.0300000000000295	Word	as
451.977	0.2599999999999909	Word	eu
452.237	0.4499999999999886	Word	tort
453.018	0.1400000000000432	Word	tu
453.158	0.1799999999999499	Word	auras
453.338	0.1000000000000227	Word	de
453.438	0.1100000000000136	Word	la
453.618	0.3999999999999772	Word	peine
454.59	0.1300000000000523	Word	j
454.72	0.169999999999959	Word	aurai
454.89	0.0500000000000113	Word	l
454.94	0.1299999999999954	Word	air
455.07	0.0600000000000022	Word	d
455.13	0.2300000000000182	Word	être
455.36	0.2899999999999636	Word	mort
455.65	0.0300000000000295	Word	et
455.68	0.1499999999999772	Word	ce
455.83	0.0800000000000409	Word	ne
455.91	0.2899999999999636	Word	sera
456.2	0.1800000000000068	Word	pas
456.38	0.2900000000000204	Word	vrai
457.892	0.3400000000000318	Word	moi
458.232	0.0299999999999727	Word	je
458.262	0.1399999999999863	Word	me
458.402	0.3600000000000136	Word	taisais
459.785	0.1128230000000485	Word	tu
459.898	0.4850629999999682	Word	comprends
460.633	0.1399999999999863	Word	c
460.773	0.0800000000000409	Word	est
460.853	0.2199999999999704	Word	trop
461.073	0.3199999999999932	Word	loin
461.734	0.169999999999959	Word	je
461.904	0.0800000000000409	Word	ne
461.984	0.1399999999999863	Word	peux
462.124	0.1800000000000068	Word	pas
462.304	0.3899999999999863	Word	emporter
462.695	0.1800000000000068	Word	ce
462.875	0.2099999999999795	Word	corps
463.085	0.160000000000025	Word	-là
463.655	0.1200000000000045	Word	c
463.775	0.0600000000000022	Word	est
463.835	0.2400000000000091	Word	trop
464.076	0.4499999999999886	Word	lourd
465.756	0.3500000000000227	Word	moi
466.297	0.2599999999999909	Word	je
466.557	0.1100000000000136	Word	me
466.667	0.4599999999999795	Word	taisais
468.508	0.4499999999999886	Word	mais
468.958	0.0600000000000022	Word	ce
469.018	0.1800000000000068	Word	sera
469.198	0.1899999999999977	Word	comme
469.388	0.2200000000000272	Word	une
469.608	0.2599999999999909	Word	vieille
469.868	0.3600000000000136	Word	écorce
470.229	0.5699999999999932	Word	abandonnée
471.239	0.1200000000000045	Word	ce
471.359	0.0499999999999545	Word	n
471.409	0.1100000000000136	Word	est
471.519	0.1399999999999863	Word	pas
471.66	0.4000000000000341	Word	triste
472.06	0.1299999999999954	Word	les
472.19	0.3100000000000023	Word	vieilles
472.5	0.5399999999999636	Word	écorces
474.211	0.25	Word	moi
474.99	0.1289389999999457	Word	je
475.119	0.2041550000000143	Word	me
475.323	0.4683279999999854	Word	taisais
477.173	0.3100000000000023	Word	il
477.483	0.0299999999999727	Word	se
477.513	0.5099999999999909	Word	découragea
478.073	0.1700000000000159	Word	un
478.243	0.2699999999999818	Word	peu
479.124	0.2699999999999818	Word	mais
479.394	0.0600000000000022	Word	il
479.454	0.1899999999999977	Word	fit
479.644	0.3999999999999772	Word	encore
480.105	0.1800000000000068	Word	un
480.285	0.4800000000000182	Word	effort
481.606	0.3300000000000409	Word	ce
481.936	0.0999999999999659	Word	sera
482.126	0.3999999999999772	Word	gentil
482.527	0.1399999999999863	Word	tu
482.667	0.2800000000000295	Word	sais
483.607	0.1700000000000159	Word	moi
483.777	0.3299999999999841	Word	aussi
484.107	0.1200000000000045	Word	je
484.227	0.5300000000000296	Word	regarderai
484.758	0.1899999999999977	Word	les
484.948	0.4699999999999704	Word	étoiles
486.119	0.2399999999999522	Word	toutes
486.359	0.3000000000000113	Word	les
486.659	0.3300000000000409	Word	étoiles
486.989	0.2599999999999909	Word	seront
487.249	0.1999999999999886	Word	des
487.449	0.3899999999999863	Word	puits
487.9	0.3199999999999932	Word	avec
488.22	0.1899999999999977	Word	une
488.41	0.3300000000000409	Word	poulie
488.74	0.4799999999999613	Word	rouillée
489.921	0.32000000000005	Word	toutes
490.241	0.2699999999999818	Word	les
490.511	0.3799999999999954	Word	étoiles
490.891	0.1000000000000227	Word	me
490.991	0.5	Word	verseront
491.493	0.1199999999999477	Word	à
491.613	0.410000000000025	Word	boire
493.644	0.3199999999999932	Word	moi
494.477	0.150429000000031	Word	je
494.628	0.1880369999999516	Word	me
494.816	0.4389680000000453	Word	taisais
496.256	0.3899999999999863	Word	ce
496.647	0.1299999999999954	Word	sera
497.057	0.4900000000000091	Word	tellement
497.547	0.5099999999999909	Word	amusant
498.547	0.1700000000000159	Word	tu
498.718	0.2699999999999818	Word	auras
498.988	0.3700000000000045	Word	cinq
499.358	0.3400000000000318	Word	cents
499.698	0.3599999999999568	Word	millions
500.058	0.1500000000000341	Word	de
500.209	0.4099999999999681	Word	grelots
500.919	0.1299999999999954	Word	j
501.049	0.160000000000025	Word	aurai
501.209	0.3100000000000023	Word	cinq
501.519	0.2099999999999795	Word	cents
501.729	0.3100000000000023	Word	millions
502.039	0.0900000000000318	Word	de
502.129	0.6599999999999682	Word	fontaines
503.961	0.1800000000000068	Word	et
504.142	0.0600000000000022	Word	il
504.202	0.2199999999999704	Word	se
504.422	0.2400000000000091	Word	tut
504.662	0.4300000000000068	Word	aussi
505.373	0.2400000000000091	Word	parce
505.613	0.0800000000000409	Word	qu
505.693	0.1299999999999954	Word	il
505.823	0.4300000000000068	Word	pleurait
507.588	0.1558009999999967	Word	c
507.744	0.1704359999999951	Word	est
507.955	0.0899999999999749	Word	là
508.545	0.2900000000000204	Word	laisse
508.835	0.1299999999999954	Word	-moi
508.966	0.0899999999999749	Word	faire
509.056	0.2599999999999909	Word	un
509.316	0.1500000000000341	Word	pas
509.466	0.1499999999999772	Word	tout
509.617	0.4499999999999886	Word	seul
511.218	0.1599999999999681	Word	et
511.378	0.0800000000000409	Word	il
511.458	0.0600000000000022	Word	s
511.518	0.3499999999999659	Word	assit
511.868	0.2599999999999909	Word	parce
512.129	0.0500000000000113	Word	qu
512.179	0.1000000000000227	Word	il
512.279	0.25	Word	avait
512.529	0.339999999999975	Word	peur
513.99	0.1899999999999977	Word	il
514.28	0.0600000000000022	Word	dit
514.34	0.5600000000000023	Word	encore
515.591	0.2599999999999909	Word	tu
515.851	0.25	Word	sais
516.532	0.1599999999999681	Word	ma
516.692	0.5200000000000387	Word	fleur
517.212	0.079999999999984	Word	j
517.292	0.0699999999999931	Word	en
517.362	0.1999999999999886	Word	suis
517.563	0.7900000000000205	Word	responsable
518.87	0.1128219999999942	Word	et
518.983	0.1398929999999723	Word	elle
519.123	0.160000000000025	Word	est
519.333	0.4399999999999977	Word	tellement
519.774	0.5600000000000023	Word	faible
520.834	0.0913320000000226	Word	et
520.925	0.1304279999999948	Word	elle
521.056	0.079999999999984	Word	est
521.136	0.3300000000000409	Word	tellement
521.467	0.6318039999999883	Word	naïve
522.546	0.1504290000001447	Word	elle
522.696	0.1218509999998218	Word	a
522.818	0.4399999999999977	Word	quatre
523.259	0.3500000000000227	Word	épines
523.609	0.0600000000000022	Word	de
523.669	0.339999999999975	Word	rien
524.009	0.0950000000000272	Word	du
524.2	0.2100000000000363	Word	tout
524.41	0.1299999999999954	Word	pour
524.54	0.1299999999999954	Word	la
524.67	0.4900000000000091	Word	protéger
525.16	0.3000000000000113	Word	contre
525.46	0.0999999999999659	Word	le
525.56	0.4000000000000341	Word	monde
527.121	0.2800000000000295	Word	moi
527.401	0.169999999999959	Word	je
527.571	0.0500000000000113	Word	m
527.621	0.3500000000000227	Word	assis
527.972	0.2099999999999795	Word	parce
528.182	0.0600000000000022	Word	que
528.242	0.1100000000000136	Word	je
528.352	0.1399999999999863	Word	ne
528.492	0.3299999999999841	Word	pouvais
528.822	0.3899999999999863	Word	plus
529.212	0.1000000000000227	Word	me
529.312	0.3700000000000045	Word	tenir
529.682	0.3899999999999863	Word	debout
530.773	0.2099999999999227	Word	il
530.983	0.3000000000000682	Word	dit
532.263	0.4599999999999227	Word	voilà
533.244	0.1599999999999681	Word	c
533.404	0.1000000000000227	Word	est
533.504	0.2199999999999136	Word	tout
534.976	0.0600000000000591	Word	il
535.036	0.5799999999999272	Word	hésita
535.617	0.3000000000000682	Word	encore
535.917	0.1599999999999681	Word	un
536.077	0.2300000000000182	Word	peu
536.648	0.3899999999999863	Word	puis
537.038	0.0299999999999727	Word	il
537.068	0.169999999999959	Word	se
537.238	0.5100000000001046	Word	releva
538.449	0.1599999999999681	Word	il
538.679	0.2300000000000182	Word	fit
538.909	0.1399999999999863	Word	un
539.049	0.3099999999999454	Word	pas
540.29	0.3099999999999454	Word	moi
540.6	0.1100000000000136	Word	je
540.76	0.1299999999999954	Word	ne
540.89	0.3399999999999181	Word	pouvais
541.23	0.3000000000000682	Word	pas
541.532	0.4700000000000273	Word	bouger
543.073	0.1900000000000545	Word	il
543.263	0.0399999999999636	Word	n
543.303	0.2300000000000182	Word	y
543.533	0.0599999999999454	Word	eut
543.593	0.4300000000000636	Word	rien
544.024	0.0799999999999272	Word	qu
544.104	0.1600000000000818	Word	un
544.264	0.3599999999998999	Word	éclair
544.624	0.3100000000000591	Word	jaune
544.934	0.2400000000000091	Word	près
545.174	0.1000000000000227	Word	de
545.274	0.1799999999999499	Word	sa
545.454	0.5900000000000318	Word	cheville
546.585	0.2300000000000182	Word	il
546.815	0.6399999999999864	Word	demeura
547.456	0.1900000000000545	Word	un
547.646	0.5099999999999909	Word	instant
548.266	0.8099999999999454	Word	immobile
549.808	0.169999999999959	Word	il
549.978	0.1200000000000045	Word	ne
550.098	0.4100000000000818	Word	cria
550.508	0.2199999999999136	Word	pas
551.608	0.2100000000000363	Word	il
551.818	0.4700000000000273	Word	tomba
552.288	0.8399999999999181	Word	doucement
553.29	0.2599999999999909	Word	comme
553.551	0.3099999999999454	Word	tombe
553.861	0.1900000000000545	Word	un
554.051	0.4900000000000091	Word	arbre
555.453	0.2000000000000454	Word	ça
555.653	0.0599999999999454	Word	ne
555.843	0.1700000000000727	Word	fit
556.093	0.2200000000000272	Word	même
556.313	0.1599999999999681	Word	pas
556.473	0.1200000000000045	Word	de
556.594	0.3100000000000591	Word	bruit
557.474	0.1299999999999954	Word	à
557.604	0.2200000000000272	Word	cause
557.824	0.0799999999999272	Word	du
557.985	0.4800000000000182	Word	sable
561.948	0.07000000000005	Word	et
562.198	0.2999999999999545	Word	maintenant
562.588	0.2200000000000272	Word	bien
562.808	0.5799999999999272	Word	sûr
563.619	0.2900000000000773	Word	ça
563.909	0.2899999999999636	Word	fait
564.199	0.5399999999999636	Word	six
564.74	0.1800000000000636	Word	ans
564.92	0.3799999999999954	Word	déjà
566.101	0.1399999999999863	Word	je
566.301	0.0399999999999636	Word	n
566.341	0.1000000000000227	Word	ai
566.441	0.4600000000000364	Word	jamais
566.901	0.4899999999998954	Word	encore
567.391	0.3600000000000136	Word	raconté
567.751	0.2700000000000955	Word	cette
568.021	0.5299999999999727	Word	histoire
569.463	0.1399999999999863	Word	les
569.603	0.5	Word	camarades
570.103	0.2000000000000454	Word	qui
570.303	0.0599999999999454	Word	m
