onset	duration	trial_type	stimulus
610.651	0.1599999999999681	Word	Il
610.811	0.169999999999959	Word	s
610.981	0.4200000000000727	Word	enroula
611.401	0.3600000000000136	Word	autour
611.761	0.0899999999999181	Word	de
611.851	0.1000000000000227	Word	la
611.951	0.5	Word	cheville
612.451	0.0649999999999408	Word	du
612.581	0.2900000000000773	Word	petit
612.871	0.6299999999999955	Word	prince
613.661	0.2699999999999818	Word	comme
613.931	0.1299999999999954	Word	un
614.061	0.6599999999999682	Word	bracelet
614.721	0.07000000000005	Word	d
614.792	0.2699999999999818	Word	or
616.022	0.5599999999999454	Word	«Celui
616.582	0.1499999999999772	Word	que
616.732	0.2100000000000363	Word	je
616.943	0.57000000000005	Word	touche
617.513	0.0299999999999727	Word	je
617.543	0.1000000000000227	Word	le
617.643	0.3899999999999863	Word	rends
618.033	0.0699999999999363	Word	à
618.103	0.1600000000000818	Word	la
618.263	0.2899999999999636	Word	terre
618.553	0.2100000000000363	Word	dont
618.763	0.099999999999909	Word	il
618.863	0.0800000000000409	Word	est
618.943	0.8100000000000591	Word	sorti
620.154	0.2799999999999727	Word	dit
620.434	0.1200000000000045	Word	-il
620.554	0.3799999999999954	Word	encore
621.665	0.1999999999999318	Word	Mais
621.865	0.1700000000000727	Word	tu
622.035	0.169999999999959	Word	es
622.206	0.4600000000000364	Word	pur
622.666	0.0699999999999363	Word	et
622.736	0.1600000000000818	Word	tu
622.896	0.1899999999999408	Word	viens
623.086	0.0500000000000682	Word	d
623.136	0.1299999999999954	Word	une
623.266	0.67999999999995	Word	étoile
625.107	0.1900000000000545	Word	Le
625.297	0.2799999999999727	Word	petit
625.577	0.3899999999999863	Word	prince
625.968	0.1000000000000227	Word	ne
626.068	0.4700000000000273	Word	répondit
626.539	0.3099999999999454	Word	rien
627.75	0.1999999999999318	Word	«Tu
627.95	0.0399999999999636	Word	me
627.99	0.3100000000000591	Word	fais
628.3	0.6200000000000045	Word	pitié
628.92	0.3099999999999454	Word	toi
629.23	0.25	Word	si
629.48	0.5800000000000409	Word	faible
630.41	0.25	Word	sur
630.661	0.3199999999999363	Word	cette
630.981	0.4000000000000909	Word	Terre
631.381	0.1399999999999863	Word	de
631.521	0.7999999999999545	Word	granit
632.951	0.2300000000000182	Word	Je
633.181	0.1799999999999499	Word	puis
633.361	0.0800000000000409	Word	t
633.442	0.2400000000000091	Word	aider
633.682	0.1499999999999772	Word	un
633.832	0.3899999999999863	Word	jour
634.222	0.3100000000000591	Word	si
634.531	0.1299999999999954	Word	tu
634.661	0.4399999999999409	Word	regrettes
635.152	0.2899999999999636	Word	trop
635.442	0.1399999999999863	Word	ta
635.582	0.7000000000000455	Word	planète
637.172	0.2300000000000182	Word	Je
637.402	0.5899999999999181	Word	puis
638.882	0.1999999999999318	Word	Oh
639.082	0.1100000000000136	Word	J
639.192	0.0399999999999636	Word	ai
639.232	0.1600000000000818	Word	très
639.392	0.1799999999999499	Word	bien
639.572	0.4400000000000545	Word	compris
640.392	0.1200000000000045	Word	fit
640.562	0.1100000000000136	Word	le
640.672	0.2899999999999636	Word	petit
640.962	0.5299999999999727	Word	prince
641.932	0.169999999999959	Word	mais
642.102	0.3100000000000591	Word	pourquoi
642.472	0.2300000000000182	Word	parles
642.702	0.1900000000000545	Word	-tu
642.892	0.4900000000000091	Word	toujours
643.382	0.1799999999999499	Word	par
643.562	0.6200000000000045	Word	énigmes
645.182	0.2100000000000363	Word	Je
645.392	0.1999999999999318	Word	les
645.592	0.4400000000000545	Word	résous
646.152	0.5941820000001599	Word	toutes»
647.193	0.1735869999999977	Word	dit
647.366	0.1094940000000406	Word	le
647.476	0.5608200000000352	Word	serpent
648.932	0.07000000000005	Word	et
649.062	0.0800000000000409	Word	ils
649.202	0.0900000000000318	Word	se
649.372	0.4100000000000818	Word	turent
653.252	0.0199999999999818	Word	le
653.392	0.2299999999999045	Word	petit
653.702	0.3999999999999772	Word	prince
654.102	0.5800000000000409	Word	traversa
654.682	0.1299999999999954	Word	le
654.812	0.6000000000000227	Word	désert
655.552	0.0599999999999454	Word	et
655.612	0.0900000000000318	Word	ne
655.702	0.6499999999999773	Word	rencontra
656.352	0.2200000000000272	Word	qu
656.572	0.25	Word	une
656.822	0.57000000000005	Word	fleur
658.032	0.2400000000000091	Word	Une
658.272	0.4399999999999409	Word	fleur
658.712	0.1100000000000136	Word	à
658.822	0.32000000000005	Word	trois
659.142	0.6100000000000136	Word	pétales
660.162	0.2599999999999909	Word	une
660.422	0.4900000000000091	Word	fleur
660.912	0.2099999999999227	Word	de
661.122	0.3400000000000318	Word	rien
661.462	0.1050000000000181	Word	du
661.672	0.2699999999999818	Word	tout
662.962	0.6100000000000136	Word	«Bonjour
663.882	0.1899999999999408	Word	dit
664.072	0.1000000000000227	Word	le
664.172	0.2699999999999818	Word	petit
664.442	0.5099999999999909	Word	prince
665.522	0.5699999999999363	Word	Bonjour
666.482	0.1700000000000727	Word	dit
666.652	0.169999999999959	Word	la
666.822	0.3700000000000045	Word	fleur
668.242	0.0900000000000318	Word	Où
668.332	0.25	Word	sont
668.582	0.25	Word	les
668.932	0.2200000000000272	Word	hommes
669.542	0.5	Word	demanda
670.042	0.4199999999999591	Word	poliment
670.463	0.1000000000000227	Word	le
670.562	0.2999999999999545	Word	petit
670.862	0.5300000000000864	Word	prince
672.113	0.2200000000000272	Word	La
672.333	0.5199999999999818	Word	fleur
672.853	0.1500000000000909	Word	un
673.003	0.5099999999999909	Word	jour
673.553	0.25	Word	avait
673.803	0.1599999999999681	Word	vu
673.963	0.4400000000000545	Word	passer
674.403	0.1399999999999863	Word	une
674.543	0.7300000000000182	Word	caravane
675.953	0.2254609999999957	Word	«Les
676.178	0.4131140000000641	Word	hommes
676.85	0.1721310000003768	Word	il
677.022	0.1463109999996277	Word	en
677.168	0.4247860000001537	Word	existe
677.593	0.1700000000000727	Word	je
677.763	0.3599999999998999	Word	crois
678.123	0.2900000000000773	Word	six
678.413	0.0699999999999363	Word	ou
678.483	0.3799999999999954	Word	sept
679.223	0.1399999999999863	Word	Je
679.363	0.2000000000000454	Word	les
679.563	0.1000000000000227	Word	ai
679.663	0.42999999999995	Word	aperçus
680.093	0.1000000000000227	Word	il
680.193	0.1100000000000136	Word	y
680.303	0.0800000000000409	Word	a
680.383	0.2399999999998954	Word	des
680.623	0.2800000000000864	Word	années
681.393	0.3799999999999954	Word	Mais
681.773	0.0699999999999363	Word	on
681.843	0.1000000000000227	Word	ne
681.943	0.169999999999959	Word	sait
682.113	0.3600000000000136	Word	jamais
682.473	0.1600000000000818	Word	où
682.633	0.0799999999999272	Word	les
682.713	0.4600000000000364	Word	trouver
683.743	0.2100000000000363	Word	Le
683.953	0.1900000000000545	Word	vent
684.143	0.1599999999999681	Word	les
684.303	0.5399999999999636	Word	promène
685.223	0.1800000000000636	Word	Ils
685.403	0.2099999999999227	Word	manquent
685.613	0.0600000000000591	Word	de
685.673	0.4700000000000273	Word	racines
686.143	0.1799999999999499	Word	ça
686.323	0.1100000000000136	Word	les
686.433	0.2100000000000363	Word	gêne
686.643	0.349999999999909	Word	beaucoup
688.303	0.4600000000000364	Word	Adieu
689.133	0.1200000000000045	Word	fit
689.253	0.1299999999999954	Word	le
689.384	0.2699999999999818	Word	petit
689.654	0.5299999999999727	Word	prince
690.753	0.3999999999999772	Word	Adieu»
691.723	0.2300000000000182	Word	dit
691.953	0.169999999999959	Word	la
692.123	0.3700000000000045	Word	fleur
696.104	0.0199999999999818	Word	le
696.244	0.2600000000001046	Word	petit
696.574	0.4300000000000636	Word	prince
697.004	0.1499999999999772	Word	fit
697.154	0.0399999999999636	Word	l
697.194	0.57000000000005	Word	ascension
697.763	0.0599999999999454	Word	d
697.823	0.2599999999999909	Word	une
698.084	0.3799999999999954	Word	haute
698.464	0.75	Word	montagne
699.814	0.2000000000000454	Word	Les
700.014	0.349999999999909	Word	seules
700.364	0.5	Word	montagnes
700.864	0.1299999999999954	Word	qu
700.994	0.1400000000001	Word	il
701.134	0.0499999999999545	Word	eût
701.184	0.4800000000000182	Word	jamais
701.664	0.3500000000000227	Word	connues
702.264	0.2299999999999045	Word	étaient
702.494	0.1299999999999954	Word	les
702.624	0.32000000000005	Word	trois
702.944	0.4099999999999681	Word	volcans
703.394	0.1499999999999772	Word	qui
703.544	0.169999999999959	Word	lui
703.714	0.4500000000000455	Word	arrivaient
704.164	0.0299999999999727	Word	au
704.224	0.3899999999999863	Word	genou
705.384	0.1399999999999863	Word	Et
705.524	0.0699999999999363	Word	il
705.594	0.2599999999999909	Word	se
705.854	0.2900000000000773	Word	servait
706.144	0.0600000000000591	Word	du
706.264	0.4499999999999318	Word	volcan
706.714	0.3600000000000136	Word	éteint
707.074	0.3400000000000318	Word	comme
707.414	0.0499999999999545	Word	d
707.464	0.1000000000000227	Word	un
707.564	0.5299999999999727	Word	tabouret
709.157	0.1807380000003604	Word	«D
709.337	0.1163309999999455	Word	une
709.454	0.5099999999999909	Word	montagne
710.064	0.2400000000000091	Word	haute
710.304	0.2200000000000272	Word	comme
710.524	0.25	Word	celle
710.774	0.3299999999999272	Word	-ci
711.414	0.1999999999999318	Word	se
711.614	0.25	Word	dit
711.864	0.1400000000001	Word	-il
712.004	0.4099999999999681	Word	donc
712.914	0.1299999999999954	Word	j
713.044	0.6499999999999773	Word	apercevrai
713.694	0.1100000000000136	Word	d
713.804	0.1899999999999408	Word	un
713.994	0.2400000000000091	Word	coup
714.234	0.4500000000000455	Word	toute
714.684	0.1499999999999772	Word	la
714.834	0.4500000000000455	Word	planète
715.384	0.0599999999999454	Word	et
715.444	0.2599999999999909	Word	tous
715.704	0.2400000000000091	Word	les
715.944	0.3600000000000136	Word	hommes
717.474	0.3300000000000409	Word	Mais
717.804	0.0599999999999454	Word	il
717.864	0.0300000000000864	Word	n
717.894	0.5499999999999545	Word	aperçut
718.444	0.4199999999999591	Word	rien
718.864	0.1400000000001	Word	que
719.004	0.2199999999999136	Word	des
719.224	0.3500000000000227	Word	aiguilles
719.574	0.1399999999999863	Word	de
719.714	0.4300000000000636	Word	roc
720.144	0.3899999999999863	Word	bien
720.534	0.6399999999999864	Word	aiguisées
722.324	0.7699999999999818	Word	«Bonjour
723.324	0.2799999999999727	Word	dit
723.604	0.1200000000000045	Word	-il
723.724	0.0900000000000318	Word	à
723.814	0.1399999999999863	Word	tout
723.954	0.5299999999999727	Word	hasard
725.514	0.8299999999999272	Word	Bonjour
726.394	0.7999999999999545	Word	Bonjour
727.414	0.8600000000000136	Word	Bonjour
728.734	0.32000000000005	Word	répondit
729.054	0.0299999999999727	Word	l
729.084	0.5299999999999727	Word	écho
730.784	0.2599999999999909	Word	Qui
731.044	0.1799999999999499	Word	êtes
731.294	0.2300000000000182	Word	-vous
731.974	0.1700000000000727	Word	dit
732.144	0.169999999999959	Word	le
732.314	0.2599999999999909	Word	petit
732.574	0.4900000000000091	Word	prince
733.755	0.2199999999999136	Word	Qui
733.975	0.1800000000000636	Word	êtes
734.155	0.4099999999999681	Word	-vous
734.565	0.2200000000000272	Word	qui
734.785	0.2699999999999818	Word	êtes
735.055	0.3700000000000045	Word	-vous
735.515	0.2799999999999727	Word	qui
735.795	0.1999999999999318	Word	êtes
735.995	0.3700000000000045	Word	-vous
737.065	0.3500000000000227	Word	répondit
737.415	0.0299999999999727	Word	l
737.445	0.4900000000000091	Word	écho
739.245	0.4200000000000727	Word	Soyez
739.665	0.2999999999999545	Word	mes
739.965	0.3100000000000591	Word	amis
740.385	0.169999999999959	Word	je
740.555	0.2300000000000182	Word	suis
740.785	0.4199999999999591	Word	seul
741.685	0.2599999999999909	Word	dit
741.945	0.2999999999999545	Word	-il
743.325	0.1100000000000136	Word	Je
743.435	0.3999999999999772	Word	suis
743.835	0.3799999999999954	Word	seul
744.365	0.1700000000000727	Word	Je
744.535	0.2899999999999636	Word	suis
744.825	0.3600000000000136	Word	seul
745.465	0.2200000000000272	Word	Je
745.685	0.2699999999999818	Word	suis
745.955	0.4900000000000091	Word	seul
747.205	0.4800000000000182	Word	répondit
747.685	0.0299999999999727	Word	l
747.715	0.3999999999999772	Word	écho
749.125	0.3800000000001091	Word	«Quelle
749.505	0.3699999999998908	Word	drôle
749.875	0.0600000000000591	Word	de
749.935	0.67999999999995	Word	planète
750.855	0.3700000000000045	Word	pensa
751.225	0.1000000000000227	Word	-t
751.325	0.1200000000000045	Word	-il
751.445	0.42999999999995	Word	alors
752.495	0.1600000000000818	Word	Elle
752.655	0.1399999999999863	Word	est
752.795	0.2400000000000091	Word	toute
753.035	0.4499999999999318	Word	sèche
753.555	0.1200000000000045	Word	et
753.675	0.2200000000000272	Word	toute
753.895	0.4699999999999136	Word	pointue
754.625	0.1000000000000227	Word	et
754.725	0.2800000000000864	Word	toute
755.005	0.4699999999999136	Word	salée
755.475	0.0199999999999818	Word	Et
756.005	0.3199999999999363	Word	les
756.405	0.2300000000000182	Word	hommes
756.675	0.2200000000000272	Word	manquent
756.895	0.0499999999999545	Word	d
756.945	0.7999999999999545	Word	imagination
758.215	0.1299999999999954	Word	Ils
758.345	0.3899999999999863	Word	répètent
758.735	0.1200000000000045	Word	ce
758.855	0.0900000000000318	Word	qu
758.945	0.0499999999999545	Word	on
758.995	0.2300000000000182	Word	leur
759.225	0.2599999999999909	Word	dit
760.135	0.2299999999999045	Word	Chez
760.365	0.1800000000000636	Word	moi
760.545	0.0799999999999272	Word	j
760.625	0.1600000000000818	Word	avais
760.785	0.1799999999999499	Word	une
760.965	0.5099999999999909	Word	fleur
761.865	0.1299999999999954	Word	elle
761.995	0.3700000000000045	Word	parlait
762.435	0.3999999999999772	Word	toujours
762.835	0.1399999999999863	Word	la
762.975	0.5400000000000773	Word	première
