onset	duration	trial_type	stimulus
284.518	0.4699999999999704	Word	savais
284.988	0.3400000000000318	Word	comment
285.328	0.0699999999999931	Word	l
285.398	0.5600000000000023	Word	atteindre
286.279	0.1499999999999772	Word	où
286.429	0.1400000000000432	Word	le
286.569	0.6499999999999773	Word	rejoindre
287.93	0.1100000000000136	Word	c
288.04	0.160000000000025	Word	est
288.2	0.5999999999999659	Word	tellement
288.8	0.6200000000000045	Word	mystérieux
289.421	0.1000000000000227	Word	le
289.521	0.3100000000000023	Word	pays
289.831	0.1299999999999954	Word	des
289.961	0.4399999999999977	Word	larmes
296.531	0.1085000000000491	Word	j
296.639	0.2799999999999727	Word	appris
297.0	0.2300000000000182	Word	bien
297.34	0.25	Word	vite
297.65	0.0199999999999818	Word	à
297.8	0.2200000000000272	Word	mieux
298.08	0.4799999999999613	Word	connaître
298.62	0.2900000000000204	Word	cette
298.91	0.5600000000000023	Word	fleur
300.232	0.2599999999999909	Word	il
300.492	0.2599999999999909	Word	avait
300.752	0.5600000000000023	Word	toujours
301.314	0.2000000000000454	Word	eu
301.714	0.2199999999999704	Word	sur
301.934	0.1399999999999863	Word	la
302.074	0.5200000000000387	Word	planète
302.597	0.0699999999999931	Word	du
302.737	0.339999999999975	Word	petit
303.077	0.6000000000000227	Word	prince
303.877	0.2100000000000363	Word	des
304.088	0.5	Word	fleurs
304.589	0.2699999999999818	Word	très
304.859	0.5500000000000114	Word	simples
305.94	0.4399999999999977	Word	ornées
306.381	0.1200000000000045	Word	d
306.501	0.1500000000000341	Word	un
306.651	0.2899999999999636	Word	seul
306.941	0.2100000000000363	Word	rang
307.154	0.1099999999999568	Word	de
307.264	0.6299999999999955	Word	pétales
308.295	0.0699999999999931	Word	et
308.365	0.1700000000000159	Word	qui
308.536	0.0899999999999749	Word	ne
308.626	0.3299999999999841	Word	tenaient
308.956	0.2600000000000477	Word	point
309.216	0.169999999999959	Word	de
309.386	0.5200000000000387	Word	place
310.157	0.0699999999999931	Word	et
310.227	0.1299999999999954	Word	qui
310.357	0.1399999999999863	Word	ne
310.497	0.5400000000000205	Word	dérangeaient
311.038	0.7099999999999795	Word	personne
312.882	0.2400000000000091	Word	elles
313.122	0.6700000000000159	Word	apparaissaient
313.793	0.079999999999984	Word	un
313.873	0.410000000000025	Word	matin
314.284	0.1599999999999681	Word	dans
314.444	0.079999999999984	Word	l
314.524	0.3300000000000409	Word	herbe
315.255	0.0899999999999749	Word	et
315.345	0.2900000000000204	Word	puis
315.635	0.1200000000000045	Word	elles
315.756	0.0899999999999749	Word	s
315.846	0.4000000000000341	Word	éteignaient
316.247	0.1499999999999772	Word	le
316.397	0.5600000000000023	Word	soir
317.74	0.169999999999959	Word	mais
317.91	0.3900000000000432	Word	celle
318.301	0.2999999999999545	Word	-là
318.681	0.25	Word	avait
318.931	0.4599999999999795	Word	germé
319.391	0.1200000000000045	Word	un
319.512	0.4700000000000273	Word	jour
320.152	0.1000000000000227	Word	d
320.252	0.2300000000000182	Word	une
320.482	0.4599999999999795	Word	graine
320.942	0.5600000000000023	Word	apportée
321.502	0.1299999999999954	Word	d
321.632	0.160000000000025	Word	on
321.792	0.1299999999999954	Word	ne
321.922	0.2699999999999818	Word	sait
322.193	0.1999999999999886	Word	où
322.813	0.079999999999984	Word	et
322.893	0.1200000000000045	Word	le
323.013	0.3100000000000023	Word	petit
323.323	0.4499999999999886	Word	prince
323.774	0.3299999999999841	Word	avait
324.105	0.5300000000000296	Word	surveillé
324.635	0.1499999999999772	Word	de
324.785	0.5100000000000477	Word	très
325.295	0.339999999999975	Word	près
325.635	0.3500000000000227	Word	cette
325.985	0.6199999999999477	Word	brindille
326.706	0.1499999999999772	Word	qui
326.856	0.0900000000000318	Word	ne
326.946	0.6499999999999773	Word	ressemblait
327.657	0.160000000000025	Word	pas
327.907	0.0699999999999931	Word	aux
328.108	0.2700000000000386	Word	autres
328.379	0.6599999999999682	Word	brindilles
329.93	0.1399999999999863	Word	ça
330.071	0.3499999999999659	Word	pouvait
330.421	0.2400000000000091	Word	être
330.661	0.1000000000000227	Word	un
330.761	0.3199999999999932	Word	nouveau
331.082	0.339999999999975	Word	genre
331.422	0.1300000000000523	Word	de
331.552	0.6499999999999773	Word	baobab
333.164	0.1899999999999977	Word	mais
333.354	0.0300000000000295	Word	l
333.384	0.5999999999999659	Word	arbuste
333.984	0.4000000000000341	Word	cessa
334.384	0.3000000000000113	Word	vite
334.724	0.1299999999999954	Word	de
334.854	0.5600000000000023	Word	croître
335.875	0.0699999999999931	Word	et
335.945	0.5799999999999841	Word	commença
336.525	0.1299999999999954	Word	de
336.656	0.6399999999999864	Word	préparer
337.406	0.2200000000000272	Word	une
337.626	0.5399999999999636	Word	fleur
339.247	0.1099999999999568	Word	le
339.357	0.3600000000000136	Word	petit
339.718	0.5500000000000114	Word	prince
340.428	0.1800000000000068	Word	qui
340.608	0.5800000000000409	Word	assistait
341.189	0.079999999999984	Word	à
341.269	0.0699999999999931	Word	l
341.339	0.7400000000000091	Word	installation
342.079	0.0899999999999749	Word	d
342.169	0.1700000000000159	Word	un
342.339	0.4399999999999977	Word	bouton
342.959	0.75	Word	énorme
344.03	0.5099999999999909	Word	sentait
344.541	0.3100000000000023	Word	bien
344.851	0.1100000000000136	Word	qu
344.961	0.1000000000000227	Word	il
345.061	0.079999999999984	Word	en
345.141	0.6100000000000136	Word	sortirait
345.751	0.1399999999999863	Word	une
345.891	0.7299999999999613	Word	apparition
346.622	1.1800000000000068	Word	miraculeuse
348.252	0.1599999999999681	Word	mais
348.413	0.1399999999999863	Word	la
348.553	0.5	Word	fleur
349.053	0.1000000000000227	Word	n
349.153	0.0699999999999931	Word	en
349.223	0.6000000000000227	Word	finissait
349.964	0.2099999999999795	Word	pas
350.174	0.1000000000000227	Word	de
350.274	0.1999999999999886	Word	se
350.474	0.6000000000000227	Word	préparer
351.074	0.079999999999984	Word	à
351.155	0.3000000000000113	Word	être
351.455	0.5199999999999818	Word	belle
352.346	0.1200000000000045	Word	à
352.466	0.079999999999984	Word	l
352.546	0.3400000000000318	Word	abri
352.887	0.1299999999999954	Word	de
353.017	0.169999999999959	Word	sa
353.187	0.4700000000000273	Word	chambre
353.657	0.4800000000000182	Word	verte
354.899	0.2099999999999795	Word	elle
355.109	0.7200000000000273	Word	choisissait
355.83	0.2799999999999727	Word	avec
356.11	0.3299999999999841	Word	soin
356.44	0.1700000000000159	Word	ses
356.61	0.6399999999999864	Word	couleurs
357.79	0.1499999999999772	Word	elle
357.94	0.1700000000000159	Word	s
358.11	0.4300000000000068	Word	habillait
358.541	0.7300000000000182	Word	lentement
359.651	0.1999999999999886	Word	elle
359.851	0.6800000000000068	Word	ajustait
360.652	0.2799999999999727	Word	un
360.932	0.0300000000000295	Word	à
360.962	0.3499999999999659	Word	un
361.352	0.2400000000000091	Word	ses
361.593	0.5699999999999932	Word	pétales
362.904	0.1599999999999681	Word	elle
363.064	0.1400000000000432	Word	ne
363.204	0.3299999999999841	Word	voulait
363.535	0.1899999999999977	Word	pas
363.725	0.5099999999999909	Word	sortir
364.235	0.2800000000000295	Word	toute
364.515	0.4799999999999613	Word	fripée
364.996	0.1999999999999886	Word	comme
365.196	0.0900000000000318	Word	les
365.287	0.5799999999999841	Word	coquelicots
366.527	0.1800000000000068	Word	elle
366.707	0.0999999999999659	Word	ne
366.807	0.3400000000000318	Word	voulait
367.147	0.6699999999999591	Word	apparaître
367.969	0.1800000000000068	Word	que
368.15	0.1399999999999863	Word	dans
368.29	0.1899999999999977	Word	le
368.48	0.4300000000000068	Word	plein
368.91	0.6399999999999864	Word	rayonnement
369.551	0.1000000000000227	Word	de
369.651	0.2299999999999613	Word	sa
369.881	0.4300000000000068	Word	beauté
370.972	0.2400000000000091	Word	eh
371.212	0.2899999999999636	Word	oui
371.902	0.1999999999999886	Word	elle
372.102	0.3000000000000113	Word	était
372.403	0.4199999999999591	Word	très
372.823	0.6000000000000227	Word	coquette
374.254	0.2599999999999909	Word	sa
374.514	0.5	Word	toilette
375.015	0.8100000000000023	Word	mystérieuse
375.825	0.3600000000000136	Word	avait
376.185	0.2699999999999818	Word	donc
376.495	0.410000000000025	Word	duré
376.905	0.2899999999999636	Word	des
377.196	0.4900000000000091	Word	jours
377.686	0.1500000000000341	Word	et
377.836	0.1199999999999477	Word	des
377.956	0.2300000000000182	Word	jours
379.306	0.1000000000000227	Word	et
379.406	0.1800000000000068	Word	puis
379.586	0.3799999999999954	Word	voici
379.967	0.079999999999984	Word	qu
380.047	0.0999999999999659	Word	un
380.147	0.4700000000000273	Word	matin
380.797	0.7599999999999909	Word	justement
381.558	0.1399999999999863	Word	à
381.698	0.0900000000000318	Word	l
381.788	0.2199999999999704	Word	heure
382.008	0.0649999999999977	Word	du
382.138	0.2599999999999909	Word	lever
382.398	0.0600000000000022	Word	du
382.518	0.5800000000000409	Word	soleil
383.508	0.1500000000000341	Word	elle
383.659	0.1599999999999681	Word	s
383.819	0.2400000000000091	Word	était
384.059	0.5199999999999818	Word	montrée
385.54	0.25	Word	et
385.86	0.25	Word	elle
386.401	0.160000000000025	Word	qui
386.561	0.2599999999999909	Word	avait
386.821	0.6200000000000045	Word	travaillé
387.441	0.3199999999999932	Word	avec
387.871	0.1999999999999886	Word	tant
388.071	0.160000000000025	Word	de
388.231	0.75	Word	précision
389.412	0.3199999999999932	Word	dit
389.732	0.1299999999999954	Word	en
389.862	0.4399999999999977	Word	bâillant
391.174	0.3799999999999954	Word	ah
391.675	0.0600000000000022	Word	je
391.815	0.0899999999999749	Word	me
391.905	0.3300000000000409	Word	réveille
392.236	0.0899999999999749	Word	à
392.366	0.4200000000000159	Word	peine
393.199	0.079999999999984	Word	je
393.28	0.2200000000000272	Word	vous
393.502	0.2900000000000204	Word	demande
393.793	0.5600000000000023	Word	pardon
394.623	0.1100000000000136	Word	je
394.733	0.25	Word	suis
394.983	0.3799999999999954	Word	encore
395.364	0.4300000000000068	Word	toute
395.794	0.7099999999999795	Word	décoiffée
397.345	0.25	Word	le
397.595	0.3000000000000113	Word	petit
397.895	0.4900000000000091	Word	prince
398.385	0.7200000000000273	Word	alors
399.176	0.2799999999999727	Word	ne
399.456	0.3700000000000045	Word	put
399.826	0.6700000000000159	Word	contenir
400.498	0.2599999999999909	Word	son
400.758	0.7400000000000091	Word	admiration
402.561	0.339999999999975	Word	que
402.901	0.1100000000000136	Word	vous
403.011	0.3199999999999932	Word	êtes
403.421	0.6500000000000341	Word	belle
405.114	0.0699999999999931	Word	n
405.184	0.1499999999999772	Word	est
405.404	0.0699999999999931	Word	-ce
405.474	0.1999999999999886	Word	pas
406.105	0.4600000000000364	Word	répondit
406.565	0.4599999999999795	Word	doucement
407.025	0.1499999999999772	Word	la
407.175	0.4600000000000364	Word	fleur
408.196	0.0399999999999636	Word	et
408.236	0.1400000000000432	Word	je
408.376	0.2899999999999636	Word	suis
408.666	0.1700000000000159	Word	née
408.836	0.0899999999999749	Word	en
408.926	0.1900000000000545	Word	même
409.116	0.1299999999999954	Word	temps
409.246	0.1200000000000045	Word	que
409.366	0.0899999999999749	Word	le
409.456	0.660000000000025	Word	soleil
411.307	0.25	Word	le
411.558	0.2999999999999545	Word	petit
411.858	0.4200000000000159	Word	prince
412.279	0.4599999999999795	Word	devina
412.739	0.2300000000000182	Word	bien
412.969	0.1299999999999954	Word	qu
413.099	0.0900000000000318	Word	elle
413.189	0.0399999999999636	Word	n
413.229	0.2800000000000295	Word	était
413.509	0.1399999999999863	Word	pas
413.649	0.1800000000000068	Word	trop
413.83	0.5999999999999659	Word	modeste
414.79	0.2100000000000363	Word	mais
415.0	0.1399999999999863	Word	elle
415.14	0.3299999999999841	Word	était
415.47	0.3700000000000045	Word	si
415.951	0.8899999999999864	Word	émouvante
418.032	0.0600000000000022	Word	c
418.092	0.1899999999999977	Word	est
418.282	0.0300000000000295	Word	l
418.412	0.1500000000000341	Word	heure
418.563	0.169999999999959	Word	je
418.733	0.2900000000000204	Word	crois
419.023	0.0550000000000068	Word	du
419.133	0.25	Word	petit
419.383	0.5600000000000023	Word	déjeuner
420.274	0.3299999999999841	Word	avait
420.605	0.2100000000000363	Word	-elle
420.815	0.4499999999999886	Word	bientôt
421.265	0.5099999999999909	Word	ajouté
422.447	0.2699999999999818	Word	auriez
422.717	0.1200000000000045	Word	-vous
422.837	0.0899999999999749	Word	la
422.927	0.3600000000000136	Word	bonté
423.287	0.0900000000000318	Word	de
423.377	0.3799999999999954	Word	penser
423.758	0.0899999999999749	Word	à
423.848	0.339999999999975	Word	moi
425.318	0.1899999999999977	Word	et
425.509	0.0299999999999727	Word	le
425.539	0.3000000000000113	Word	petit
425.839	0.5500000000000114	Word	prince
426.559	0.1800000000000068	Word	tout
426.739	0.5200000000000387	Word	confus
427.499	0.410000000000025	Word	ayant
427.91	0.2900000000000204	Word	été
428.2	0.4899999999999522	Word	chercher
428.69	0.1900000000000545	Word	un
428.88	0.5799999999999841	Word	arrosoir
429.46	0.0500000000000113	Word	d
429.51	0.0699999999999931	Word	eau
429.58	0.5600000000000023	Word	fraîche
430.36	0.2700000000000386	Word	avait
430.631	0.4599999999999795	Word	servi
431.091	0.1399999999999863	Word	la
431.231	0.5500000000000114	Word	fleur
432.822	0.4099999999999681	Word	ainsi
433.323	0.0399999999999636	Word	l
433.363	0.2599999999999909	Word	avait
433.623	0.1400000000000432	Word	-elle
433.763	0.3799999999999954	Word	bien
434.143	0.3799999999999954	Word	vite
434.523	0.5999999999999659	Word	tourmenté
435.124	0.160000000000025	Word	par
435.284	0.1999999999999886	Word	sa
435.484	0.5400000000000205	Word	vanité
436.025	0.1499999999999772	Word	un
436.175	0.160000000000025	Word	peu
436.335	0.7899999999999636	Word	ombrageuse
437.587	0.1499999999999772	Word	un
437.737	0.4200000000000159	Word	jour
438.157	0.1899999999999977	Word	par
438.347	0.6499999999999773	Word	exemple
439.348	0.4099999999999681	Word	parlant
439.758	0.1300000000000523	Word	de
439.888	0.1799999999999499	Word	ses
440.068	0.3000000000000113	Word	quatre
440.369	0.5	Word	épines
441.24	0.1800000000000068	Word	elle
441.42	0.1999999999999886	Word	avait
441.62	0.2200000000000272	Word	dit
441.84	0.0399999999999636	Word	au
441.92	0.2699999999999818	Word	petit
442.19	0.5500000000000114	Word	prince
443.181	0.2699999999999818	Word	ils
443.451	0.2900000000000204	Word	peuvent
443.741	0.3199999999999932	Word	venir
444.061	0.1800000000000068	Word	les
444.241	0.4000000000000341	Word	tigres
444.791	0.2699999999999818	Word	avec
445.061	0.1800000000000068	Word	leurs
445.241	0.4800000000000182	Word	griffes
446.252	0.1999999999999886	Word	il
446.452	0.0300000000000295	Word	n
446.482	0.0699999999999931	Word	y
446.552	0.1100000000000136	Word	a
446.662	0.1299999999999954	Word	pas
446.792	0.1299999999999954	Word	de
446.922	0.3799999999999954	Word	tigres
447.303	0.1399999999999863	Word	sur
447.443	0.1299999999999954	Word	ma
447.573	0.5400000000000205	Word	planète
448.453	0.32000000000005	Word	avait
448.774	0.4099999999999681	Word	objecté
449.184	0.1299999999999954	Word	le
449.314	0.2800000000000295	Word	petit
449.594	0.4699999999999704	Word	prince
450.785	0.0999999999999659	Word	et
450.885	0.2300000000000182	Word	puis
451.155	0.1099999999999568	Word	les
451.265	0.3500000000000227	Word	tigres
451.615	0.0699999999999931	Word	ne
451.685	0.2300000000000182	Word	mangent
451.915	0.1599999999999681	Word	pas
452.075	0.0300000000000295	Word	d
452.105	0.3000000000000113	Word	herbe
453.226	0.1700000000000159	Word	je
453.396	0.1099999999999568	Word	ne
453.506	0.2100000000000363	Word	suis
453.716	0.1399999999999863	Word	pas
453.856	0.25	Word	une
454.106	0.4399999999999977	Word	herbe
455.026	0.2699999999999818	Word	avait
455.296	0.4699999999999704	Word	doucement
455.766	0.4500000000000455	Word	répondu
456.217	0.1299999999999954	Word	la
456.347	0.4099999999999681	Word	fleur
457.328	0.4800000000000182	Word	pardonnez
457.808	0.3000000000000113	Word	-moi
458.888	0.1500000000000341	Word	je
459.038	0.1499999999999772	Word	ne
459.188	0.2800000000000295	Word	crains
459.468	0.1599999999999681	Word	rien
459.628	0.1299999999999954	Word	des
459.758	0.4700000000000273	Word	tigres
460.368	0.1299999999999954	Word	mais
460.498	0.160000000000025	Word	j
460.659	0.0499999999999545	Word	ai
460.709	0.5400000000000205	Word	horreur
461.249	0.1399999999999863	Word	des
461.389	0.2900000000000204	Word	courants
461.679	0.079999999999984	Word	d
461.759	0.2800000000000295	Word	air
462.69	0.0600000000000022	Word	vous
462.75	0.0600000000000022	Word	n
462.81	0.2300000000000182	Word	auriez
463.04	0.1800000000000068	Word	pas
463.22	0.0999999999999659	Word	un
463.321	0.4900000000000091	Word	paravent
464.891	0.4900000000000091	Word	horreur
465.382	0.1800000000000068	Word	des
465.563	0.2599999999999909	Word	courants
465.823	0.0699999999999931	Word	d
465.893	0.3700000000000045	Word	air
466.544	0.169999999999959	Word	ce
466.714	0.07000000000005	Word	n
466.784	0.079999999999984	Word	est
466.864	0.1100000000000136	Word	pas
466.974	0.0899999999999749	Word	de
467.064	0.3600000000000136	Word	chance
467.425	0.1999999999999886	Word	pour
467.625	0.1200000000000045	Word	une
467.745	0.5	Word	plante
468.666	0.2400000000000091	Word	avait
468.906	0.4799999999999613	Word	remarqué
469.386	0.1200000000000045	Word	le
469.506	0.2699999999999818	Word	petit
469.776	0.5100000000000477	Word	prince
470.777	0.2800000000000295	Word	cette
471.057	0.2900000000000204	Word	fleur
471.347	0.0899999999999749	Word	est
471.437	0.1800000000000068	Word	bien
471.617	0.6700000000000159	Word	compliquée
473.459	0.1000000000000227	Word	le
473.599	0.4599999999999795	Word	soir
474.059	0.1499999999999772	Word	vous
474.209	0.1200000000000045	Word	me
474.329	0.2100000000000363	Word	mettrez
474.539	0.1999999999999886	Word	sous
474.74	0.5	Word	globe
475.51	0.1399999999999863	Word	il
475.65	0.1500000000000341	Word	fait
475.8	0.1999999999999886	Word	très
476.0	0.2599999999999909	Word	froid
476.261	0.2400000000000091	Word	chez
476.502	0.160000000000025	Word	vous
476.952	0.1399999999999863	Word	c
477.092	0.0800000000000409	Word	est
477.172	0.2099999999999795	Word	mal
477.382	0.5500000000000114	Word	installé
478.333	0.25	Word	là
478.583	0.0300000000000295	Word	d
478.613	0.079999999999984	Word	où
478.693	0.1800000000000068	Word	je
478.873	0.3199999999999932	Word	viens
479.995	0.2899999999999636	Word	mais
480.285	0.0300000000000295	Word	elle
480.315	0.1000000000000227	Word	s
480.415	0.2299999999999613	Word	était
480.645	0.6700000000000159	Word	interrompue
481.856	0.169999999999959	Word	elle
482.026	0.2200000000000272	Word	était
482.246	0.2699999999999818	Word	venue
482.516	0.1999999999999886	Word	sous
482.717	0.3000000000000113	Word	forme
483.017	0.1200000000000045	Word	de
483.137	0.4800000000000182	Word	graine
484.057	0.1499999999999772	Word	elle
484.208	0.0600000000000022	Word	n
484.268	0.2300000000000182	Word	avait
484.498	0.3100000000000023	Word	rien
484.808	0.1100000000000136	Word	pu
484.918	0.4799999999999613	Word	connaître
485.398	0.1999999999999886	Word	des
485.598	0.2400000000000091	Word	autres
485.839	0.410000000000025	Word	mondes
487.001	0.6700000000000159	Word	humiliée
487.671	0.1099999999999568	Word	de
487.781	0.1000000000000227	Word	s
487.881	0.25	Word	être
488.132	0.4399999999999977	Word	laissé
488.572	0.6700000000000159	Word	surprendre
489.243	0.1200000000000045	Word	à
489.363	0.4399999999999977	Word	préparer
489.804	0.0999999999999659	Word	un
489.904	0.5400000000000205	Word	mensonge
490.445	0.2699999999999818	Word	aussi
490.715	0.5300000000000296	Word	naïf
491.576	0.1599999999999681	Word	elle
491.736	0.2200000000000272	Word	avait
491.956	0.4300000000000068	Word	toussé
492.386	0.2799999999999727	Word	deux
492.667	0.0900000000000318	Word	ou
492.757	0.2299999999999613	Word	trois
492.987	0.32000000000005	Word	fois
493.718	0.1800000000000068	Word	pour
493.898	0.3000000000000113	Word	mettre
494.199	0.1299999999999954	Word	le
494.329	0.2900000000000204	Word	petit
494.619	0.3999999999999772	Word	prince
495.019	0.1299999999999954	Word	dans
495.149	0.25	Word	son
495.399	0.4800000000000182	Word	tort
497.266	0.1261080000000447	Word	ce
497.392	0.49906500000003	Word	paravent
498.792	0.1200000000000045	Word	j
498.952	0.25	Word	allais
499.202	0.0299999999999727	Word	le
499.232	0.4700000000000273	Word	chercher
499.703	0.0999999999999659	Word	mais
499.803	0.1000000000000227	Word	vous
499.903	0.1700000000000159	Word	me
500.073	0.5699999999999932	Word	parliez
501.804	0.5600000000000023	Word	alors
502.364	0.160000000000025	Word	elle
502.524	0.2199999999999704	Word	avait
502.744	0.5200000000000387	Word	forcé
503.265	0.1899999999999977	Word	sa
503.455	0.3299999999999841	Word	toux
503.785	0.1800000000000068	Word	pour
503.966	0.1899999999999977	Word	lui
504.156	0.5400000000000205	Word	infliger
504.696	0.2199999999999704	Word	quand
504.916	0.25	Word	même
505.166	0.1399999999999863	Word	des
505.306	0.6400000000000432	Word	remords
506.858	0.4700000000000273	Word	ainsi
507.328	0.1100000000000136	Word	le
507.439	0.2799999999999727	Word	petit
507.719	0.5799999999999841	Word	prince
508.349	0.5799999999999841	Word	malgré
508.929	0.1299999999999954	Word	la
509.059	0.3100000000000023	Word	bonne
509.369	0.4600000000000364	Word	volonté
509.83	0.1200000000000045	Word	de
509.951	0.2299999999999613	Word	son
510.181	0.4300000000000068	Word	amour
510.982	0.3500000000000227	Word	avait
511.332	0.3600000000000136	Word	vite
511.692	0.3499999999999659	Word	douté
512.042	0.0699999999999931	Word	d
512.112	0.3400000000000318	Word	elle
513.213	0.1700000000000159	Word	il
513.383	0.2199999999999704	Word	avait
513.603	0.2099999999999795	Word	pris
513.814	0.0600000000000022	Word	au
513.934	0.4399999999999977	Word	sérieux
514.374	0.1400000000000432	Word	des
514.514	0.1800000000000068	Word	mots
514.694	0.3299999999999841	Word	sans
515.024	0.7299999999999613	Word	importance
516.215	0.1700000000000159	Word	et
516.385	0.1599999999999681	Word	était
516.545	0.4499999999999886	Word	devenu
516.995	0.4399999999999977	Word	très
517.436	0.5800000000000409	Word	malheureux
519.168	0.1100000000000136	Word	j
519.278	0.1800000000000068	Word	aurais
519.458	0.1299999999999954	Word	dû
519.588	0.169999999999959	Word	ne
519.758	0.1400000000000432	Word	pas
519.898	0.0299999999999727	Word	l
519.928	0.5400000000000205	Word	écouter
520.778	0.1599999999999681	Word	me
520.938	0.3400000000000318	Word	confia
521.28	0.1200000000000045	Word	-t
521.4	0.1299999999999954	Word	-il
521.53	0.1100000000000136	Word	un
521.641	0.3999999999999772	Word	jour
522.523	0.169999999999959	Word	il
522.693	0.0800000000000409	Word	ne
522.773	0.1399999999999863	Word	faut
522.913	0.5	Word	jamais
523.414	0.4300000000000068	Word	écouter
523.844	0.1200000000000045	Word	les
523.964	0.4599999999999795	Word	fleurs
524.985	0.2300000000000182	Word	il
525.215	0.1100000000000136	Word	faut
525.326	0.1100000000000136	Word	les
525.436	0.5899999999999181	Word	regarder
526.286	0.0500000000000682	Word	et
526.337	0.1100000000000136	Word	les
526.447	0.6899999999999409	Word	respirer
527.678	0.1999999999999318	Word	la
527.878	0.3999999999999772	Word	mienne
528.318	0.5399999999999636	Word	embaumait
528.859	0.1499999999999772	Word	ma
529.009	0.6100000000000136	Word	planète
529.869	0.169999999999959	Word	mais
530.039	0.1000000000000227	Word	je
530.14	0.1200000000000045	Word	ne
530.26	0.3799999999999954	Word	savais
530.641	0.1499999999999772	Word	pas
530.791	0.0800000000000409	Word	m
530.871	0.07000000000005	Word	en
530.941	0.6499999999999773	Word	réjouir
532.182	0.2599999999999909	Word	cette
532.442	0.3199999999999363	Word	histoire
532.762	0.1399999999999863	Word	de
532.902	0.5199999999999818	Word	griffes
533.583	0.1200000000000045	Word	qui
533.703	0.0599999999999454	Word	m
533.763	0.2100000000000363	Word	avait
533.973	0.5299999999999727	Word	tellement
534.504	0.5099999999999909	Word	agacé
535.415	0.1500000000000909	Word	eût
535.565	0.1599999999999681	Word	dû
535.725	0.0599999999999454	Word	m
535.785	0.7200000000000273	Word	attendrir
537.546	0.2200000000000272	Word	il
537.766	0.0600000000000591	Word	me
537.826	0.3799999999999954	Word	confia
538.206	0.6599999999999682	Word	encore
539.447	0.2099999999999227	Word	je
539.657	0.0300000000000864	Word	n
539.687	0.0699999999999363	Word	ai
539.867	0.2000000000000454	Word	alors
540.147	0.3100000000000591	Word	rien
540.457	0.2300000000000182	Word	su
540.687	0.7099999999999227	Word	comprendre
541.828	0.1399999999999863	Word	j
541.969	0.169999999999959	Word	aurais
542.139	0.1000000000000227	Word	dû
542.239	0.1499999999999772	Word	la
542.389	0.3700000000000045	Word	juger
542.759	0.169999999999959	Word	sur
542.929	0.25	Word	les
543.179	0.4700000000000273	Word	actes
543.76	0.07000000000005	Word	et
543.83	0.2400000000000091	Word	non
544.07	0.1899999999999408	Word	sur
544.26	0.1499999999999772	Word	les
544.41	0.2400000000000091	Word	mots
545.332	0.2099999999999227	Word	elle
545.542	0.07000000000005	Word	m
545.612	0.4902679999997872	Word	embaumait
546.387	0.0959910000000263	Word	et
546.483	0.0799999999999272	Word	m
546.563	0.5800000000000409	Word	éclairait
547.644	0.1399999999999863	Word	je
547.784	0.0800000000000409	Word	n
547.864	0.1799999999999499	Word	aurais
548.044	0.4200000000000727	Word	jamais
548.465	0.1299999999999954	Word	dû
548.595	0.0799999999999272	Word	m
548.675	0.5900000000000318	Word	enfuir
549.915	0.0900000000000318	Word	j
550.005	0.1900000000000545	Word	aurais
550.195	0.1299999999999954	Word	dû
550.326	0.3999999999999772	Word	deviner
550.726	0.2200000000000272	Word	sa
550.946	0.5	Word	tendresse
551.447	0.2999999999999545	Word	derrière
551.747	0.1899999999999408	Word	ses
551.937	0.3700000000000045	Word	pauvres
552.307	0.4200000000000727	Word	ruses
553.308	0.1100000000000136	Word	les
553.418	0.4100000000000818	Word	fleurs
553.828	0.1799999999999499	Word	sont
554.008	0.2599999999999909	Word	si
554.339	1.009999999999991	Word	contradictoires
556.169	0.2000000000000454	Word	mais
556.369	0.0299999999999727	Word	j
556.4	0.2200000000000272	Word	étais
556.62	0.2100000000000363	Word	trop
556.83	0.3700000000000045	Word	jeune
557.2	0.1099999999998999	Word	pour
557.31	0.3400000000000318	Word	savoir
557.65	0.07000000000005	Word	l
557.72	0.2999999999999545	Word	aimer
561.123	0.1290809999998146	Word	je
561.375	0.2169179999998505	Word	crois
561.673	0.0400000000000773	Word	qu
561.773	0.0499999999999545	Word	il
561.884	0.5800000000000409	Word	profita
562.775	0.1000000000000227	Word	pour
562.945	0.1400000000001	Word	son
563.085	0.5699999999999363	Word	évasion
563.866	0.0900000000000318	Word	d
563.956	0.2199999999999136	Word	une
564.176	0.82000000000005	Word	migration
564.997	0.0399999999999636	Word	d
565.037	0.3300000000000409	Word	oiseaux
565.367	0.7099999999999227	Word	sauvages
566.948	0.0500000000000682	Word	au
567.048	0.3500000000000227	Word	matin
567.398	0.07000000000005	Word	du
567.538	0.57000000000005	Word	départ
568.108	0.2199999999999136	Word	il
568.328	0.1600000000000818	Word	mit
568.489	0.1999999999999318	Word	sa
568.689	0.5	Word	planète
569.189	0.3799999999999954	Word	bien
569.569	0.1800000000000636	Word	en
569.749	0.4600000000000364	Word	ordre
571.441	0.2200000000000272	Word	il
571.661	0.3899999999999863	Word	ramona
572.121	0.7899999999999636	Word	soigneusement
572.912	0.2300000000000182	Word	ses
573.142	0.5499999999999545	Word	volcans
573.693	0.0600000000000591	Word	en
573.753	0.7599999999999909	Word	activité
575.023	0.169999999999959	Word	il
575.193	0.4500000000000455	Word	possédait
575.644	0.2999999999999545	Word	deux
575.944	0.4600000000000364	Word	volcans
