onset	duration	trial_type	stimulus
583.652	0.3400000000000318	Word	bien
583.992	0.2400000000000091	Word	avec
584.232	0.0899999999999181	Word	la
584.322	0.3300000000000409	Word	caisse
584.652	0.1200000000000045	Word	que
584.773	0.1599999999999681	Word	tu
584.933	0.0600000000000591	Word	m
584.993	0.0499999999999545	Word	as
585.043	0.3799999999999954	Word	donnée
585.593	0.1599999999999681	Word	c
585.753	0.0699999999999363	Word	est
585.824	0.2100000000000363	Word	que
586.034	0.1599999999999681	Word	la
586.194	0.2599999999999909	Word	nuit
586.644	0.2100000000000363	Word	ça
586.854	0.099999999999909	Word	lui
586.954	0.4400000000000545	Word	servira
587.393	0.1100000000000136	Word	de
587.504	0.3500000000000227	Word	maison
588.713	0.2399999999998954	Word	bien
588.953	0.4100000000000818	Word	sûr
589.732	0.0499999999999545	Word	et
589.783	0.1900000000000545	Word	si
589.973	0.1499999999999772	Word	tu
590.123	0.1000000000000227	Word	es
590.223	0.4199999999999591	Word	gentil
590.903	0.169999999999959	Word	je
591.073	0.1299999999999954	Word	te
591.203	0.4400000000000545	Word	donnerai
591.643	0.3500000000000227	Word	aussi
591.993	0.2300000000000182	Word	une
592.223	0.4099999999999681	Word	corde
592.633	0.1299999999999954	Word	pour
592.763	0.0499999999999545	Word	l
592.813	0.5	Word	attacher
593.313	0.2599999999999909	Word	pendant
593.573	0.1299999999999954	Word	le
593.703	0.4200000000000727	Word	jour
594.543	0.0900000000000318	Word	et
594.633	0.1200000000000045	Word	un
594.753	0.4700000000000273	Word	piquet
596.032	0.1900000000000545	Word	la
596.222	0.6699999999999591	Word	proposition
596.892	0.2400000000000091	Word	parut
597.132	0.5099999999999909	Word	choquer
597.642	0.1299999999999954	Word	le
597.772	0.2799999999999727	Word	petit
598.052	0.5	Word	prince
599.072	0.1900000000000545	Word	l
599.262	0.67999999999995	Word	attacher
600.261	0.2999999999999545	Word	quelle
600.562	0.2400000000000091	Word	drôle
600.801	0.0400000000000773	Word	d
600.842	0.3199999999999363	Word	idée
602.012	0.25	Word	mais
602.262	0.2200000000000272	Word	si
602.482	0.1200000000000045	Word	tu
602.602	0.099999999999909	Word	ne
602.702	0.0600000000000591	Word	l
602.763	0.3700000000000045	Word	attaches
603.132	0.25	Word	pas
603.453	0.1100000000000136	Word	il
603.563	0.25	Word	ira
603.813	0.0500000000000682	Word	n
603.863	0.3899999999999863	Word	importe
604.253	0.2100000000000363	Word	où
604.643	0.0800000000000409	Word	et
604.723	0.0799999999999272	Word	il
604.803	0.2000000000000454	Word	se
605.004	0.4499999999999318	Word	perdra
606.632	0.0800000000000409	Word	et
606.712	0.25	Word	mon
606.962	0.3699999999998908	Word	ami
607.332	0.2700000000000955	Word	eut
607.602	0.0899999999999181	Word	un
607.692	0.57000000000005	Word	nouvel
608.262	0.3199999999999363	Word	éclat
608.582	0.1100000000000136	Word	de
608.693	0.4200000000000727	Word	rire
609.882	0.2400000000000091	Word	mais
610.122	0.1299999999999954	Word	où
610.251	0.0900000000000318	Word	veux
610.342	0.1799999999999499	Word	-tu
610.522	0.1100000000000136	Word	qu
610.633	0.1399999999999863	Word	il
610.773	0.3700000000000045	Word	aille
611.892	0.1000000000000227	Word	n
611.992	0.3899999999999863	Word	importe
612.382	0.1599999999999681	Word	où
612.802	0.2699999999999818	Word	droit
613.072	0.2599999999999909	Word	devant
613.332	0.2400000000000091	Word	lui
614.362	0.3999999999999772	Word	alors
614.762	0.1200000000000045	Word	le
614.882	0.2799999999999727	Word	petit
615.162	0.4199999999999591	Word	prince
615.582	0.5800000000000409	Word	remarqua
616.162	0.6800000000000637	Word	gravement
617.551	0.2200000000000272	Word	ça
617.771	0.0599999999999454	Word	ne
617.831	0.1700000000000727	Word	fait
618.001	0.2400000000000091	Word	rien
618.522	0.0800000000000409	Word	c
618.602	0.1100000000000136	Word	est
618.712	0.3799999999999954	Word	tellement
619.092	0.3799999999999954	Word	petit
619.472	0.2199999999999136	Word	chez
619.692	0.2800000000000864	Word	moi
620.861	0.2300000000000182	Word	et
621.161	0.3300000000000409	Word	avec
621.492	0.1000000000000227	Word	un
621.592	0.1200000000000045	Word	peu
621.712	0.1499999999999772	Word	de
621.862	0.6399999999999864	Word	mélancolie
622.502	0.2300000000000182	Word	peut
622.732	0.3799999999999954	Word	-être
623.302	0.1700000000000727	Word	il
623.472	0.4699999999999136	Word	ajouta
624.821	0.2599999999999909	Word	droit
625.081	0.2700000000000955	Word	devant
625.351	0.3700000000000045	Word	soi
625.721	0.1999999999999318	Word	on
625.922	0.1100000000000136	Word	ne
626.032	0.1399999999999863	Word	peut
626.172	0.2200000000000272	Word	pas
626.392	0.169999999999959	Word	aller
626.562	0.1600000000000818	Word	bien
626.723	0.1799999999999499	Word	loin
