onset	duration	trial_type	stimulus
284.341	0.1499999999999772	Word	te
284.491	0.4200000000000159	Word	montre
284.981	0.160000000000025	Word	où
285.141	0.1399999999999863	Word	se
285.282	0.25	Word	trouve
285.532	0.1200000000000045	Word	la
285.652	0.4399999999999977	Word	mienne
286.631	0.1400000000000432	Word	c
286.771	0.079999999999984	Word	est
286.851	0.25	Word	mieux
287.102	0.1999999999999886	Word	comme
287.301	0.2200000000000272	Word	ça
288.251	0.2700000000000386	Word	mon
288.521	0.5499999999999545	Word	étoile
289.36	0.2200000000000272	Word	ça
289.581	0.2899999999999636	Word	sera
289.871	0.1899999999999977	Word	pour
290.061	0.2100000000000363	Word	toi
290.501	0.2300000000000182	Word	une
290.731	0.2400000000000091	Word	des
290.971	0.5199999999999818	Word	étoiles
292.24	0.4800000000000182	Word	alors
292.81	0.3400000000000318	Word	toutes
293.15	0.3199999999999932	Word	les
293.47	0.3100000000000023	Word	étoiles
293.78	0.1399999999999863	Word	tu
293.92	0.3600000000000136	Word	aimeras
294.28	0.0899999999999749	Word	les
294.371	0.660000000000025	Word	regarder
295.45	0.1399999999999863	Word	elles
295.59	0.5	Word	seront
296.09	0.1599999999999681	Word	toutes
296.37	0.2400000000000091	Word	tes
296.61	0.3199999999999932	Word	amies
297.62	0.0800000000000409	Word	et
297.7	0.3499999999999659	Word	puis
298.11	0.1700000000000159	Word	je
298.28	0.0999999999999659	Word	vais
298.38	0.1100000000000136	Word	te
298.491	0.2100000000000363	Word	faire
298.701	0.1299999999999954	Word	un
298.831	0.3599999999999568	Word	cadeau
300.01	0.1900000000000545	Word	il
300.2	0.2599999999999909	Word	rit
300.46	0.5299999999999727	Word	encore
301.79	0.2900000000000204	Word	ah
302.08	0.339999999999975	Word	petit
302.42	0.4499999999999886	Word	bonhomme
302.87	0.3100000000000023	Word	petit
303.18	0.4399999999999977	Word	bonhomme
303.62	0.1200000000000045	Word	j
303.74	0.2100000000000363	Word	aime
303.95	0.4399999999999977	Word	entendre
304.39	0.1899999999999977	Word	ce
304.58	0.3700000000000045	Word	rire
305.67	0.6999999999999886	Word	justement
306.369	0.3000000000000113	Word	ce
306.669	0.1899999999999977	Word	sera
306.86	0.1299999999999954	Word	mon
306.99	0.3899999999999863	Word	cadeau
307.89	0.1599999999999681	Word	ce
308.05	0.3199999999999932	Word	sera
308.37	0.2400000000000091	Word	comme
308.61	0.152682000000027	Word	pour
308.763	0.0913319999999657	Word	l
308.854	0.1772920000000226	Word	eau
309.993	0.1235669999999231	Word	que
310.116	0.0967049999999858	Word	veux
310.213	0.150429000000031	Word	-tu
310.364	0.396319999999946	Word	dire
311.739	0.1299999999999954	Word	les
311.96	0.1599999999999681	Word	gens
312.12	0.0800000000000409	Word	ont
312.29	0.3000000000000113	Word	des
312.59	0.3100000000000023	Word	étoiles
312.9	0.1899999999999977	Word	qui
313.09	0.0999999999999659	Word	ne
313.19	0.1899999999999977	Word	sont
313.381	0.1800000000000068	Word	pas
313.561	0.1299999999999954	Word	les
313.691	0.4399999999999977	Word	mêmes
314.66	0.1499999999999772	Word	pour
314.81	0.2700000000000386	Word	les
315.08	0.1799999999999499	Word	uns
315.411	0.1599999999999681	Word	qui
315.571	0.5900000000000318	Word	voyagent
316.27	0.2199999999999704	Word	les
316.49	0.3899999999999863	Word	étoiles
316.88	0.2000000000000454	Word	sont
317.08	0.1299999999999954	Word	des
317.211	0.4499999999999886	Word	guides
318.34	0.169999999999959	Word	pour
318.51	0.0600000000000022	Word	d
318.57	0.3700000000000045	Word	autres
319.0	0.160000000000025	Word	elles
319.16	0.0699999999999931	Word	ne
319.231	0.2400000000000091	Word	sont
319.471	0.3600000000000136	Word	rien
319.831	0.1499999999999772	Word	que
319.981	0.1499999999999772	Word	de
320.131	0.3400000000000318	Word	petites
320.471	0.589999999999975	Word	lumières
321.58	0.2099999999999795	Word	pour
321.79	0.0600000000000022	Word	d
321.85	0.3700000000000045	Word	autres
322.22	0.1499999999999772	Word	qui
322.37	0.1700000000000159	Word	sont
322.541	0.4499999999999886	Word	savants
323.35	0.1700000000000159	Word	elles
323.52	0.2399999999999522	Word	sont
323.76	0.1500000000000341	Word	des
323.91	0.6299999999999955	Word	problèmes
325.489	0.1399999999999863	Word	pour
325.629	0.0600000000000022	Word	mon
325.69	0.9300000000000068	Word	businessman
326.759	0.1700000000000159	Word	elles
326.929	0.2800000000000295	Word	étaient
327.21	0.1299999999999954	Word	de
327.34	0.079999999999984	Word	l
327.42	0.3799999999999954	Word	or
328.519	0.2399999999999522	Word	mais
328.849	0.2400000000000091	Word	toutes
329.09	0.2599999999999909	Word	ces
329.35	0.3500000000000227	Word	étoiles
329.7	0.1299999999999954	Word	-là
329.83	0.2199999999999704	Word	se
330.05	0.5699999999999932	Word	taisent
331.549	0.3500000000000227	Word	toi
332.029	0.1399999999999863	Word	tu
332.169	0.2300000000000182	Word	auras
332.399	0.2799999999999727	Word	des
332.679	0.3299999999999841	Word	étoiles
333.009	0.3100000000000023	Word	comme
333.429	0.660000000000025	Word	personne
334.089	0.0199999999999818	Word	n
334.11	0.1700000000000159	Word	en
334.28	0.1306789999999864	Word	a
335.699	0.1074499999999716	Word	que
335.806	0.1665470000000368	Word	veux
335.973	0.1504289999999741	Word	-tu
336.124	0.4555010000000266	Word	dire
337.569	0.2000000000000454	Word	quand
337.769	0.1800000000000068	Word	tu
337.949	0.6699999999999591	Word	regarderas
338.619	0.1200000000000045	Word	le
338.739	0.410000000000025	Word	ciel
339.389	0.169999999999959	Word	la
339.559	0.3400000000000318	Word	nuit
340.229	0.339999999999975	Word	puisque
340.569	0.0800000000000409	Word	j
340.649	0.4599999999999795	Word	habiterai
341.109	0.1299999999999954	Word	dans
341.239	0.1000000000000227	Word	l
341.34	0.169999999999959	Word	une
341.51	0.0600000000000022	Word	d
341.57	0.2800000000000295	Word	elles
342.28	0.3700000000000045	Word	puisque
342.65	0.1299999999999954	Word	je
342.78	0.4399999999999977	Word	rirai
343.22	0.1299999999999954	Word	dans
343.35	0.0899999999999749	Word	l
343.44	0.1400000000000432	Word	une
343.58	0.0600000000000022	Word	d
343.641	0.3199999999999932	Word	elles
344.46	0.4499999999999886	Word	alors
344.91	0.2799999999999727	Word	ce
345.19	0.1700000000000159	Word	sera
345.41	0.1700000000000159	Word	pour
345.58	0.25	Word	toi
346.2	0.2699999999999818	Word	comme
346.47	0.2099999999999795	Word	si
346.68	0.3799999999999954	Word	riaient
347.22	0.2899999999999636	Word	toutes
347.51	0.2300000000000182	Word	les
347.74	0.5099999999999909	Word	étoiles
348.929	0.1700000000000159	Word	tu
349.099	0.3899999999999863	Word	auras
349.489	0.3400000000000318	Word	toi
350.139	0.2699999999999818	Word	des
350.409	0.2900000000000204	Word	étoiles
350.699	0.1599999999999681	Word	qui
350.859	0.2900000000000204	Word	savent
351.149	0.3899999999999863	Word	rire
352.678	0.1500000000000341	Word	et
352.829	0.0899999999999749	Word	il
352.919	0.2300000000000182	Word	rit
353.149	0.5	Word	encore
354.848	0.0899999999999749	Word	et
354.938	0.2300000000000182	Word	quand
355.168	0.1700000000000159	Word	tu
355.339	0.2599999999999909	Word	seras
355.599	0.5699999999999932	Word	consolé
356.488	0.0500000000000113	Word	on
356.539	0.2099999999999795	Word	se
356.749	0.4300000000000068	Word	console
357.179	0.5200000000000387	Word	toujours
358.118	0.1800000000000068	Word	tu
358.299	0.2599999999999909	Word	seras
358.558	0.3600000000000136	Word	content
358.919	0.079999999999984	Word	de
358.999	0.0900000000000318	Word	m
359.089	0.2799999999999727	Word	avoir
359.369	0.3000000000000113	Word	connu
360.279	0.1800000000000068	Word	tu
360.459	0.3299999999999841	Word	seras
360.789	0.4200000000000159	Word	toujours
361.209	0.2299999999999613	Word	mon
361.439	0.3100000000000023	Word	ami
362.439	0.1100000000000136	Word	tu
362.549	0.2099999999999795	Word	auras
362.859	0.2699999999999818	Word	envie
363.129	0.1400000000000432	Word	de
363.269	0.339999999999975	Word	rire
363.609	0.3000000000000113	Word	avec
363.909	0.2300000000000182	Word	moi
364.878	0.07000000000005	Word	et
364.949	0.169999999999959	Word	tu
365.119	0.5699999999999932	Word	ouvriras
365.689	0.3900000000000432	Word	parfois
366.079	0.1599999999999681	Word	ta
366.239	0.5099999999999909	Word	fenêtre
366.899	0.2199999999999704	Word	comme
367.179	0.2100000000000363	Word	ça
367.609	0.1999999999999886	Word	pour
367.809	0.1200000000000045	Word	le
367.979	0.5199999999999818	Word	plaisir
369.248	0.0800000000000409	Word	et
369.328	0.2599999999999909	Word	tes
369.589	0.3100000000000023	Word	amis
369.899	0.3199999999999932	Word	seront
370.219	0.339999999999975	Word	bien
370.559	0.3799999999999954	Word	étonnés
370.939	0.1100000000000136	Word	de
371.049	0.1299999999999954	Word	te
371.179	0.3199999999999932	Word	voir
371.499	0.2900000000000204	Word	rire
371.789	0.1200000000000045	Word	en
371.909	0.4699999999999704	Word	regardant
372.379	0.1100000000000136	Word	le
372.49	0.4300000000000068	Word	ciel
373.659	0.3999999999999772	Word	alors
374.059	0.1299999999999954	Word	tu
374.189	0.1700000000000159	Word	leur
374.359	0.3600000000000136	Word	diras
375.179	0.2300000000000182	Word	oui
375.469	0.3100000000000023	Word	les
375.778	0.3000000000000113	Word	étoiles
376.079	0.169999999999959	Word	ça
376.249	0.1100000000000136	Word	me
376.359	0.1999999999999886	Word	fait
376.559	0.4600000000000364	Word	toujours
377.019	0.2999999999999545	Word	rire
377.869	0.1000000000000227	Word	et
377.969	0.079999999999984	Word	ils
378.049	0.1399999999999863	Word	te
378.189	0.3300000000000409	Word	croiront
378.519	0.2699999999999818	Word	fou
379.488	0.1299999999999954	Word	je
379.619	0.0699999999999931	Word	t
379.689	0.1800000000000068	Word	aurai
379.869	0.2400000000000091	Word	joué
380.109	0.1499999999999772	Word	un
380.26	0.2300000000000182	Word	bien
380.49	0.3000000000000113	Word	vilain
380.789	0.3899999999999863	Word	tour
382.158	0.1700000000000159	Word	et
382.328	0.0699999999999931	Word	il
382.399	0.2699999999999818	Word	rit
382.669	0.5199999999999818	Word	encore
384.108	0.3199999999999932	Word	ce
384.428	0.2300000000000182	Word	sera
384.658	0.1999999999999886	Word	comme
384.858	0.1899999999999977	Word	si
385.048	0.1399999999999863	Word	je
385.189	0.0699999999999931	Word	t
385.259	0.2100000000000363	Word	avais
385.469	0.4200000000000159	Word	donné
386.089	0.0649999999999977	Word	au
386.219	0.1700000000000159	Word	lieu
386.389	0.0299999999999727	Word	d
386.42	0.5199999999999818	Word	étoiles
387.269	0.2699999999999818	Word	des
387.609	0.2300000000000182	Word	tas
387.839	0.0999999999999659	Word	de
387.939	0.3000000000000113	Word	petits
388.239	0.4800000000000182	Word	grelots
388.719	0.2300000000000182	Word	qui
388.949	0.2599999999999909	Word	savent
389.209	0.4099999999999681	Word	rire
390.648	0.169999999999959	Word	et
390.818	0.0600000000000022	Word	il
390.878	0.25	Word	rit
391.129	0.5300000000000296	Word	encore
392.258	0.410000000000025	Word	puis
392.668	0.0300000000000295	Word	il
392.698	0.3799999999999954	Word	redevint
393.078	0.5299999999999727	Word	sérieux
394.707	0.3799999999999954	Word	cette
395.087	0.2699999999999818	Word	nuit
395.687	0.1800000000000068	Word	tu
395.867	0.2900000000000204	Word	sais
396.787	0.1100000000000136	Word	ne
396.977	0.2400000000000091	Word	viens
397.218	0.2699999999999818	Word	pas
398.456	0.1450570000000084	Word	je
398.601	0.1396849999999858	Word	ne
398.741	0.1826639999999884	Word	te
398.924	0.4139360000000351	Word	quitterai
399.338	0.2400000000000091	Word	pas
400.637	0.1199999999999477	Word	j
400.757	0.2000000000000454	Word	aurai
400.957	0.0299999999999727	Word	l
400.988	0.1700000000000159	Word	air
401.158	0.0299999999999727	Word	d
401.188	0.2700000000000386	Word	avoir
401.458	0.3599999999999568	Word	mal
402.248	0.1100000000000136	Word	j
402.358	0.1899999999999977	Word	aurai
402.548	0.1000000000000227	Word	un
402.648	0.1999999999999886	Word	peu
402.849	0.0600000000000022	Word	l
402.909	0.1100000000000136	Word	air
403.019	0.1299999999999954	Word	de
403.149	0.5399999999999636	Word	mourir
404.089	0.1299999999999954	Word	c
404.219	0.0600000000000022	Word	est
404.279	0.2099999999999795	Word	comme
404.489	0.2300000000000182	Word	ça
405.338	0.079999999999984	Word	ne
405.419	0.2599999999999909	Word	viens
405.679	0.1299999999999954	Word	pas
405.809	0.1899999999999977	Word	voir
405.999	0.2100000000000363	Word	ça
406.209	0.1200000000000045	Word	ce
406.329	0.0699999999999931	Word	n
406.4	0.0899999999999749	Word	est
406.49	0.1200000000000045	Word	pas
406.61	0.1299999999999954	Word	la
406.74	0.3600000000000136	Word	peine
407.989	0.1299999999999954	Word	je
408.169	0.1000000000000227	Word	ne
408.269	0.1499999999999772	Word	te
408.419	0.3500000000000227	Word	quitterai
408.869	0.2300000000000182	Word	pas
410.098	0.3700000000000045	Word	mais
410.468	0.079999999999984	Word	il
410.548	0.1700000000000159	Word	était
410.718	0.4900000000000091	Word	soucieux
412.177	0.1700000000000159	Word	je
412.347	0.0400000000000204	Word	te
412.388	0.25	Word	dis
412.638	0.3199999999999932	Word	ça
413.208	0.0600000000000022	Word	c
413.268	0.1899999999999977	Word	est
413.458	0.0299999999999727	Word	à
413.489	0.2400000000000091	Word	cause
413.729	0.2200000000000272	Word	aussi
413.949	0.0499999999999545	Word	du
414.049	0.5099999999999909	Word	serpent
414.978	0.1000000000000227	Word	il
415.078	0.1099999999999568	Word	ne
415.189	0.1400000000000432	Word	faut
415.329	0.1499999999999772	Word	pas
415.479	0.0899999999999749	Word	qu
415.569	0.1000000000000227	Word	il
415.67	0.1200000000000045	Word	te
415.79	0.4399999999999977	Word	morde
416.769	0.1599999999999681	Word	les
416.929	0.4900000000000091	Word	serpents
417.419	0.1200000000000045	Word	c
417.539	0.0600000000000022	Word	est
417.599	0.5199999999999818	Word	méchant
418.399	0.1999999999999886	Word	ça
418.598	0.1200000000000045	Word	peut
418.719	0.3700000000000045	Word	mordre
419.089	0.1299999999999954	Word	pour
419.219	0.1100000000000136	Word	le
419.329	0.589999999999975	Word	plaisir
420.688	0.1100000000000136	Word	je
420.838	0.1299999999999954	Word	ne
420.968	0.1499999999999772	Word	te
421.118	0.4700000000000273	Word	quitterai
421.588	0.2400000000000091	Word	pas
423.077	0.1799999999999499	Word	mais
423.257	0.3100000000000023	Word	quelque
423.567	0.3900000000000432	Word	chose
423.957	0.079999999999984	Word	le
424.038	0.5500000000000114	Word	rassura
425.656	0.0606989999999996	Word	c
425.717	0.1200000000000045	Word	est
425.837	0.1999999999999886	Word	vrai
426.037	0.0500000000000113	Word	qu
426.088	0.1399999999999863	Word	ils
426.228	0.0299999999999727	Word	n
426.258	0.0900000000000318	Word	ont
426.348	0.1700000000000159	Word	plus
426.518	0.1099999999999568	Word	de
426.629	0.3600000000000136	Word	venin
426.989	0.1100000000000136	Word	pour
427.098	0.1100000000000136	Word	la
427.209	0.3299999999999841	Word	seconde
427.539	0.6299999999999955	Word	morsure
429.457	0.2899999999999636	Word	cette
429.747	0.0900000000000318	Word	nuit
429.838	0.3299999999999841	Word	-là
430.467	0.1700000000000159	Word	je
430.638	0.0899999999999749	Word	ne
430.728	0.1700000000000159	Word	le
430.898	0.169999999999959	Word	vis
431.068	0.1400000000000432	Word	pas
431.208	0.1899999999999977	Word	se
431.398	0.2899999999999636	Word	mettre
431.688	0.0600000000000022	Word	en
431.749	0.410000000000025	Word	route
432.668	0.1800000000000068	Word	il
432.848	0.0699999999999931	Word	s
432.918	0.3100000000000023	Word	était
433.228	0.4499999999999886	Word	évadé
433.678	0.3299999999999841	Word	sans
434.008	0.32000000000005	Word	bruit
435.037	0.1000000000000227	Word	quand
435.197	0.0999999999999659	Word	je
435.298	0.5799999999999841	Word	réussis
435.878	0.0800000000000409	Word	à
435.958	0.0699999999999931	Word	le
436.028	0.5699999999999932	Word	rejoindre
436.698	0.169999999999959	Word	il
436.868	0.4000000000000341	Word	marchait
437.268	0.6599999999999682	Word	décidé
438.037	0.1200000000000045	Word	d
438.158	0.1399999999999863	Word	un
438.298	0.160000000000025	Word	pas
438.458	0.589999999999975	Word	rapide
439.757	0.1900000000000545	Word	il
439.947	0.0999999999999659	Word	me
440.047	0.2200000000000272	Word	dit
440.268	0.5099999999999909	Word	seulement
441.117	0.2200000000000272	Word	ah
441.797	0.1999999999999886	Word	tu
441.997	0.1100000000000136	Word	es
442.107	0.1800000000000068	Word	là
443.466	0.1399999999999863	Word	et
443.607	0.079999999999984	Word	il
443.687	0.1400000000000432	Word	me
443.827	0.2299999999999613	Word	prit
444.057	0.160000000000025	Word	par
444.218	0.1200000000000045	Word	la
444.338	0.2899999999999636	Word	main
445.327	0.3700000000000045	Word	mais
445.697	0.0999999999999659	Word	il
445.797	0.0300000000000295	Word	se
445.828	0.5	Word	tourmenta
446.328	0.6099999999999568	Word	encore
447.786	0.1399999999999863	Word	tu
447.927	0.0300000000000295	Word	as
447.957	0.2599999999999909	Word	eu
448.217	0.4499999999999886	Word	tort
448.997	0.1400000000000432	Word	tu
449.137	0.1799999999999499	Word	auras
449.317	0.1000000000000227	Word	de
449.417	0.1100000000000136	Word	la
449.597	0.3999999999999772	Word	peine
450.567	0.1300000000000523	Word	j
450.697	0.169999999999959	Word	aurai
450.868	0.0500000000000113	Word	l
450.918	0.1299999999999954	Word	air
451.048	0.0600000000000022	Word	d
451.108	0.2300000000000182	Word	être
451.338	0.2899999999999636	Word	mort
451.628	0.0300000000000295	Word	et
451.659	0.1499999999999772	Word	ce
451.809	0.0800000000000409	Word	ne
451.889	0.2899999999999636	Word	sera
452.179	0.1800000000000068	Word	pas
452.359	0.2900000000000204	Word	vrai
453.867	0.3400000000000318	Word	moi
454.207	0.0299999999999727	Word	je
454.238	0.1399999999999863	Word	me
454.378	0.3600000000000136	Word	taisais
455.759	0.1128230000000485	Word	tu
455.872	0.4850629999999682	Word	comprends
456.607	0.1399999999999863	Word	c
456.747	0.0800000000000409	Word	est
456.827	0.2199999999999704	Word	trop
457.047	0.3199999999999932	Word	loin
457.707	0.169999999999959	Word	je
457.877	0.0800000000000409	Word	ne
457.957	0.1399999999999863	Word	peux
458.098	0.1800000000000068	Word	pas
458.278	0.3899999999999863	Word	emporter
458.668	0.1800000000000068	Word	ce
458.848	0.2099999999999795	Word	corps
459.058	0.160000000000025	Word	-là
459.628	0.1200000000000045	Word	c
459.748	0.0600000000000022	Word	est
459.808	0.2400000000000091	Word	trop
460.048	0.4499999999999886	Word	lourd
461.727	0.3500000000000227	Word	moi
462.266	0.2599999999999909	Word	je
462.527	0.1100000000000136	Word	me
462.637	0.4599999999999795	Word	taisais
464.476	0.4499999999999886	Word	mais
464.926	0.0600000000000022	Word	ce
464.986	0.1800000000000068	Word	sera
465.166	0.1899999999999977	Word	comme
465.357	0.2200000000000272	Word	une
465.576	0.2599999999999909	Word	vieille
465.837	0.3600000000000136	Word	écorce
466.197	0.5699999999999932	Word	abandonnée
467.206	0.1200000000000045	Word	ce
467.326	0.0499999999999545	Word	n
467.377	0.1100000000000136	Word	est
467.487	0.1399999999999863	Word	pas
467.627	0.4000000000000341	Word	triste
468.027	0.1299999999999954	Word	les
468.157	0.3100000000000023	Word	vieilles
468.467	0.5399999999999636	Word	écorces
470.176	0.25	Word	moi
470.954	0.1289389999999457	Word	je
471.083	0.2041550000000143	Word	me
471.288	0.4683279999999854	Word	taisais
473.135	0.3100000000000023	Word	il
473.445	0.0299999999999727	Word	se
473.476	0.5099999999999909	Word	découragea
474.036	0.1700000000000159	Word	un
474.206	0.2699999999999818	Word	peu
475.086	0.2699999999999818	Word	mais
475.356	0.0600000000000022	Word	il
475.416	0.1899999999999977	Word	fit
475.606	0.3999999999999772	Word	encore
476.066	0.1800000000000068	Word	un
476.246	0.4800000000000182	Word	effort
477.566	0.3300000000000409	Word	ce
477.896	0.0999999999999659	Word	sera
478.086	0.3999999999999772	Word	gentil
478.486	0.1399999999999863	Word	tu
478.626	0.2800000000000295	Word	sais
479.566	0.1700000000000159	Word	moi
479.736	0.3299999999999841	Word	aussi
480.066	0.1200000000000045	Word	je
480.186	0.5300000000000296	Word	regarderai
480.716	0.1899999999999977	Word	les
480.906	0.4699999999999704	Word	étoiles
482.076	0.2399999999999522	Word	toutes
482.316	0.3000000000000113	Word	les
482.616	0.3300000000000409	Word	étoiles
482.946	0.2599999999999909	Word	seront
483.206	0.1999999999999886	Word	des
483.406	0.3899999999999863	Word	puits
483.856	0.3199999999999932	Word	avec
484.176	0.1899999999999977	Word	une
484.366	0.3300000000000409	Word	poulie
484.697	0.4799999999999613	Word	rouillée
485.876	0.32000000000005	Word	toutes
486.196	0.2699999999999818	Word	les
486.466	0.3799999999999954	Word	étoiles
486.846	0.1000000000000227	Word	me
486.946	0.5	Word	verseront
487.446	0.1199999999999477	Word	à
487.567	0.410000000000025	Word	boire
489.595	0.3199999999999932	Word	moi
490.428	0.150429000000031	Word	je
490.578	0.1880369999999516	Word	me
490.766	0.4389680000000453	Word	taisais
492.205	0.3899999999999863	Word	ce
492.595	0.1299999999999954	Word	sera
493.005	0.4900000000000091	Word	tellement
493.495	0.5099999999999909	Word	amusant
494.495	0.1700000000000159	Word	tu
494.665	0.2699999999999818	Word	auras
494.935	0.3700000000000045	Word	cinq
495.305	0.3400000000000318	Word	cents
495.645	0.3599999999999568	Word	millions
496.005	0.1500000000000341	Word	de
496.156	0.4099999999999681	Word	grelots
496.865	0.1299999999999954	Word	j
496.996	0.160000000000025	Word	aurai
497.156	0.3100000000000023	Word	cinq
497.466	0.2099999999999795	Word	cents
497.676	0.3100000000000023	Word	millions
497.986	0.0900000000000318	Word	de
498.076	0.6599999999999682	Word	fontaines
499.905	0.1800000000000068	Word	et
500.085	0.0600000000000022	Word	il
500.146	0.2199999999999704	Word	se
500.366	0.2400000000000091	Word	tut
500.606	0.4300000000000068	Word	aussi
501.316	0.2400000000000091	Word	parce
501.556	0.0800000000000409	Word	qu
501.636	0.1299999999999954	Word	il
501.766	0.4300000000000068	Word	pleurait
503.529	0.1558009999999967	Word	c
503.685	0.1704359999999951	Word	est
503.895	0.0899999999999749	Word	là
504.485	0.2900000000000204	Word	laisse
504.776	0.1299999999999954	Word	-moi
504.905	0.0899999999999749	Word	faire
504.996	0.2599999999999909	Word	un
505.256	0.1500000000000341	Word	pas
505.406	0.1499999999999772	Word	tout
505.556	0.4499999999999886	Word	seul
507.155	0.1599999999999681	Word	et
507.315	0.0800000000000409	Word	il
507.396	0.0600000000000022	Word	s
507.456	0.3499999999999659	Word	assit
507.806	0.2599999999999909	Word	parce
508.066	0.0500000000000113	Word	qu
508.116	0.1000000000000227	Word	il
508.216	0.25	Word	avait
508.467	0.339999999999975	Word	peur
509.926	0.1899999999999977	Word	il
510.216	0.0600000000000022	Word	dit
510.276	0.5600000000000023	Word	encore
511.525	0.2599999999999909	Word	tu
511.785	0.25	Word	sais
512.465	0.1599999999999681	Word	ma
512.625	0.5200000000000387	Word	fleur
513.145	0.079999999999984	Word	j
513.225	0.0699999999999931	Word	en
513.296	0.1999999999999886	Word	suis
513.496	0.7900000000000205	Word	responsable
514.802	0.1128219999999942	Word	et
514.915	0.1398929999999723	Word	elle
515.056	0.160000000000025	Word	est
515.266	0.4399999999999977	Word	tellement
515.706	0.5600000000000023	Word	faible
516.763	0.0913320000000226	Word	et
516.855	0.1304279999999948	Word	elle
516.986	0.079999999999984	Word	est
517.066	0.3300000000000409	Word	tellement
517.396	0.6318039999999883	Word	naïve
518.473	0.1504290000001447	Word	elle
518.624	0.1218509999998218	Word	a
518.746	0.4399999999999977	Word	quatre
519.186	0.3500000000000227	Word	épines
519.536	0.0600000000000022	Word	de
519.596	0.339999999999975	Word	rien
519.936	0.0950000000000272	Word	du
520.126	0.2100000000000363	Word	tout
520.336	0.1299999999999954	Word	pour
520.467	0.1299999999999954	Word	la
520.596	0.4900000000000091	Word	protéger
521.086	0.3000000000000113	Word	contre
521.386	0.0999999999999659	Word	le
521.487	0.4000000000000341	Word	monde
523.045	0.2800000000000295	Word	moi
523.326	0.169999999999959	Word	je
523.496	0.0500000000000113	Word	m
523.546	0.3500000000000227	Word	assis
523.896	0.2099999999999795	Word	parce
524.106	0.0600000000000022	Word	que
524.166	0.1100000000000136	Word	je
524.276	0.1399999999999863	Word	ne
524.417	0.3299999999999841	Word	pouvais
524.747	0.3899999999999863	Word	plus
525.136	0.1000000000000227	Word	me
525.237	0.3700000000000045	Word	tenir
525.607	0.3899999999999863	Word	debout
526.695	0.2099999999999227	Word	il
526.906	0.3000000000000682	Word	dit
528.185	0.4599999999999227	Word	voilà
529.165	0.1599999999999681	Word	c
529.325	0.1000000000000227	Word	est
529.425	0.2199999999999136	Word	tout
530.894	0.0600000000000591	Word	il
530.955	0.5799999999999272	Word	hésita
531.534	0.3000000000000682	Word	encore
531.834	0.1599999999999681	Word	un
531.995	0.2300000000000182	Word	peu
532.565	0.3899999999999863	Word	puis
532.955	0.0299999999999727	Word	il
532.985	0.169999999999959	Word	se
533.155	0.5100000000001046	Word	releva
534.365	0.1599999999999681	Word	il
534.595	0.2300000000000182	Word	fit
534.825	0.1399999999999863	Word	un
534.965	0.3099999999999454	Word	pas
536.205	0.3099999999999454	Word	moi
536.515	0.1100000000000136	Word	je
536.675	0.1299999999999954	Word	ne
536.805	0.3399999999999181	Word	pouvais
537.145	0.3000000000000682	Word	pas
537.445	0.4700000000000273	Word	bouger
538.984	0.1900000000000545	Word	il
539.175	0.0399999999999636	Word	n
539.215	0.2300000000000182	Word	y
539.445	0.0599999999999454	Word	eut
539.505	0.4300000000000636	Word	rien
539.935	0.0799999999999272	Word	qu
540.015	0.1600000000000818	Word	un
540.176	0.3599999999998999	Word	éclair
540.536	0.3100000000000591	Word	jaune
540.846	0.2400000000000091	Word	près
541.086	0.1000000000000227	Word	de
541.186	0.1799999999999499	Word	sa
541.366	0.5900000000000318	Word	cheville
542.495	0.2300000000000182	Word	il
542.725	0.6399999999999864	Word	demeura
543.365	0.1900000000000545	Word	un
543.555	0.5099999999999909	Word	instant
544.175	0.8099999999999454	Word	immobile
545.714	0.169999999999959	Word	il
545.884	0.1200000000000045	Word	ne
546.004	0.4100000000000818	Word	cria
546.414	0.2199999999999136	Word	pas
547.514	0.2100000000000363	Word	il
547.724	0.4700000000000273	Word	tomba
548.194	0.8399999999999181	Word	doucement
549.194	0.2599999999999909	Word	comme
549.454	0.3099999999999454	Word	tombe
549.764	0.1900000000000545	Word	un
549.954	0.4900000000000091	Word	arbre
551.354	0.2000000000000454	Word	ça
551.554	0.0599999999999454	Word	ne
551.744	0.1700000000000727	Word	fit
551.994	0.2200000000000272	Word	même
552.214	0.1599999999999681	Word	pas
552.375	0.1200000000000045	Word	de
552.495	0.3100000000000591	Word	bruit
553.374	0.1299999999999954	Word	à
553.505	0.2200000000000272	Word	cause
553.725	0.0799999999999272	Word	du
553.885	0.4800000000000182	Word	sable
557.843	0.07000000000005	Word	et
558.093	0.2999999999999545	Word	maintenant
558.483	0.2200000000000272	Word	bien
558.703	0.5799999999999272	Word	sûr
559.513	0.2900000000000773	Word	ça
559.803	0.2899999999999636	Word	fait
560.093	0.5399999999999636	Word	six
560.634	0.1800000000000636	Word	ans
560.814	0.3799999999999954	Word	déjà
561.993	0.1399999999999863	Word	je
562.194	0.0399999999999636	Word	n
562.234	0.1000000000000227	Word	ai
562.334	0.4600000000000364	Word	jamais
562.794	0.4899999999998954	Word	encore
563.284	0.3600000000000136	Word	raconté
563.644	0.2700000000000955	Word	cette
563.914	0.5299999999999727	Word	histoire
565.354	0.1399999999999863	Word	les
565.494	0.5	Word	camarades
565.994	0.2000000000000454	Word	qui
566.194	0.0599999999999454	Word	m
