onset	duration	trial_type	stimulus
322.88	0.5	Word	mouvement
323.38	0.1299999999999954	Word	de
323.51	0.4599999999999795	Word	regret
324.679	0.2899999999999636	Word	Mais
324.969	0.0600000000000022	Word	il
325.029	0.3400000000000318	Word	reprit
325.369	0.6800000000000068	Word	courage
326.729	0.2100000000000363	Word	«Que
326.939	0.0999999999999659	Word	me
327.109	0.4399999999999977	Word	conseillez
327.549	0.1399999999999863	Word	-vous
327.689	0.0600000000000022	Word	d
327.749	0.2199999999999704	Word	aller
327.97	0.6100000000000136	Word	visiter
328.939	0.4499999999999886	Word	demanda
329.389	0.1299999999999954	Word	-t
329.519	0.3100000000000023	Word	-il
330.629	0.2699999999999818	Word	La
330.899	0.6200000000000045	Word	planète
331.518	0.4599999999999795	Word	Terre
332.238	0.1999999999999886	Word	lui
332.439	0.4599999999999795	Word	répondit
332.898	0.1100000000000136	Word	le
333.009	0.6800000000000068	Word	géographe
334.368	0.0999999999999659	Word	Elle
334.468	0.103862000000106	Word	a
334.619	0.1499999999999772	Word	une
334.769	0.2699999999999818	Word	bonne
335.039	0.7400000000000091	Word	réputation
336.898	0.1899999999999977	Word	Et
337.088	0.0400000000000204	Word	le
337.128	0.3100000000000023	Word	petit
337.439	0.3199999999999932	Word	prince
337.878	0.0400000000000204	Word	s
337.919	0.0999999999999659	Word	en
338.019	0.3500000000000227	Word	fut
338.609	0.5499999999999545	Word	songeant
339.159	0.0900000000000318	Word	à
339.249	0.1700000000000159	Word	sa
339.419	0.4699999999999704	Word	fleur
343.517	0.0500000000000113	Word	la
343.657	0.4500000000000455	Word	septième
344.187	0.4099999999999681	Word	planète
344.767	0.2099999999999795	Word	fut
345.037	0.3500000000000227	Word	donc
345.387	0.2400000000000091	Word	la
345.628	0.5600000000000023	Word	Terre
346.887	0.1899999999999977	Word	La
347.077	0.3899999999999863	Word	Terre
347.468	0.0300000000000295	Word	n
347.498	0.1599999999999681	Word	est
347.658	0.2400000000000091	Word	pas
347.898	0.1100000000000136	Word	une
348.009	0.3799999999999954	Word	planète
348.389	0.6499999999999773	Word	quelconque
349.448	0.1399999999999863	Word	On
349.588	0.160000000000025	Word	y
349.748	0.4200000000000159	Word	compte
350.248	0.3799999999999954	Word	cent
350.669	0.2899999999999636	Word	onze
350.958	0.3100000000000023	Word	rois
351.668	0.1499999999999772	Word	en
351.818	0.0899999999999749	Word	n
351.909	0.4000000000000341	Word	oubliant
352.309	0.2899999999999636	Word	pas
352.599	0.2200000000000272	Word	bien
352.819	0.4699999999999704	Word	sûr
353.429	0.1499999999999772	Word	les
353.579	0.2200000000000272	Word	rois
353.799	0.4799999999999613	Word	nègres
354.818	0.3799999999999954	Word	sept
355.198	0.2799999999999727	Word	mille
355.479	0.8000000000000114	Word	géographes
356.518	0.3600000000000136	Word	neuf
356.878	0.25	Word	cent
357.128	0.2400000000000091	Word	mille
357.368	0.839999999999975	Word	businessmen
358.738	0.3299999999999841	Word	sept
359.068	0.3899999999999863	Word	millions
359.458	0.079999999999984	Word	et
359.538	0.32000000000005	Word	demi
359.858	0.0600000000000022	Word	d
359.918	0.6399999999999864	Word	ivrognes
361.008	0.2900000000000204	Word	trois
361.298	0.3899999999999863	Word	cent
361.688	0.2799999999999727	Word	onze
361.968	0.3900000000000432	Word	millions
362.358	0.1599999999999681	Word	de
362.518	0.660000000000025	Word	vaniteux
363.468	0.0699999999999931	Word	c
363.538	0.1400000000000432	Word	est
363.678	0.0999999999999659	Word	-à
363.779	0.2900000000000204	Word	-dire
364.069	0.6899999999999977	Word	environ
364.758	0.339999999999975	Word	deux
365.099	0.660000000000025	Word	milliards
365.758	0.1200000000000045	Word	de
365.878	0.25	Word	grandes
366.179	0.6699999999999591	Word	personnes
367.927	0.169999999999959	Word	Pour
368.098	0.1299999999999954	Word	vous
368.228	0.4300000000000068	Word	donner
368.658	0.0800000000000409	Word	une
368.738	0.3499999999999659	Word	idée
369.088	0.1399999999999863	Word	des
369.228	0.6000000000000227	Word	dimensions
369.828	0.1000000000000227	Word	de
369.928	0.1800000000000068	Word	la
370.109	0.4799999999999613	Word	Terre
370.938	0.2199999999999704	Word	je
371.158	0.1400000000000432	Word	vous
371.299	0.4599999999999795	Word	dirai
371.758	0.1100000000000136	Word	qu
371.869	0.3000000000000113	Word	avant
372.169	0.079999999999984	Word	l
372.249	0.5	Word	invention
372.749	0.1200000000000045	Word	de
372.869	0.0299999999999727	Word	l
372.9	0.8700000000000045	Word	électricité
374.048	0.2299999999999613	Word	on
374.278	0.0699999999999931	Word	y
374.349	0.4000000000000341	Word	devait
374.749	0.8000000000000114	Word	entretenir
375.898	0.2900000000000204	Word	sur
376.188	0.079999999999984	Word	l
376.268	0.5799999999999841	Word	ensemble
376.848	0.1400000000000432	Word	des
376.988	0.25	Word	six
377.239	0.6499999999999773	Word	continents
378.338	0.3500000000000227	Word	une
378.688	0.75	Word	véritable
379.438	0.6800000000000068	Word	armée
380.117	0.1399999999999863	Word	de
380.408	0.4700000000000273	Word	quatre
380.877	0.2599999999999909	Word	cent
381.138	0.660000000000025	Word	soixante
381.798	0.1299999999999954	Word	deux
381.928	0.3899999999999863	Word	mille
382.318	0.2900000000000204	Word	cinq
382.608	0.3499999999999659	Word	cent
382.958	0.4499999999999886	Word	onze
383.508	0.6000000000000227	Word	allumeurs
384.108	0.1199999999999477	Word	de
384.228	0.5900000000000318	Word	réverbères
386.017	0.3000000000000113	Word	Vu
386.317	0.0600000000000022	Word	d
386.377	0.1599999999999681	Word	un
386.537	0.1500000000000341	Word	peu
386.688	0.3199999999999932	Word	loin
387.228	0.2000000000000454	Word	ça
387.428	0.3899999999999863	Word	faisait
387.818	0.1299999999999954	Word	un
387.948	0.3600000000000136	Word	effet
388.308	1.1499999999999773	Word	splendide
390.107	0.2199999999999704	Word	Les
390.327	0.5300000000000296	Word	mouvements
390.857	0.0999999999999659	Word	de
390.957	0.2699999999999818	Word	cette
391.227	0.3300000000000409	Word	armée
391.607	0.25	Word	étaient
391.858	0.4199999999999591	Word	réglés
392.278	0.4300000000000068	Word	comme
392.708	0.3000000000000113	Word	ceux
393.008	0.0600000000000022	Word	d
393.068	0.1200000000000045	Word	un
393.188	0.2599999999999909	Word	ballet
393.448	0.0400000000000204	Word	d
393.489	0.4499999999999886	Word	opéra
394.588	0.0699999999999931	Word	D
394.658	0.410000000000025	Word	abord
395.068	0.2799999999999727	Word	venait
395.348	0.1400000000000432	Word	le
395.488	0.25	Word	tour
395.738	0.2099999999999795	Word	des
395.949	0.4399999999999977	Word	allumeurs
396.388	0.1000000000000227	Word	de
396.489	0.6399999999999864	Word	réverbères
397.128	0.1100000000000136	Word	de
397.238	0.3899999999999863	Word	Nouvelle
397.628	0.5600000000000023	Word	-Zélande
398.308	0.079999999999984	Word	et
398.388	0.0500000000000113	Word	d
398.438	0.6200000000000045	Word	Australie
399.768	0.2900000000000204	Word	Puis
400.058	0.1800000000000068	Word	ceux
400.238	0.3299999999999841	Word	-ci
400.838	0.3700000000000045	Word	ayant
401.208	0.3600000000000136	Word	allumé
401.568	0.1899999999999977	Word	leurs
401.758	0.4800000000000182	Word	lampions
402.478	0.1500000000000341	Word	s
402.628	0.1399999999999863	Word	en
402.768	0.2099999999999795	Word	allaient
402.978	0.5900000000000318	Word	dormir
404.417	0.589999999999975	Word	Alors
405.007	0.4699999999999704	Word	entraient
405.477	0.1000000000000227	Word	à
405.577	0.1999999999999886	Word	leur
405.777	0.2900000000000204	Word	tour
406.067	0.1299999999999954	Word	dans
406.198	0.1800000000000068	Word	la
406.378	0.4900000000000091	Word	danse
406.868	0.2099999999999795	Word	les
407.078	0.4700000000000273	Word	allumeurs
407.548	0.1200000000000045	Word	de
407.668	0.589999999999975	Word	réverbères
408.258	0.1299999999999954	Word	de
408.388	0.5099999999999909	Word	Chine
409.127	0.0699999999999931	Word	et
409.198	0.1499999999999772	Word	de
409.348	0.6000000000000227	Word	Sibérie
410.517	0.3700000000000045	Word	Puis
410.957	0.1999999999999886	Word	eux
411.247	0.3299999999999841	Word	aussi
411.577	0.0900000000000318	Word	s
411.668	0.589999999999975	Word	escamotaient
412.258	0.1299999999999954	Word	dans
412.388	0.1499999999999772	Word	les
412.538	0.6100000000000136	Word	coulisses
414.027	0.4300000000000068	Word	Alors
414.457	0.25	Word	venait
414.707	0.1299999999999954	Word	le
414.837	0.3300000000000409	Word	tour
415.167	0.2099999999999795	Word	des
415.378	0.4300000000000068	Word	allumeurs
415.807	0.0899999999999749	Word	de
415.898	0.6999999999999886	Word	réverbères
416.597	0.1400000000000432	Word	de
416.737	0.5199999999999818	Word	Russie
417.257	0.0500000000000113	Word	et
417.308	0.2699999999999818	Word	des
417.578	0.4200000000000159	Word	Indes
418.487	0.2399999999999522	Word	Puis
418.727	0.1100000000000136	Word	de
418.838	0.2100000000000363	Word	ceux
419.048	0.0399999999999636	Word	d
419.088	0.5300000000000296	Word	Afrique
419.738	0.0899999999999749	Word	et
419.828	0.0600000000000022	Word	d
419.888	0.5099999999999909	Word	Europe
420.997	0.2799999999999727	Word	Puis
421.277	0.1000000000000227	Word	de
421.378	0.2199999999999704	Word	ceux
421.598	0.0500000000000113	Word	d
421.648	0.4200000000000159	Word	Amérique
422.068	0.0649999999999977	Word	du
422.198	0.4900000000000091	Word	Sud
423.248	0.3199999999999932	Word	Puis
423.618	0.1099999999999568	Word	de
423.728	0.2200000000000272	Word	ceux
423.948	0.0400000000000204	Word	d
423.988	0.3899999999999863	Word	Amérique
424.378	0.0649999999999977	Word	du
424.508	0.4499999999999886	Word	Nord
425.577	0.1000000000000227	Word	Et
425.678	0.7099999999999795	Word	jamais
426.387	0.1200000000000045	Word	ils
426.508	0.0699999999999931	Word	ne
426.578	0.1800000000000068	Word	se
426.758	0.4599999999999795	Word	trompaient
427.218	0.1400000000000432	Word	dans
427.358	0.1899999999999977	Word	leur
427.548	0.3499999999999659	Word	ordre
427.898	0.0600000000000022	Word	d
427.959	0.3500000000000227	Word	entrée
428.308	0.0999999999999659	Word	en
428.408	0.4200000000000159	Word	scène
429.378	0.1599999999999681	Word	C
429.538	0.4000000000000341	Word	était
429.938	1.240000000000009	Word	grandiose
432.326	0.3600000000000136	Word	Seuls
432.836	0.1700000000000159	Word	l
433.146	0.5500000000000114	Word	allumeur
433.696	0.1200000000000045	Word	de
433.816	0.0600000000000022	Word	l
433.877	0.3899999999999863	Word	unique
434.267	0.5300000000000296	Word	réverbère
434.797	0.0600000000000022	Word	du
434.967	0.2599999999999909	Word	pôle
435.227	0.410000000000025	Word	Nord
435.987	0.0600000000000022	Word	et
436.047	0.2199999999999704	Word	son
436.267	0.4700000000000273	Word	confrère
436.737	0.1099999999999568	Word	de
436.847	0.0900000000000318	Word	l
436.938	0.3899999999999863	Word	unique
437.327	0.5199999999999818	Word	réverbère
437.847	0.0800000000000409	Word	du
438.007	0.2699999999999818	Word	pôle
438.278	0.4399999999999977	Word	Sud
439.217	0.410000000000025	Word	menaient
439.627	0.1700000000000159	Word	des
439.797	0.2299999999999613	Word	vies
440.027	0.0500000000000113	Word	d
440.078	0.8999999999999773	Word	oisiveté
441.127	0.079999999999984	Word	et
441.207	0.1200000000000045	Word	de
441.327	0.9599999999999796	Word	nonchalance
442.786	0.160000000000025	Word	ils
442.996	0.5099999999999909	Word	travaillaient
443.506	0.3199999999999932	Word	deux
443.826	0.3000000000000113	Word	fois
444.127	0.3000000000000113	Word	par
444.427	0.1099999999999568	Word	an
448.035	0.1459300000000212	Word	quand
448.215	0.1181530000001771	Word	on
448.395	0.0930470000000127	Word	veut
448.515	0.1500000000000341	Word	faire
448.666	0.1314980000000787	Word	de
448.797	0.1134989999998765	Word	l
448.911	0.4350029999999947	Word	esprit
449.776	0.1800000000000068	Word	il
449.956	0.410000000000025	Word	arrive
450.366	0.1399999999999863	Word	que
450.506	0.0600000000000022	Word	l
450.567	0.1800000000000068	Word	on
450.746	0.3499999999999659	Word	mente
451.097	0.1400000000000432	Word	un
451.237	0.2299999999999613	Word	peu
452.147	0.2100000000000363	Word	Je
452.357	0.0299999999999727	Word	n
452.387	0.1100000000000136	Word	ai
452.497	0.1800000000000068	Word	pas
452.678	0.2599999999999909	Word	été
452.937	0.3100000000000023	Word	très
453.247	0.3600000000000136	Word	honnête
453.667	0.1199999999999477	Word	en
453.787	0.1400000000000432	Word	vous
453.928	0.3999999999999772	Word	parlant
454.328	0.2200000000000272	Word	des
454.548	0.4499999999999886	Word	allumeurs
454.997	0.0899999999999749	Word	de
455.088	0.7100000000000364	Word	réverbères
456.477	0.1400000000000432	Word	Je
456.617	0.4499999999999886	Word	risque
457.066	0.1700000000000159	Word	de
457.237	0.339999999999975	Word	donner
457.577	0.1399999999999863	Word	une
457.717	0.410000000000025	Word	fausse
458.127	0.2300000000000182	Word	idée
458.357	0.0999999999999659	Word	de
458.457	0.3000000000000113	Word	notre
458.757	0.5699999999999932	Word	planète
459.457	0.1299999999999954	Word	à
459.587	0.1999999999999886	Word	ceux
459.787	0.1500000000000341	Word	qui
459.937	0.1299999999999954	Word	ne
460.068	0.1399999999999863	Word	la
460.208	0.5099999999999909	Word	connaissent
460.718	0.1400000000000432	Word	pas
461.807	0.1899999999999977	Word	Les
461.997	0.3899999999999863	Word	hommes
462.387	0.3700000000000045	Word	occupent
462.757	0.339999999999975	Word	très
463.097	0.1299999999999954	Word	peu
463.227	0.1500000000000341	Word	de
463.377	0.4200000000000159	Word	place
463.797	0.0999999999999659	Word	sur
463.897	0.1500000000000341	Word	la
464.047	0.3700000000000045	Word	Terre
465.097	0.2600000000000477	Word	Si
465.357	0.1599999999999681	Word	les
465.517	0.2900000000000204	Word	deux
465.807	0.3999999999999772	Word	milliards
466.207	0.0400000000000204	Word	d
466.247	0.4300000000000068	Word	habitants
466.677	0.2699999999999818	Word	qui
466.947	0.3899999999999863	Word	peuplent
467.337	0.1200000000000045	Word	la
467.457	0.3400000000000318	Word	Terre
468.107	0.2099999999999795	Word	se
468.317	0.3299999999999841	Word	tenaient
468.647	0.4800000000000182	Word	debout
469.406	0.0800000000000409	Word	et
469.487	0.1299999999999954	Word	un
469.617	0.169999999999959	Word	peu
469.787	0.4900000000000091	Word	serrés
470.707	0.2400000000000091	Word	comme
470.946	0.1700000000000159	Word	pour
471.117	0.0899999999999749	Word	un
471.207	0.5300000000000296	Word	meeting
472.196	0.3299999999999841	Word	ils
472.526	0.4499999999999886	Word	logeraient
473.056	0.5799999999999841	Word	aisément
473.636	0.2800000000000295	Word	sur
473.916	0.1499999999999772	Word	une
474.067	0.3799999999999954	Word	place
474.446	0.5	Word	publique
474.946	0.2300000000000182	Word	de
475.176	0.3100000000000023	Word	vingt
475.486	0.2699999999999818	Word	milles
475.757	0.1399999999999863	Word	de
475.897	0.2400000000000091	Word	long
476.317	0.2099999999999795	Word	sur
476.527	0.1800000000000068	Word	vingt
476.707	0.2300000000000182	Word	milles
476.937	0.1299999999999954	Word	de
477.067	0.5400000000000205	Word	large
478.446	0.1700000000000159	Word	On
478.616	0.4599999999999795	Word	pourrait
479.116	0.7099999999999795	Word	entasser
479.826	0.0400000000000204	Word	l
479.866	0.6299999999999955	Word	humanité
480.496	0.25	Word	sur
480.746	0.1200000000000045	Word	le
480.866	0.5999999999999659	Word	moindre
481.466	0.4300000000000068	Word	petit
481.896	0.2200000000000272	Word	îlot
482.116	0.0749999999999886	Word	du
482.266	0.8100000000000023	Word	Pacifique
484.115	0.1599999999999681	Word	Les
484.275	0.2800000000000295	Word	grandes
484.555	0.5299999999999727	Word	personnes
485.085	0.1800000000000068	Word	bien
485.265	0.4000000000000341	Word	sûr
485.815	0.1399999999999863	Word	ne
485.956	0.1299999999999954	Word	vous
486.086	0.3899999999999863	Word	croiront
486.476	0.2300000000000182	Word	pas
487.146	0.1399999999999863	Word	Elles
487.286	0.1500000000000341	Word	s
487.436	0.5199999999999818	Word	imaginent
487.956	0.3799999999999954	Word	tenir
488.336	0.3899999999999863	Word	beaucoup
488.726	0.1700000000000159	Word	de
488.896	0.5699999999999932	Word	place
489.866	0.1499999999999772	Word	Elles
490.016	0.25	Word	se
490.266	0.2800000000000295	Word	voient
490.586	0.6399999999999864	Word	importantes
491.226	0.2600000000000477	Word	comme
491.486	0.1299999999999954	Word	des
491.616	0.6299999999999955	Word	baobabs
493.115	0.1200000000000045	Word	Vous
493.235	0.1899999999999977	Word	leur
493.425	0.5399999999999636	Word	conseillerez
493.965	0.3100000000000023	Word	donc
494.275	0.1500000000000341	Word	de
494.426	0.2199999999999704	Word	faire
494.646	0.1200000000000045	Word	le
494.766	0.6999999999999886	Word	calcul
495.935	0.2400000000000091	Word	Elles
496.245	0.3199999999999932	Word	adorent
496.566	0.0899999999999749	Word	les
496.656	0.5400000000000205	Word	chiffres
497.475	0.1700000000000159	Word	ça
497.646	0.160000000000025	Word	leur
497.806	0.3700000000000045	Word	plaira
499.075	0.3100000000000023	Word	Mais
499.385	0.0300000000000295	Word	ne
499.416	0.339999999999975	Word	perdez
499.756	0.1700000000000159	Word	pas
499.926	0.3100000000000023	Word	votre
500.236	0.1800000000000068	Word	temps
500.416	0.0699999999999931	Word	à
500.486	0.169999999999959	Word	ce
500.656	0.5699999999999932	Word	pensum
501.675	0.1200000000000045	Word	C
501.796	0.1499999999999772	Word	est
501.946	0.6200000000000045	Word	inutile
502.906	0.1899999999999977	Word	Vous
503.095	0.1800000000000068	Word	avez
503.276	0.4300000000000068	Word	confiance
503.706	0.079999999999984	Word	en
503.786	0.1800000000000068	Word	moi
505.195	0.1999999999999886	Word	Le
505.395	0.2900000000000204	Word	petit
505.685	0.5699999999999932	Word	prince
506.325	0.1499999999999772	Word	une
506.475	0.1500000000000341	Word	fois
506.626	0.2199999999999704	Word	sur
506.846	0.4399999999999977	Word	Terre
507.505	0.2300000000000182	Word	fut
507.736	0.3199999999999932	Word	donc
508.056	0.3899999999999863	Word	bien
508.446	0.5	Word	surpris
508.945	0.1100000000000136	Word	de
509.056	0.1599999999999681	Word	ne
509.216	0.3000000000000113	Word	voir
509.516	0.4900000000000091	Word	personne
511.005	0.1700000000000159	Word	Il
511.175	0.2199999999999704	Word	avait
511.395	0.3199999999999932	Word	déjà
511.775	0.2599999999999909	Word	peur
512.035	0.0800000000000409	Word	de
512.116	0.1200000000000045	Word	s
512.236	0.1999999999999886	Word	être
512.436	0.3999999999999772	Word	trompé
512.836	0.1200000000000045	Word	de
512.956	0.5400000000000205	Word	planète
513.985	0.2399999999999522	Word	quand
514.226	0.1900000000000545	Word	un
514.415	0.2899999999999636	Word	anneau
514.765	0.3799999999999954	Word	couleur
515.146	0.1200000000000045	Word	de
515.266	0.4399999999999977	Word	lune
515.706	0.5500000000000114	Word	remua
516.255	0.1200000000000045	Word	dans
516.376	0.1100000000000136	Word	le
516.486	0.5499999999999545	Word	sable
518.385	0.3100000000000023	Word	«Bonne
518.695	0.2300000000000182	Word	nuit
519.394	0.1000000000000227	Word	fit
519.575	0.0400000000000204	Word	le
519.615	0.3199999999999932	Word	petit
519.935	0.3999999999999772	Word	prince
520.335	0.0900000000000318	Word	à
520.425	0.169999999999959	Word	tout
520.595	0.5600000000000023	Word	hasard
522.074	0.1999999999999886	Word	Bonne
522.275	0.5300000000000296	Word	nuit
523.584	0.160000000000025	Word	fit
523.794	0.0199999999999818	Word	le
523.815	0.5400000000000205	Word	serpent
525.564	0.2300000000000182	Word	Sur
525.794	0.2099999999999795	Word	quelle
526.004	0.3999999999999772	Word	planète
526.404	0.1899999999999977	Word	suis
526.594	0.1100000000000136	Word	-je
526.705	0.4900000000000091	Word	tombé
527.554	0.4300000000000068	Word	demanda
527.984	0.1099999999999568	Word	le
528.095	0.2800000000000295	Word	petit
528.375	0.5500000000000114	Word	prince
529.624	0.589999999999975	Word	Sur
530.214	0.1899999999999977	Word	la
530.404	0.4300000000000068	Word	Terre
530.834	0.1999999999999886	Word	en
531.034	0.6300000000000523	Word	Afrique
532.244	0.4399999999999977	Word	répondit
532.684	0.1299999999999954	Word	le
532.814	0.4599999999999795	Word	serpent
534.263	0.3299999999999272	Word	Ah
535.223	0.07000000000005	Word	Il
535.354	0.0199999999999818	Word	n
535.375	0.0900000000000318	Word	y
535.464	0.0399999999999636	Word	a
535.505	0.2100000000000363	Word	donc
535.715	0.5	Word	personne
536.214	0.1499999999999772	Word	sur
536.365	0.1600000000000818	Word	la
536.525	0.3799999999999954	Word	Terre
538.044	0.2099999999999227	Word	Ici
538.434	0.0199999999999818	Word	c
538.455	0.2300000000000182	Word	est
539.014	0.1799999999999499	Word	le
539.195	0.7100000000000364	Word	désert
540.744	0.1500000000000909	Word	Il
540.894	0.0699999999999363	Word	n
540.964	0.1399999999999863	Word	y
541.154	0.0699999999999363	Word	a
541.225	0.6900000000000546	Word	personne
541.915	0.1299999999999954	Word	dans
542.045	0.1200000000000045	Word	les
542.165	0.7599999999999909	Word	déserts
543.544	0.2099999999999227	Word	La
543.754	0.4100000000000818	Word	Terre
544.164	0.0699999999999363	Word	est
544.234	0.7800000000000864	Word	grande»
545.734	0.2400000000000091	Word	dit
545.974	0.1100000000000136	Word	le
546.084	0.57000000000005	Word	serpent
547.623	0.2600000000001046	Word	Le
547.883	0.2899999999999636	Word	petit
548.174	0.3199999999999363	Word	prince
548.634	0.0199999999999818	Word	s
548.655	0.3299999999999272	Word	assit
548.984	0.2200000000000272	Word	sur
549.204	0.1399999999999863	Word	une
549.345	0.3999999999999772	Word	pierre
549.864	0.1000000000000227	Word	et
549.965	0.3500000000000227	Word	leva
550.315	0.25	Word	les
550.565	0.1599999999999681	Word	yeux
550.725	0.1700000000000727	Word	vers
550.895	0.1099999999998999	Word	le
551.005	0.5100000000001046	Word	ciel
552.524	0.1899999999999408	Word	«Je
552.714	0.1100000000000136	Word	me
552.825	0.57000000000005	Word	demande
553.634	0.3699999999998908	Word	dit
554.004	0.32000000000005	Word	-il
554.694	0.2200000000000272	Word	si
554.914	0.2599999999999909	Word	les
555.174	0.2599999999999909	Word	étoiles
555.434	0.2899999999999636	Word	sont
555.725	0.5500000000000682	Word	éclairées
556.274	0.2999999999999545	Word	afin
556.574	0.1100000000000136	Word	que
556.685	0.5499999999999545	Word	chacun
557.235	0.2699999999999818	Word	puisse
557.504	0.0800000000000409	Word	un
557.585	0.4600000000000364	Word	jour
558.045	0.3099999999999454	Word	retrouver
558.355	0.1399999999999863	Word	la
558.495	0.4600000000000364	Word	sienne
559.684	0.4099999999999681	Word	Regarde
560.094	0.1499999999999772	Word	ma
560.244	0.5400000000000773	Word	planète
561.114	0.1399999999999863	Word	Elle
561.254	0.1100000000000136	Word	est
561.364	0.4800000000000182	Word	juste
561.844	0.0500000000000682	Word	au
561.895	0.3199999999999363	Word	-dessus
562.214	0.0599999999999454	Word	de
562.335	0.2799999999999727	Word	nous
563.204	0.1900000000000545	Word	Mais
563.394	0.349999999999909	Word	comme
563.745	0.1200000000000045	Word	elle
563.865	0.1000000000000227	Word	est
563.965	0.4600000000000364	Word	loin
565.694	0.2699999999999818	Word	Elle
565.964	0.1700000000000727	Word	est
566.284	0.1799999999999499	Word	belle
566.914	0.1899999999999408	Word	dit
567.104	0.1000000000000227	Word	le
567.204	0.5099999999999909	Word	serpent
568.264	0.1599999999999681	Word	Que
568.424	0.1799999999999499	Word	viens
568.604	0.1399999999999863	Word	-tu
568.744	0.2300000000000182	Word	faire
568.975	0.6200000000000045	Word	ici
570.923	0.1399999999999863	Word	J
571.063	0.0299999999999727	Word	ai
571.094	0.0800000000000409	Word	des
571.174	0.7599999999999909	Word	difficultés
571.934	0.2599999999999909	Word	avec
572.194	0.1299999999999954	Word	une
572.324	0.5399999999999636	Word	fleur
573.204	0.2000000000000454	Word	dit
573.404	0.1499999999999772	Word	le
573.554	0.25	Word	petit
573.804	0.5699999999999363	Word	prince
575.053	0.3600000000000136	Word	Ah
575.843	0.2000000000000454	Word	fit
576.043	0.0299999999999727	Word	le
576.074	0.6000000000000227	Word	serpent
577.673	0.1299999999999954	Word	Et
577.803	0.1000000000000227	Word	ils
577.983	0.1299999999999954	Word	se
578.114	0.4200000000000727	Word	turent
579.863	0.1000000000000227	Word	«Où
579.963	0.25	Word	sont
580.213	0.2699999999999818	Word	les
580.498	0.3055690000002187	Word	hommes
581.103	0.4300000000000636	Word	reprit
581.533	0.3299999999999272	Word	enfin
581.863	0.1100000000000136	Word	le
581.973	0.2799999999999727	Word	petit
582.254	0.57000000000005	Word	prince
583.213	0.1100000000000136	Word	On
583.323	0.1799999999999499	Word	est
583.504	0.1000000000000227	Word	un
583.604	0.1399999999999863	Word	peu
583.744	0.3700000000000045	Word	seul
584.114	0.1000000000000227	Word	dans
584.215	0.07000000000005	Word	le
584.285	0.6299999999999955	Word	désert
585.903	0.2199999999999136	Word	On
586.123	0.1700000000000727	Word	est
586.404	0.25	Word	seul
586.654	0.5299999999999727	Word	aussi
587.184	0.1599999999999681	Word	chez
587.344	0.2799999999999727	Word	les
587.624	0.4000000000000909	Word	hommes»
588.264	0.1899999999999408	Word	dit
588.454	0.0900000000000318	Word	le
588.544	0.4900000000000091	Word	serpent
590.083	0.1800000000000636	Word	Le
590.263	0.3299999999999272	Word	petit
590.593	0.4800000000000182	Word	prince
591.073	0.1000000000000227	Word	le
591.174	0.4700000000000273	Word	regarda
591.644	0.4699999999999136	Word	longtemps
593.323	0.0900000000000318	Word	«Tu
593.413	0.2200000000000272	Word	es
593.633	0.0899999999999181	Word	une
593.723	0.3500000000000227	Word	drôle
594.073	0.0499999999999545	Word	de
594.124	0.3400000000000318	Word	bête
594.753	0.1700000000000727	Word	lui
594.923	0.2300000000000182	Word	dit
595.154	0.1299999999999954	Word	-il
595.284	0.4499999999999318	Word	enfin
596.264	0.42999999999995	Word	mince
596.783	0.2199999999999136	Word	comme
597.004	0.1100000000000136	Word	un
597.114	0.3000000000000682	Word	doigt
598.533	0.4599999999999227	Word	Mais
598.993	0.0300000000000864	Word	je
599.023	0.169999999999959	Word	suis
599.193	0.2100000000000363	Word	plus
599.404	0.8099999999999454	Word	puissant
600.213	0.1599999999999681	Word	que
600.373	0.1200000000000045	Word	le
600.494	0.2100000000000363	Word	doigt
600.704	0.0399999999999636	Word	d
600.744	0.1800000000000636	Word	un
600.924	0.3500000000000227	Word	roi»
601.754	0.2300000000000182	Word	dit
601.983	0.0800000000000409	Word	le
602.064	0.5	Word	serpent
603.413	0.0799999999999272	Word	Le
603.494	0.3700000000000045	Word	petit
603.863	0.4000000000000909	Word	prince
604.264	0.1499999999999772	Word	eut
604.414	0.0699999999999363	Word	un
604.484	0.6399999999999864	Word	sourire
605.803	0.1599999999999681	Word	«Tu
605.963	0.0600000000000591	Word	n
606.023	0.0799999999999272	Word	es
606.104	0.1399999999999863	Word	pas
606.244	0.2700000000000955	Word	bien
606.514	0.4499999999999318	Word	puissant
607.333	0.1299999999999954	Word	tu
607.464	0.1100000000000136	Word	n
607.574	0.0499999999999545	Word	as
607.624	0.2100000000000363	Word	même
607.835	0.1299999999999954	Word	pas
607.965	0.1399999999999863	Word	de
608.105	0.5099999999999909	Word	pattes
608.964	0.1299999999999954	Word	tu
609.094	0.1299999999999954	Word	ne
609.224	0.1200000000000045	Word	peux
609.345	0.2599999999999909	Word	même
609.605	0.1399999999999863	Word	pas
609.745	0.6100000000000136	Word	voyager
611.583	0.2200000000000272	Word	Je
611.803	0.1999999999999318	Word	puis
612.003	0.0900000000000318	Word	t
612.094	0.5299999999999727	Word	emporter
612.623	0.1600000000000818	Word	plus
612.784	0.4599999999999227	Word	loin
613.243	0.0600000000000591	Word	qu
613.304	0.0900000000000318	Word	un
613.394	0.8099999999999454	Word	navire»
614.653	0.1999999999999318	Word	dit
614.853	0.1299999999999954	Word	le
614.983	0.4700000000000273	Word	serpent
