onset	duration	trial_type	stimulus
276.599	0.410000000000025	Word	alors
277.009	0.1499999999999772	Word	je
277.159	0.5200000000000387	Word	tâtonne
277.679	0.25	Word	comme
277.929	0.2899999999999636	Word	ci
278.219	0.0900000000000318	Word	et
278.309	0.2300000000000182	Word	comme
278.539	0.2199999999999704	Word	ça
279.139	0.1800000000000068	Word	tant
279.319	0.3100000000000023	Word	bien
279.629	0.1499999999999772	Word	que
279.78	0.3799999999999954	Word	mal
280.989	0.1800000000000068	Word	je
281.169	0.0999999999999659	Word	me
281.309	0.5	Word	tromperai
281.809	0.3899999999999863	Word	enfin
282.199	0.160000000000025	Word	sur
282.359	0.3199999999999932	Word	certains
282.679	0.4199999999999591	Word	détails
283.099	0.2700000000000386	Word	plus
283.369	0.4799999999999613	Word	importants
284.469	0.1200000000000045	Word	mais
284.589	0.2599999999999909	Word	ça
285.119	0.1700000000000159	Word	il
285.289	0.3299999999999841	Word	faudra
285.619	0.0899999999999749	Word	me
285.709	0.160000000000025	Word	le
285.869	0.5	Word	pardonner
287.218	0.2100000000000363	Word	mon
287.468	0.4000000000000341	Word	ami
287.869	0.0699999999999931	Word	ne
287.939	0.3999999999999772	Word	donnait
288.339	0.5800000000000409	Word	jamais
288.919	0.0600000000000022	Word	d
288.979	0.75	Word	explications
290.468	0.1800000000000068	Word	il
290.648	0.1299999999999954	Word	me
290.778	0.3300000000000409	Word	croyait
291.108	0.1899999999999977	Word	peut
291.299	0.2400000000000091	Word	-être
291.539	0.4699999999999704	Word	semblable
292.009	0.0699999999999931	Word	à
292.079	0.2800000000000295	Word	lui
293.118	0.1800000000000068	Word	mais
293.299	0.2799999999999727	Word	moi
293.759	0.7800000000000296	Word	malheureusement
294.948	0.1999999999999886	Word	je
295.148	0.0800000000000409	Word	ne
295.228	0.2999999999999545	Word	sais
295.529	0.2300000000000182	Word	pas
295.759	0.1800000000000068	Word	voir
295.939	0.1200000000000045	Word	les
296.059	0.3999999999999772	Word	moutons
296.499	0.1200000000000045	Word	à
296.619	0.4200000000000159	Word	travers
297.039	0.1199999999999477	Word	les
297.159	0.4399999999999977	Word	caisses
298.299	0.1200000000000045	Word	je
298.419	0.2299999999999613	Word	suis
298.649	0.2100000000000363	Word	peut
298.859	0.2099999999999795	Word	-être
299.069	0.1000000000000227	Word	un
299.169	0.169999999999959	Word	peu
299.339	0.1700000000000159	Word	comme
299.51	0.079999999999984	Word	les
299.59	0.2400000000000091	Word	grandes
299.83	0.5500000000000114	Word	personnes
300.979	0.1499999999999772	Word	j
301.129	0.1100000000000136	Word	ai
301.239	0.1800000000000068	Word	dû
301.419	0.5199999999999818	Word	vieillir
305.197	0.25	Word	chaque
305.547	0.4799999999999613	Word	jour
306.027	0.0200000000000386	Word	j
306.137	0.3799999999999954	Word	apprenais
306.617	0.2400000000000091	Word	quelque
306.967	0.3000000000000113	Word	chose
307.268	0.2700000000000386	Word	sur
307.538	0.1499999999999772	Word	la
307.688	0.6299999999999955	Word	planète
308.558	0.2199999999999704	Word	sur
308.778	0.1299999999999954	Word	le
308.908	0.6000000000000227	Word	départ
309.598	0.3000000000000113	Word	sur
309.898	0.1400000000000432	Word	le
310.038	0.6099999999999568	Word	voyage
311.557	0.1499999999999772	Word	ça
311.778	0.3400000000000318	Word	venait
312.118	0.2400000000000091	Word	tout
312.358	0.6399999999999864	Word	doucement
313.157	0.0500000000000113	Word	au
313.258	0.3999999999999772	Word	hasard
313.658	0.1300000000000523	Word	des
313.788	0.5999999999999659	Word	réflexions
315.507	0.1499999999999772	Word	c
315.657	0.2000000000000454	Word	est
315.857	0.3999999999999772	Word	ainsi
316.258	0.339999999999975	Word	que
316.728	0.169999999999959	Word	le
316.898	0.5500000000000114	Word	troisième
317.448	0.3999999999999772	Word	jour
318.177	0.2599999999999909	Word	je
318.438	0.4099999999999681	Word	connus
318.848	0.2000000000000454	Word	le
319.048	0.5299999999999727	Word	drame
319.578	0.2100000000000363	Word	des
319.788	0.6999999999999886	Word	baobabs
321.447	0.2599999999999909	Word	cette
321.707	0.1399999999999863	Word	fois
321.847	0.2200000000000272	Word	-ci
322.067	0.4300000000000068	Word	encore
322.497	0.1700000000000159	Word	ce
322.668	0.1799999999999499	Word	fut
322.848	0.3300000000000409	Word	grâce
323.178	0.0299999999999727	Word	au
323.238	0.4199999999999591	Word	mouton
324.148	0.2400000000000091	Word	car
324.388	0.6500000000000341	Word	brusquement
325.038	0.1099999999999568	Word	le
325.148	0.3199999999999932	Word	petit
325.468	0.4000000000000341	Word	prince
325.868	0.1100000000000136	Word	m
325.978	0.6399999999999864	Word	interrogea
327.118	0.3799999999999954	Word	comme
327.498	0.3700000000000045	Word	pris
327.868	0.0699999999999931	Word	d
327.938	0.1999999999999886	Word	un
328.138	0.3700000000000045	Word	doute
328.508	0.6100000000000136	Word	grave
330.396	0.1428270000000111	Word	c
330.539	0.0781269999999949	Word	est
330.617	0.2899999999999636	Word	bien
330.908	0.2300000000000182	Word	vrai
331.138	0.0500000000000113	Word	n
331.188	0.079999999999984	Word	est
331.268	0.1200000000000045	Word	-ce
331.389	0.1700000000000159	Word	pas
331.998	0.0999999999999659	Word	que
332.098	0.1400000000000432	Word	les
332.239	0.3899999999999863	Word	moutons
332.628	0.2300000000000182	Word	mangent
332.859	0.1800000000000068	Word	les
333.039	0.5599999999999454	Word	arbustes
334.378	0.2400000000000091	Word	oui
334.618	0.1100000000000136	Word	c
334.728	0.0600000000000022	Word	est
334.789	0.2099999999999795	Word	vrai
335.968	0.3000000000000113	Word	ah
336.657	0.0600000000000022	Word	je
336.718	0.3300000000000409	Word	suis
337.048	0.4699999999999704	Word	content
338.267	0.1299999999999954	Word	je
338.447	0.0699999999999931	Word	ne
338.518	0.3899999999999863	Word	compris
338.907	0.160000000000025	Word	pas
339.068	0.339999999999975	Word	pourquoi
339.408	0.0600000000000022	Word	il
339.468	0.32000000000005	Word	était
339.788	0.3099999999999454	Word	si
340.098	0.6000000000000227	Word	important
340.698	0.1700000000000159	Word	que
340.868	0.1100000000000136	Word	les
340.978	0.3100000000000023	Word	moutons
341.288	0.6199999999999477	Word	mangeassent
341.908	0.160000000000025	Word	les
342.068	0.589999999999975	Word	arbustes
343.147	0.1800000000000068	Word	mais
343.328	0.1299999999999954	Word	le
343.458	0.2900000000000204	Word	petit
343.748	0.3600000000000136	Word	prince
344.108	0.4599999999999795	Word	ajouta
345.457	0.1399999999999863	Word	par
345.597	0.6400000000000432	Word	conséquent
346.307	0.1299999999999954	Word	ils
346.437	0.25	Word	mangent
346.687	0.2199999999999704	Word	aussi
346.908	0.1300000000000523	Word	les
347.038	0.5099999999999909	Word	baobabs
348.457	0.1999999999999886	Word	je
348.657	0.1500000000000341	Word	fis
348.807	0.4800000000000182	Word	remarquer
349.287	0.0349999999999681	Word	au
349.358	0.2899999999999636	Word	petit
349.648	0.3700000000000045	Word	prince
350.017	0.1100000000000136	Word	que
350.128	0.1499999999999772	Word	les
350.278	0.4900000000000091	Word	baobabs
350.768	0.1399999999999863	Word	ne
350.908	0.1800000000000068	Word	sont
351.148	0.1100000000000136	Word	pas
351.258	0.1800000000000068	Word	des
351.439	0.5099999999999909	Word	arbustes
352.198	0.160000000000025	Word	mais
352.358	0.1099999999999568	Word	des
352.578	0.3799999999999954	Word	arbres
352.958	0.3300000000000409	Word	grands
353.288	0.2099999999999795	Word	comme
353.498	0.2099999999999795	Word	des
353.708	0.5800000000000409	Word	églises
354.698	0.0900000000000318	Word	et
354.788	0.3199999999999932	Word	que
355.398	0.2800000000000295	Word	si
355.728	0.2399999999999522	Word	même
355.968	0.1100000000000136	Word	il
356.078	0.5300000000000296	Word	emportait
356.608	0.2799999999999727	Word	avec
356.888	0.2200000000000272	Word	lui
357.108	0.2799999999999727	Word	tout
357.388	0.1000000000000227	Word	un
357.488	0.4399999999999977	Word	troupeau
357.928	0.0600000000000022	Word	d
357.988	0.4499999999999886	Word	éléphants
358.828	0.2300000000000182	Word	ce
359.058	0.4699999999999704	Word	troupeau
359.528	0.1299999999999954	Word	ne
359.658	0.4000000000000341	Word	viendrait
360.058	0.2699999999999818	Word	pas
360.328	0.0699999999999931	Word	à
360.398	0.2100000000000363	Word	bout
360.608	0.0899999999999749	Word	d
360.699	0.1700000000000159	Word	un
360.869	0.3600000000000136	Word	seul
361.229	0.5600000000000023	Word	baobab
363.027	0.1200000000000045	Word	l
363.147	0.3000000000000113	Word	idée
363.447	0.0550000000000068	Word	du
363.557	0.3899999999999863	Word	troupeau
363.947	0.0600000000000022	Word	d
364.008	0.4800000000000182	Word	éléphants
364.488	0.2899999999999636	Word	fit
364.778	0.2800000000000295	Word	rire
365.058	0.1499999999999772	Word	le
365.208	0.2700000000000386	Word	petit
365.478	0.5699999999999932	Word	prince
366.557	0.2599999999999909	Word	il
366.817	0.3199999999999932	Word	faudrait
367.137	0.1200000000000045	Word	les
367.258	0.3700000000000045	Word	mettre
367.628	0.2400000000000091	Word	les
367.868	0.1200000000000045	Word	uns
367.988	0.169999999999959	Word	sur
368.158	0.2400000000000091	Word	les
368.398	0.3600000000000136	Word	autres
369.887	0.2900000000000204	Word	mais
370.177	0.0600000000000022	Word	il
370.237	0.6099999999999568	Word	remarqua
370.847	0.1700000000000159	Word	avec
371.017	0.6200000000000045	Word	sagesse
372.196	0.1499999999999772	Word	les
372.347	0.6100000000000136	Word	baobabs
373.057	0.2699999999999818	Word	avant
373.327	0.1200000000000045	Word	de
373.447	0.5600000000000023	Word	grandir
374.226	0.1899999999999977	Word	ça
374.417	0.3799999999999954	Word	commence
374.797	0.1800000000000068	Word	par
374.977	0.1999999999999886	Word	être
375.177	0.3999999999999772	Word	petit
376.61	0.0908909999999991	Word	c
376.701	0.1054070000000138	Word	est
376.807	0.5699999999999932	Word	exact
377.746	0.2900000000000204	Word	mais
378.036	0.339999999999975	Word	pourquoi
378.377	0.1299999999999954	Word	veux
378.507	0.160000000000025	Word	-tu
378.667	0.1099999999999568	Word	que
378.777	0.160000000000025	Word	tes
378.937	0.4200000000000159	Word	moutons
379.357	0.2799999999999727	Word	mangent
379.637	0.1399999999999863	Word	les
379.777	0.2900000000000204	Word	petits
380.068	0.6100000000000136	Word	baobabs
381.706	0.0800000000000409	Word	il
381.876	0.1100000000000136	Word	me
381.987	0.6399999999999864	Word	répondit
383.056	0.2199999999999704	Word	ben
383.596	0.5500000000000114	Word	voyons
384.826	0.160000000000025	Word	comme
384.986	0.1599999999999681	Word	s
385.146	0.1999999999999886	Word	il
385.346	0.0800000000000409	Word	s
385.427	0.3999999999999772	Word	agissait
385.826	0.160000000000025	Word	là
385.987	0.0600000000000022	Word	d
386.047	0.2099999999999795	Word	une
386.257	0.7699999999999818	Word	évidence
387.876	0.1399999999999863	Word	et
388.016	0.079999999999984	Word	il
388.156	0.1000000000000227	Word	me
388.257	0.3799999999999954	Word	fallut
388.637	0.160000000000025	Word	un
388.797	0.4699999999999704	Word	grand
389.267	0.3600000000000136	Word	effort
389.627	0.0600000000000022	Word	d
389.687	0.9099999999999682	Word	intelligence
390.736	0.169999999999959	Word	pour
390.907	0.5500000000000114	Word	comprendre
391.457	0.0500000000000113	Word	à
391.507	0.2200000000000272	Word	moi
391.727	0.5099999999999909	Word	seul
392.237	0.1899999999999977	Word	ce
392.427	0.5699999999999932	Word	problème
394.306	0.1100000000000136	Word	et
394.416	0.1399999999999863	Word	en
394.606	0.4699999999999704	Word	effet
395.266	0.2200000000000272	Word	sur
395.486	0.1599999999999681	Word	la
395.646	0.5300000000000296	Word	planète
396.176	0.0699999999999931	Word	du
396.316	0.3500000000000227	Word	petit
396.666	0.5600000000000023	Word	prince
397.456	0.160000000000025	Word	il
397.616	0.1599999999999681	Word	y
397.776	0.3400000000000318	Word	avait
398.116	0.4699999999999704	Word	comme
398.586	0.25	Word	sur
398.837	0.3700000000000045	Word	toutes
399.207	0.1399999999999863	Word	les
399.347	0.6200000000000045	Word	planètes
400.196	0.2400000000000091	Word	de
400.436	0.3600000000000136	Word	bonnes
400.796	0.4199999999999591	Word	herbes
401.436	0.079999999999984	Word	et
401.517	0.1299999999999954	Word	de
401.646	0.4700000000000273	Word	mauvaises
402.117	0.3899999999999863	Word	herbes
403.236	0.1899999999999977	Word	par
403.426	0.6599999999999682	Word	conséquent
404.206	0.2300000000000182	Word	de
404.436	0.2400000000000091	Word	bonnes
404.676	0.3600000000000136	Word	graines
405.036	0.1199999999999477	Word	de
405.157	0.3400000000000318	Word	bonnes
405.496	0.3199999999999932	Word	herbes
406.036	0.0699999999999931	Word	et
406.107	0.1299999999999954	Word	de
406.237	0.4399999999999977	Word	mauvaises
406.677	0.4099999999999681	Word	graines
407.177	0.0999999999999659	Word	de
407.277	0.5300000000000296	Word	mauvaises
407.806	0.3299999999999841	Word	herbes
408.846	0.1900000000000545	Word	mais
409.036	0.1199999999999477	Word	les
409.156	0.3100000000000023	Word	graines
409.466	0.2600000000000477	Word	sont
409.726	0.7199999999999704	Word	invisibles
410.876	0.160000000000025	Word	elles
411.036	0.4399999999999977	Word	dorment
411.476	0.1299999999999954	Word	dans
411.606	0.1099999999999568	Word	le
411.716	0.4399999999999977	Word	secret
412.156	0.0900000000000318	Word	de
412.247	0.1299999999999954	Word	la
412.377	0.3899999999999863	Word	terre
413.017	0.5300000000000296	Word	jusqu
413.546	0.079999999999984	Word	à
413.627	0.1499999999999772	Word	ce
413.777	0.1200000000000045	Word	qu
413.897	0.1299999999999954	Word	il
414.027	0.3100000000000023	Word	prenne
414.337	0.8100000000000023	Word	fantaisie
415.147	0.1100000000000136	Word	à
415.257	0.0699999999999931	Word	l
415.327	0.1399999999999863	Word	une
415.467	0.1299999999999954	Word	d
415.597	0.25	Word	elles
415.848	0.0900000000000318	Word	de
415.938	0.1899999999999977	Word	se
416.127	0.5199999999999818	Word	réveiller
417.387	0.4900000000000091	Word	alors
417.876	0.1399999999999863	Word	elle
418.017	0.0900000000000318	Word	s
418.107	0.5199999999999818	Word	étire
419.086	0.1500000000000341	Word	et
419.236	0.3199999999999932	Word	pousse
419.556	0.0299999999999727	Word	d
419.587	0.4200000000000159	Word	abord
420.007	0.7300000000000182	Word	timidement
420.736	0.169999999999959	Word	vers
420.906	0.0900000000000318	Word	le
420.997	0.5099999999999909	Word	soleil
421.876	0.2599999999999909	Word	une
422.136	0.8899999999999864	Word	ravissante
423.076	0.3600000000000136	Word	petite
423.436	0.5500000000000114	Word	brindille
424.065	0.9800000000000182	Word	inoffensive
425.855	0.1800000000000068	Word	s
426.035	0.1399999999999863	Word	il
426.175	0.1999999999999886	Word	s
426.445	0.1000000000000227	Word	agit
426.545	0.0299999999999727	Word	d
426.576	0.2900000000000204	Word	une
426.866	0.5	Word	brindille
427.365	0.1299999999999954	Word	de
427.496	0.4399999999999977	Word	radis
428.136	0.1299999999999954	Word	ou
428.266	0.1399999999999863	Word	de
428.406	0.5200000000000387	Word	rosier
429.216	0.160000000000025	Word	on
429.376	0.1200000000000045	Word	peut
429.496	0.1100000000000136	Word	la
429.606	0.3799999999999954	Word	laisser
429.986	0.3199999999999932	Word	pousser
430.306	0.2199999999999704	Word	comme
430.527	0.1000000000000227	Word	elle
430.627	0.2900000000000204	Word	veut
431.666	0.2399999999999522	Word	mais
431.966	0.0200000000000386	Word	s
431.987	0.2099999999999795	Word	il
432.266	0.0400000000000204	Word	s
432.307	0.2899999999999636	Word	agit
432.597	0.0500000000000113	Word	d
432.647	0.1400000000000432	Word	une
432.787	0.3799999999999954	Word	mauvaise
433.167	0.4399999999999977	Word	plante
433.896	0.1500000000000341	Word	il
434.046	0.2199999999999704	Word	faut
434.267	0.3799999999999954	Word	arracher
434.647	0.1400000000000432	Word	la
434.787	0.3899999999999863	Word	plante
435.177	0.5399999999999636	Word	aussitôt
436.086	0.2400000000000091	Word	dès
436.326	0.0900000000000318	Word	qu
436.416	0.1399999999999863	Word	on
436.557	0.0600000000000022	Word	a
436.617	0.2099999999999795	Word	su
436.827	0.1100000000000136	Word	la
436.937	0.7099999999999795	Word	reconnaître
438.556	0.4399999999999977	Word	or
439.085	0.1299999999999954	Word	il
439.216	0.1700000000000159	Word	y
439.386	0.2200000000000272	Word	avait
439.606	0.1399999999999863	Word	des
439.746	0.4599999999999795	Word	graines
440.206	0.6399999999999864	Word	terribles
440.846	0.1800000000000068	Word	sur
441.026	0.1000000000000227	Word	la
441.126	0.3799999999999954	Word	planète
441.506	0.0400000000000204	Word	du
441.586	0.2900000000000204	Word	petit
441.876	0.5099999999999909	Word	prince
443.176	0.1399999999999863	Word	c
443.316	0.25	Word	étaient
443.606	0.1399999999999863	Word	les
443.746	0.5799999999999841	Word	graines
444.326	0.160000000000025	Word	de
444.486	0.6299999999999955	Word	baobabs
446.205	0.1399999999999863	Word	le
446.345	0.4500000000000455	Word	sol
446.795	0.0399999999999636	Word	de
446.875	0.1000000000000227	Word	la
446.976	0.5399999999999636	Word	planète
447.515	0.1800000000000068	Word	en
447.696	0.4399999999999977	Word	était
448.136	0.8199999999999932	Word	infesté
449.744	0.3999999999999772	Word	or
450.145	0.1700000000000159	Word	un
450.315	0.5699999999999932	Word	baobab
451.294	0.25	Word	si
451.544	0.0399999999999636	Word	l
451.585	0.0900000000000318	Word	on
451.675	0.1200000000000045	Word	s
451.795	0.079999999999984	Word	y
451.876	0.2400000000000091	Word	prend
452.116	0.3299999999999841	Word	trop
452.446	0.4200000000000159	Word	tard
453.175	0.0699999999999931	Word	on
453.246	0.2300000000000182	Word	ne
453.476	0.2099999999999795	Word	peut
453.686	0.6899999999999977	Word	jamais
454.375	0.2799999999999727	Word	plus
454.656	0.1100000000000136	Word	s
454.766	0.079999999999984	Word	en
454.846	0.7200000000000273	Word	débarrasser
456.035	0.1499999999999772	Word	il
456.185	0.6200000000000045	Word	encombre
456.905	0.3400000000000318	Word	toute
457.245	0.1399999999999863	Word	la
457.385	0.6100000000000136	Word	planète
458.595	0.2400000000000091	Word	il
458.835	0.1200000000000045	Word	la
458.955	0.5400000000000205	Word	perfore
459.495	0.0600000000000022	Word	de
459.555	0.2099999999999795	Word	ses
459.765	0.6100000000000136	Word	racines
461.354	0.079999999999984	Word	et
461.515	0.1200000000000045	Word	si
461.635	0.1100000000000136	Word	la
461.745	0.339999999999975	Word	planète
462.085	0.0900000000000318	Word	est
462.175	0.2099999999999795	Word	trop
462.385	0.5300000000000296	Word	petite
463.285	0.079999999999984	Word	et
463.365	0.2599999999999909	Word	si
463.626	0.1100000000000136	Word	les
463.736	0.5600000000000023	Word	baobabs
464.296	0.2799999999999727	Word	sont
464.576	0.3199999999999932	Word	trop
464.895	0.5099999999999909	Word	nombreux
465.615	0.3000000000000113	Word	ils
465.915	0.0899999999999749	Word	la
466.005	0.4499999999999886	Word	font
466.455	0.8300000000000409	Word	éclater
468.334	0.160000000000025	Word	c
468.494	0.1599999999999681	Word	est
468.655	0.1300000000000523	Word	une
468.785	0.3999999999999772	Word	question
469.185	0.1700000000000159	Word	de
469.355	0.7299999999999613	Word	discipline
470.394	0.1700000000000159	Word	me
470.565	0.2900000000000204	Word	disait
470.855	0.169999999999959	Word	plus
471.025	0.2700000000000386	Word	tard
471.295	0.0899999999999749	Word	le
471.385	0.3000000000000113	Word	petit
471.685	0.5099999999999909	Word	prince
472.964	0.2200000000000272	Word	quand
473.185	0.1200000000000045	Word	on
473.305	0.0699999999999931	Word	a
473.375	0.3999999999999772	Word	terminé
473.775	0.2100000000000363	Word	sa
473.985	0.339999999999975	Word	toilette
474.325	0.0600000000000022	Word	du
474.445	0.4300000000000068	Word	matin
475.225	0.1399999999999863	Word	il
475.365	0.1399999999999863	Word	faut
475.505	0.2699999999999818	Word	faire
475.775	0.7100000000000364	Word	soigneusement
476.485	0.1399999999999863	Word	la
476.625	0.4800000000000182	Word	toilette
477.105	0.1200000000000045	Word	de
477.225	0.1199999999999477	Word	la
477.346	0.5800000000000409	Word	planète
478.475	0.1799999999999499	Word	il
478.655	0.1200000000000045	Word	faut
478.775	0.1400000000000432	Word	s
478.915	0.5399999999999636	Word	astreindre
479.455	0.8700000000000045	Word	régulièrement
480.395	0.2200000000000272	Word	à
480.615	0.3799999999999954	Word	arracher
480.995	0.1399999999999863	Word	les
481.135	0.6399999999999864	Word	baobabs
482.134	0.2699999999999818	Word	dès
482.405	0.0900000000000318	Word	qu
482.495	0.0699999999999931	Word	on
482.565	0.1100000000000136	Word	les
482.675	0.5299999999999727	Word	distingue
483.205	0.0600000000000022	Word	d
483.265	0.2599999999999909	Word	avec
483.525	0.1200000000000045	Word	les
483.646	0.5	Word	rosiers
484.355	0.3999999999999772	Word	auxquels
484.755	0.0699999999999931	Word	ils
484.826	0.5600000000000023	Word	ressemblent
485.385	0.3899999999999863	Word	beaucoup
485.775	0.25	Word	quand
486.025	0.1100000000000136	Word	ils
486.135	0.160000000000025	Word	sont
486.295	0.1999999999999886	Word	très
486.496	0.3799999999999954	Word	jeunes
487.445	0.1100000000000136	Word	c
487.555	0.1499999999999772	Word	est
487.705	0.0800000000000409	Word	un
487.786	0.3899999999999863	Word	travail
488.176	0.3199999999999932	Word	très
488.495	0.4099999999999681	Word	ennuyeux
489.255	0.160000000000025	Word	mais
489.415	0.1599999999999681	Word	très
489.575	0.5199999999999818	Word	facile
491.554	0.0699999999999931	Word	et
491.624	0.1899999999999977	Word	un
491.814	0.3899999999999863	Word	jour
492.264	0.1700000000000159	Word	il
492.435	0.1200000000000045	Word	me
492.555	0.5500000000000114	Word	conseilla
493.105	0.1499999999999772	Word	de
493.255	0.0500000000000113	Word	m
493.305	0.5399999999999636	Word	appliquer
493.845	0.0600000000000022	Word	à
493.905	0.6000000000000227	Word	réussir
494.505	0.1100000000000136	Word	un
494.615	0.2799999999999727	Word	beau
494.895	0.4000000000000341	Word	dessin
495.765	0.2300000000000182	Word	pour
495.995	0.2900000000000204	Word	bien
496.285	0.1999999999999886	Word	faire
496.485	0.2599999999999909	Word	entrer
496.745	0.2099999999999795	Word	ça
496.955	0.1200000000000045	Word	dans
497.075	0.160000000000025	Word	la
497.236	0.2899999999999636	Word	tête
497.525	0.2400000000000091	Word	des
497.765	0.2700000000000386	Word	enfants
498.035	0.079999999999984	Word	de
498.116	0.2199999999999704	Word	chez
498.336	0.2800000000000295	Word	moi
499.635	0.1399999999999863	Word	s
499.775	0.1200000000000045	Word	ils
499.895	0.3600000000000136	Word	voyagent
500.255	0.1000000000000227	Word	un
500.355	0.4199999999999591	Word	jour
500.955	0.1100000000000136	Word	me
501.065	0.4700000000000273	Word	disait
501.535	0.2799999999999727	Word	-il
502.195	0.2400000000000091	Word	ça
502.435	0.2900000000000204	Word	pourra
502.725	0.169999999999959	Word	leur
502.895	0.6299999999999955	Word	servir
504.104	0.169999999999959	Word	il
504.274	0.1200000000000045	Word	est
504.395	0.6299999999999955	Word	quelquefois
505.024	0.3100000000000023	Word	sans
505.334	0.6500000000000341	Word	inconvénient
505.984	0.1499999999999772	Word	de
506.134	0.3700000000000045	Word	remettre
506.504	0.079999999999984	Word	à
506.585	0.1800000000000068	Word	plus
506.765	0.2200000000000272	Word	tard
506.985	0.1599999999999681	Word	son
507.145	0.6200000000000045	Word	travail
508.324	0.1800000000000068	Word	mais
508.504	0.1399999999999863	Word	s
508.645	0.160000000000025	Word	il
508.805	0.1100000000000136	Word	s
508.915	0.2699999999999818	Word	agit
509.185	0.1700000000000159	Word	des
509.355	0.5799999999999841	Word	baobabs
509.935	0.2400000000000091	Word	c
510.175	0.0600000000000022	Word	est
510.485	0.6999999999999886	Word	toujours
511.184	0.2400000000000091	Word	une
511.534	0.8499999999999659	Word	catastrophe
512.934	0.1100000000000136	Word	j
513.044	0.1099999999999568	Word	ai
513.154	0.3400000000000318	Word	connu
513.494	0.1200000000000045	Word	une
513.614	0.5799999999999841	Word	planète
514.304	0.3999999999999772	Word	habitée
514.704	0.1899999999999977	Word	par
514.894	0.1299999999999954	Word	un
515.024	0.6000000000000227	Word	paresseux
516.154	0.1800000000000068	Word	il
516.334	0.2100000000000363	Word	avait
516.544	0.5299999999999727	Word	négligé
517.074	0.4700000000000273	Word	trois
517.544	0.589999999999975	Word	arbustes
519.193	0.2200000000000272	Word	et
519.493	0.2199999999999704	Word	sur
519.713	0.0600000000000022	Word	les
519.883	0.6100000000000136	Word	indications
520.493	0.0699999999999931	Word	du
520.633	0.3000000000000113	Word	petit
520.934	0.5500000000000114	Word	prince
521.803	0.1499999999999772	Word	j
521.954	0.0900000000000318	Word	ai
522.044	0.6299999999999955	Word	dessiné
522.724	0.2899999999999636	Word	cette
523.054	0.4399999999999977	Word	planète
523.493	0.2400000000000091	Word	-là
524.883	0.099999999999909	Word	je
524.983	0.0300000000000864	Word	n
525.014	0.1999999999999318	Word	aime
525.264	0.2599999999999909	Word	guère
525.524	0.349999999999909	Word	prendre
525.873	0.1400000000001	Word	le
526.014	0.1899999999999408	Word	ton
526.204	0.0500000000000682	Word	d
526.254	0.0799999999999272	Word	un
526.335	0.6700000000000728	Word	moraliste
527.574	0.2300000000000182	Word	mais
527.804	0.0399999999999636	Word	le
527.844	0.4700000000000273	Word	danger
528.314	0.169999999999959	Word	des
528.484	0.4300000000000636	Word	baobabs
528.914	0.1000000000000227	Word	est
529.014	0.2899999999999636	Word	si
529.304	0.2100000000000363	Word	peu
529.514	0.42999999999995	Word	connu
530.274	0.0899999999999181	Word	et
530.364	0.1500000000000909	Word	les
530.514	0.4599999999999227	Word	risques
530.974	0.3899999999999863	Word	courus
531.364	0.1700000000000727	Word	par
531.534	0.3700000000000045	Word	celui
531.904	0.1399999999999863	Word	qui
532.044	0.1200000000000045	Word	s
532.165	0.5299999999999727	Word	égarerait
532.694	0.2200000000000272	Word	dans
532.915	0.1299999999999954	Word	un
533.045	0.6899999999999409	Word	astéroïde
533.734	0.2200000000000272	Word	sont
533.954	0.2599999999999909	Word	si
534.214	0.9900000000000092	Word	considérables
535.713	0.2799999999999727	Word	que
536.323	0.2100000000000363	Word	pour
536.533	0.1100000000000136	Word	une
536.643	0.3399999999999181	Word	fois
537.273	0.1899999999999408	Word	je
537.463	0.2900000000000773	Word	fais
537.754	0.4799999999999045	Word	exception
538.234	0.0600000000000591	Word	à
538.294	0.1299999999999954	Word	ma
538.424	0.6000000000000227	Word	réserve
539.533	0.2400000000000091	Word	je
539.773	0.2699999999999818	Word	dis
540.513	0.5199999999999818	Word	enfants
541.533	0.1799999999999499	Word	faites
541.813	0.5199999999999818	Word	attention
542.333	0.0499999999999545	Word	aux
542.433	0.6699999999999591	Word	baobabs
544.252	0.1199999999998908	Word	c
544.372	0.1100000000000136	Word	est
544.483	0.1800000000000636	Word	pour
544.663	0.5399999999999636	Word	avertir
545.203	0.2400000000000091	Word	mes
545.443	0.2899999999999636	Word	amis
545.733	0.0600000000000591	Word	d
545.793	0.1200000000000045	Word	un
545.913	0.42999999999995	Word	danger
546.343	0.0800000000000409	Word	qu
546.424	0.0800000000000409	Word	ils
546.504	0.3799999999999954	Word	frôlaient
546.884	0.3099999999999454	Word	depuis
547.194	0.4900000000000091	Word	longtemps
548.013	0.2199999999999136	Word	comme
548.234	0.1100000000000136	Word	moi
548.343	0.3799999999999954	Word	-même
549.024	0.2799999999999727	Word	sans
549.303	0.1299999999999954	Word	le
549.434	0.5900000000000318	Word	connaître
550.383	0.1499999999999772	Word	que
550.534	0.1000000000000227	Word	j
550.634	0.2099999999999227	Word	ai
550.954	0.2300000000000182	Word	tant
551.184	0.5599999999999454	Word	travaillé
551.744	0.1700000000000727	Word	ce
551.914	0.3700000000000045	Word	dessin
552.284	0.1599999999999681	Word	-là
553.213	0.1700000000000727	Word	la
553.383	0.4099999999999681	Word	leçon
553.793	0.1299999999999954	Word	que
553.923	0.1599999999999681	Word	je
