onset	duration	trial_type	stimulus
293.961	0.3700000000000045	Word	toutes
294.331	0.1400000000000432	Word	les
294.472	0.6499999999999773	Word	semaines
295.461	0.2200000000000272	Word	car
295.681	0.1399999999999863	Word	je
295.821	0.4800000000000182	Word	ramone
296.371	0.4300000000000068	Word	aussi
296.801	0.4599999999999795	Word	celui
297.261	0.2400000000000091	Word	qui
297.501	0.1000000000000227	Word	est
297.601	0.3999999999999772	Word	éteint
298.431	0.1499999999999772	Word	on
298.581	0.0699999999999931	Word	ne
298.651	0.1899999999999977	Word	sait
298.842	0.4000000000000341	Word	jamais
299.861	0.1399999999999863	Word	c
300.001	0.1399999999999863	Word	est
300.141	0.3199999999999932	Word	utile
300.461	0.0800000000000409	Word	à
300.541	0.1299999999999954	Word	mes
300.671	0.4099999999999681	Word	volcans
301.382	0.0300000000000295	Word	et
301.412	0.0999999999999659	Word	c
301.512	0.1399999999999863	Word	est
301.652	0.2900000000000204	Word	utile
301.942	0.079999999999984	Word	à
302.023	0.1100000000000136	Word	ma
302.132	0.4499999999999886	Word	fleur
302.582	0.1200000000000045	Word	que
302.702	0.1700000000000159	Word	je
302.873	0.1499999999999772	Word	les
303.023	0.4800000000000182	Word	possède
304.461	0.1899999999999977	Word	mais
304.651	0.1500000000000341	Word	tu
304.802	0.0399999999999636	Word	n
304.842	0.1300000000000523	Word	es
304.972	0.169999999999959	Word	pas
305.142	0.4499999999999886	Word	utile
305.592	0.0500000000000113	Word	aux
305.692	0.6399999999999864	Word	étoiles
307.581	0.0800000000000409	Word	le
307.661	0.7699999999999818	Word	businessman
308.431	0.2400000000000091	Word	ouvrit
308.671	0.1599999999999681	Word	la
308.831	0.4500000000000455	Word	bouche
309.281	0.1799999999999499	Word	mais
309.461	0.1200000000000045	Word	ne
309.581	0.3600000000000136	Word	trouva
309.941	0.3400000000000318	Word	rien
310.281	0.0399999999999636	Word	à
310.322	0.6800000000000068	Word	répondre
311.291	0.0999999999999659	Word	et
311.391	0.1299999999999954	Word	le
311.521	0.3000000000000113	Word	petit
311.821	0.4600000000000364	Word	prince
312.281	0.0199999999999818	Word	s
312.302	0.0699999999999931	Word	en
312.372	0.339999999999975	Word	fut
314.08	0.2100000000000363	Word	les
314.291	0.3700000000000045	Word	grandes
314.661	0.4699999999999704	Word	personnes
315.13	0.160000000000025	Word	sont
315.291	0.6099999999999568	Word	décidément
315.9	0.4600000000000364	Word	tout
316.36	0.0999999999999659	Word	à
316.46	0.2600000000000477	Word	fait
316.721	1.009999999999991	Word	extraordinaires
318.27	0.160000000000025	Word	se
318.43	0.4300000000000068	Word	disait
318.86	0.2400000000000091	Word	-il
319.1	0.7599999999999909	Word	simplement
319.92	0.1399999999999863	Word	en
320.06	0.1999999999999886	Word	lui
320.26	0.3899999999999863	Word	-même
320.95	0.4300000000000068	Word	durant
321.38	0.1000000000000227	Word	le
321.48	0.6899999999999977	Word	voyage
325.378	0.1100000000000136	Word	la
325.648	0.5	Word	cinquième
326.208	0.6000000000000227	Word	planète
326.919	0.2599999999999909	Word	était
327.179	0.3299999999999841	Word	très
327.509	0.7100000000000364	Word	curieuse
328.639	0.1299999999999954	Word	c
328.769	0.25	Word	était
329.019	0.1700000000000159	Word	la
329.189	0.3600000000000136	Word	plus
329.549	0.5299999999999727	Word	petite
330.079	0.1700000000000159	Word	de
330.25	0.4700000000000273	Word	toutes
331.449	0.1800000000000068	Word	il
331.629	0.1000000000000227	Word	y
331.809	0.1200000000000045	Word	avait
332.01	0.1899999999999977	Word	là
332.2	0.5300000000000296	Word	juste
332.73	0.2799999999999727	Word	assez
333.01	0.1500000000000341	Word	de
333.16	0.4199999999999591	Word	place
333.58	0.1800000000000068	Word	pour
333.76	0.4499999999999886	Word	loger
334.3	0.1800000000000068	Word	un
334.48	0.75	Word	réverbère
335.43	0.1700000000000159	Word	et
335.6	0.25	Word	un
335.85	0.4899999999999522	Word	allumeur
336.34	0.1000000000000227	Word	de
336.44	0.7099999999999795	Word	réverbères
338.039	0.1999999999999886	Word	le
338.24	0.4099999999999681	Word	petit
338.65	0.5	Word	prince
339.149	0.0300000000000295	Word	ne
339.18	0.4699999999999704	Word	parvenait
339.65	0.2900000000000204	Word	pas
339.94	0.0600000000000022	Word	à
340.0	0.1200000000000045	Word	s
340.12	0.589999999999975	Word	expliquer
340.71	0.1299999999999954	Word	à
340.98	0.25	Word	quoi
341.31	0.2699999999999818	Word	pouvaient
341.581	0.660000000000025	Word	servir
342.44	0.4200000000000159	Word	quelque
342.86	0.2799999999999727	Word	part
343.14	0.1500000000000341	Word	dans
343.29	0.1200000000000045	Word	le
343.411	0.5600000000000023	Word	ciel
344.32	0.2699999999999818	Word	sur
344.59	0.1200000000000045	Word	une
344.71	0.5800000000000409	Word	planète
345.46	0.2800000000000295	Word	sans
345.74	0.3999999999999772	Word	maison
346.38	0.3199999999999932	Word	ni
346.7	0.7700000000000387	Word	population
347.939	0.1899999999999977	Word	un
348.13	0.7400000000000091	Word	réverbère
349.019	0.1299999999999954	Word	et
349.149	0.1800000000000068	Word	un
349.33	0.4700000000000273	Word	allumeur
349.8	0.1399999999999863	Word	de
349.94	0.7699999999999818	Word	réverbères
351.729	0.6800000000000068	Word	cependant
352.549	0.1700000000000159	Word	il
352.719	0.1099999999999568	Word	se
352.829	0.2400000000000091	Word	dit
353.069	0.0900000000000318	Word	en
353.16	0.1499999999999772	Word	lui
353.31	0.4200000000000159	Word	-même
354.669	0.0699999999999931	Word	peut
354.739	0.339999999999975	Word	-être
355.079	0.2900000000000204	Word	bien
355.37	0.0899999999999749	Word	que
355.46	0.2800000000000295	Word	cet
355.74	0.1200000000000045	Word	homme
355.86	0.1299999999999954	Word	est
355.99	0.5999999999999659	Word	absurde
357.11	0.6299999999999955	Word	cependant
357.919	0.1299999999999954	Word	il
358.049	0.0999999999999659	Word	est
358.15	0.2100000000000363	Word	moins
358.43	0.4499999999999886	Word	absurde
358.88	0.1700000000000159	Word	que
359.05	0.1200000000000045	Word	le
359.17	0.2599999999999909	Word	roi
359.88	0.1000000000000227	Word	que
359.98	0.1599999999999681	Word	le
360.14	0.6000000000000227	Word	vaniteux
361.0	0.1299999999999954	Word	que
361.13	0.0900000000000318	Word	le
361.22	0.7399999999999523	Word	businessman
362.14	0.0600000000000022	Word	et
362.2	0.1500000000000341	Word	que
362.35	0.0999999999999659	Word	le
362.45	0.6100000000000136	Word	buveur
363.64	0.0649999999999977	Word	au
363.77	0.3600000000000136	Word	moins
364.18	0.1899999999999977	Word	son
364.37	0.4399999999999977	Word	travail
364.81	0.0400000000000204	Word	a
364.85	0.0999999999999659	Word	-t
364.95	0.0800000000000409	Word	-il
365.031	0.1299999999999954	Word	un
365.161	0.5399999999999636	Word	sens
366.44	0.2400000000000091	Word	quand
366.68	0.1000000000000227	Word	il
366.78	0.3299999999999841	Word	allume
367.11	0.1499999999999772	Word	son
367.26	0.6500000000000341	Word	réverbère
368.26	0.1399999999999863	Word	c
368.4	0.1200000000000045	Word	est
368.52	0.3199999999999932	Word	comme
368.84	0.1000000000000227	Word	s
368.94	0.1200000000000045	Word	il
369.061	0.2599999999999909	Word	faisait
369.321	0.3299999999999841	Word	naître
369.651	0.1200000000000045	Word	une
369.771	0.3600000000000136	Word	étoile
370.131	0.160000000000025	Word	de
370.291	0.5099999999999909	Word	plus
371.11	0.1499999999999772	Word	ou
371.26	0.1299999999999954	Word	une
371.39	0.5099999999999909	Word	fleur
372.789	0.1399999999999863	Word	quand
372.93	0.0600000000000022	Word	il
372.99	0.4300000000000068	Word	éteint
373.42	0.1899999999999977	Word	son
373.61	0.7099999999999795	Word	réverbère
374.589	0.1800000000000068	Word	ça
374.77	0.3700000000000045	Word	endort
375.14	0.1299999999999954	Word	la
375.27	0.410000000000025	Word	fleur
375.8	0.0899999999999749	Word	ou
375.89	0.0600000000000022	Word	l
375.95	0.5099999999999909	Word	étoile
377.349	0.1200000000000045	Word	c
377.469	0.1299999999999954	Word	est
377.6	0.1399999999999863	Word	une
377.74	0.6200000000000045	Word	occupation
378.359	0.3199999999999932	Word	très
378.68	0.4200000000000159	Word	jolie
379.399	0.1200000000000045	Word	c
379.52	0.1100000000000136	Word	est
379.63	0.8299999999999841	Word	véritablement
380.459	0.5300000000000296	Word	utile
381.179	0.3199999999999932	Word	puisque
381.499	0.1200000000000045	Word	c
381.619	0.0500000000000113	Word	est
381.67	0.4199999999999591	Word	joli
383.458	0.3700000000000045	Word	lorsqu
383.828	0.0900000000000318	Word	il
383.919	0.4099999999999681	Word	aborda
384.329	0.1200000000000045	Word	la
384.449	0.5600000000000023	Word	planète
385.159	0.1899999999999977	Word	il
385.349	0.4499999999999886	Word	salua
385.799	0.9800000000000182	Word	respectueusement
386.779	0.0499999999999545	Word	l
386.829	0.6800000000000068	Word	allumeur
388.178	0.5400000000000205	Word	bonjour
389.088	0.32000000000005	Word	pourquoi
389.408	0.1599999999999681	Word	viens
389.568	0.1299999999999954	Word	-tu
389.699	0.0400000000000204	Word	d
389.739	0.4200000000000159	Word	éteindre
390.159	0.1799999999999499	Word	ton
390.339	0.7000000000000455	Word	réverbère
392.038	0.1200000000000045	Word	c
392.158	0.0499999999999545	Word	est
392.288	0.0699999999999931	Word	la
392.359	1.0299999999999727	Word	consigne
394.058	0.4700000000000273	Word	répondit
394.528	0.0499999999999545	Word	l
394.578	0.6100000000000136	Word	allumeur
395.958	0.9500000000000456	Word	bonjour
397.767	0.0500000000000113	Word	qu
397.817	0.1100000000000136	Word	est
397.928	0.1000000000000227	Word	-ce
398.028	0.1199999999999477	Word	que
398.148	0.1300000000000523	Word	la
398.278	0.6899999999999977	Word	consigne
399.848	0.1399999999999863	Word	c
399.988	0.0299999999999727	Word	est
400.148	0.0400000000000204	Word	d
400.188	0.3899999999999863	Word	éteindre
400.658	0.079999999999984	Word	mon
400.739	0.7900000000000205	Word	réverbère
402.108	1.0699999999999932	Word	bonsoir
404.057	0.1999999999999886	Word	et
404.257	0.1700000000000159	Word	il
404.428	0.0199999999999818	Word	le
404.449	0.5200000000000387	Word	ralluma
405.917	0.2799999999999727	Word	mais
406.198	0.3500000000000227	Word	pourquoi
406.548	0.1800000000000068	Word	viens
406.728	0.1399999999999863	Word	-tu
406.868	0.0699999999999931	Word	de
406.939	0.1499999999999772	Word	le
407.089	0.57000000000005	Word	rallumer
408.258	0.160000000000025	Word	c
408.418	0.0399999999999636	Word	est
408.459	0.1299999999999954	Word	la
408.589	0.8300000000000409	Word	consigne
409.868	0.3999999999999772	Word	répondit
410.268	0.0900000000000318	Word	l
410.358	0.589999999999975	Word	allumeur
411.888	0.1299999999999954	Word	je
412.018	0.1500000000000341	Word	ne
412.168	0.4099999999999681	Word	comprends
412.578	0.2700000000000386	Word	pas
413.168	0.2699999999999818	Word	dit
413.438	0.1200000000000045	Word	le
413.558	0.25	Word	petit
413.808	0.5799999999999841	Word	prince
414.958	0.160000000000025	Word	il
415.118	0.0400000000000204	Word	n
415.158	0.1099999999999568	Word	y
415.269	0.0400000000000204	Word	a
415.309	0.2200000000000272	Word	rien
415.529	0.0999999999999659	Word	à
415.629	0.8299999999999841	Word	comprendre
416.799	0.1800000000000068	Word	dit
416.979	0.0600000000000022	Word	l
417.039	0.6299999999999955	Word	allumeur
418.058	0.1399999999999863	Word	la
418.199	0.5600000000000023	Word	consigne
418.758	0.1200000000000045	Word	c
418.879	0.0400000000000204	Word	est
418.919	0.0999999999999659	Word	la
419.019	0.7200000000000273	Word	consigne
420.138	0.7900000000000205	Word	bonjour
421.827	0.1100000000000136	Word	et
421.938	0.160000000000025	Word	il
422.098	0.4599999999999795	Word	éteignit
422.558	0.1999999999999886	Word	son
422.758	0.7200000000000273	Word	réverbère
424.557	0.3799999999999954	Word	puis
424.937	0.0300000000000295	Word	il
424.968	0.0299999999999727	Word	s
424.998	0.5600000000000023	Word	épongea
425.558	0.1499999999999772	Word	le
425.708	0.3500000000000227	Word	front
426.178	0.3199999999999932	Word	avec
426.498	0.0500000000000113	Word	un
426.548	0.5099999999999909	Word	mouchoir
427.058	0.0699999999999931	Word	à
427.128	0.3199999999999932	Word	carreaux
427.448	0.5500000000000114	Word	rouges
428.918	0.1899999999999977	Word	je
429.108	0.1599999999999681	Word	fais
429.268	0.1500000000000341	Word	là
429.508	0.0300000000000295	Word	un
429.539	0.3299999999999841	Word	métier
429.869	0.6399999999999864	Word	terrible
430.818	0.1200000000000045	Word	c
430.938	0.2099999999999795	Word	était
431.149	0.57000000000005	Word	raisonnable
431.718	0.5	Word	autrefois
432.698	0.160000000000025	Word	j
432.858	0.3799999999999954	Word	éteignais
433.238	0.1100000000000136	Word	le
433.348	0.4499999999999886	Word	matin
433.798	0.0299999999999727	Word	et
433.829	0.1100000000000136	Word	j
433.939	0.3100000000000023	Word	allumais
434.249	0.1200000000000045	Word	le
434.369	0.5600000000000023	Word	soir
435.528	0.1299999999999954	Word	j
435.718	0.1299999999999954	Word	avais
435.849	0.0999999999999659	Word	le
435.949	0.3899999999999863	Word	reste
436.339	0.0750000000000454	Word	du
436.489	0.3899999999999863	Word	jour
436.879	0.1399999999999863	Word	pour
437.019	0.1200000000000045	Word	me
437.139	0.6000000000000227	Word	reposer
438.109	0.0699999999999931	Word	et
438.179	0.1000000000000227	Word	le
438.279	0.3899999999999863	Word	reste
438.669	0.0999999999999659	Word	de
438.769	0.1200000000000045	Word	la
438.889	0.1999999999999886	Word	nuit
439.09	0.1800000000000068	Word	pour
439.269	0.5500000000000114	Word	dormir
441.188	0.2400000000000091	Word	et
441.478	0.2299999999999613	Word	depuis
441.708	0.2100000000000363	Word	cette
441.918	0.4799999999999613	Word	époque
442.588	0.1800000000000068	Word	la
442.768	0.4700000000000273	Word	consigne
443.238	0.0299999999999727	Word	a
443.269	0.5100000000000477	Word	changé
444.628	0.1100000000000136	Word	la
444.738	0.5099999999999909	Word	consigne
445.248	0.0400000000000204	Word	n
445.288	0.079999999999984	Word	a
445.368	0.1899999999999977	Word	pas
445.558	0.5699999999999932	Word	changé
446.318	0.1999999999999886	Word	dit
446.518	0.0600000000000022	Word	l
446.579	0.5600000000000023	Word	allumeur
447.528	0.1599999999999681	Word	c
447.688	0.1000000000000227	Word	est
447.788	0.2400000000000091	Word	bien
448.029	0.1499999999999772	Word	là
448.179	0.1299999999999954	Word	le
448.309	0.4599999999999795	Word	drame
449.338	0.1900000000000545	Word	la
449.588	0.4800000000000182	Word	planète
450.068	0.0600000000000022	Word	d
450.129	0.2699999999999818	Word	année
450.399	0.1500000000000341	Word	en
450.549	0.2300000000000182	Word	année
450.778	0.079999999999984	Word	a
450.859	0.2699999999999818	Word	tourné
451.129	0.1700000000000159	Word	de
451.299	0.4300000000000068	Word	plus
451.729	0.0600000000000022	Word	en
451.789	0.2099999999999795	Word	plus
451.999	0.339999999999975	Word	vite
452.699	0.0500000000000113	Word	et
452.749	0.1100000000000136	Word	la
452.859	0.5099999999999909	Word	consigne
453.369	0.0600000000000022	Word	n
453.429	0.1000000000000227	Word	a
453.529	0.2199999999999704	Word	pas
453.75	0.5699999999999932	Word	changé
455.268	0.4800000000000182	Word	alors
456.018	0.25	Word	dit
456.268	0.1100000000000136	Word	le
456.378	0.2400000000000091	Word	petit
456.618	0.5500000000000114	Word	prince
457.997	0.3999999999999772	Word	alors
458.397	0.4300000000000068	Word	maintenant
458.827	0.1100000000000136	Word	qu
458.937	0.1200000000000045	Word	elle
459.058	0.2200000000000272	Word	fait
459.278	0.1199999999999477	Word	un
459.398	0.2900000000000204	Word	tour
459.688	0.1700000000000159	Word	par
459.858	0.4399999999999977	Word	minute
460.548	0.1499999999999772	Word	je
460.698	0.0800000000000409	Word	n
460.778	0.0999999999999659	Word	ai
460.879	0.3299999999999841	Word	plus
461.209	0.2700000000000386	Word	une
461.479	0.5	Word	seconde
461.978	0.1099999999999568	Word	de
462.088	0.4700000000000273	Word	repos
463.148	0.1100000000000136	Word	j
463.258	0.4000000000000341	Word	allume
463.748	0.0600000000000022	Word	et
463.808	0.1399999999999863	Word	j
463.948	0.3300000000000409	Word	éteins
464.488	0.2599999999999909	Word	une
464.748	0.2800000000000295	Word	fois
465.028	0.1799999999999499	Word	par
465.209	0.4399999999999977	Word	minute
465.648	0.1000000000000227	Word	ça
466.947	0.0400000000000204	Word	c
466.988	0.3199999999999932	Word	est
467.308	0.5199999999999818	Word	drôle
467.967	0.2099999999999795	Word	les
468.178	0.2699999999999818	Word	jours
468.448	0.1999999999999886	Word	chez
468.648	0.25	Word	toi
468.898	0.2300000000000182	Word	durent
469.218	0.2099999999999795	Word	une
469.428	0.5699999999999932	Word	minute
470.887	0.1899999999999977	Word	ce
471.077	0.0300000000000295	Word	n
471.108	0.0600000000000022	Word	est
471.168	0.0600000000000022	Word	pas
471.228	0.3599999999999568	Word	drôle
471.588	0.0750000000000454	Word	du
471.738	0.2400000000000091	Word	tout
472.288	0.1800000000000068	Word	dit
472.468	0.0699999999999931	Word	l
472.538	0.6499999999999773	Word	allumeur
473.508	0.1800000000000068	Word	ça
473.688	0.1100000000000136	Word	fait
473.798	0.3299999999999841	Word	déjà
474.128	0.160000000000025	Word	un
474.288	0.25	Word	mois
474.539	0.0999999999999659	Word	que
474.639	0.1299999999999954	Word	nous
474.769	0.3400000000000318	Word	parlons
475.109	0.6499999999999773	Word	ensemble
476.517	0.2400000000000091	Word	un
476.758	0.4000000000000341	Word	mois
477.857	0.3199999999999932	Word	oui
478.487	0.3100000000000023	Word	trente
478.797	0.5299999999999727	Word	minutes
479.507	0.2900000000000204	Word	trente
479.797	0.3299999999999841	Word	jours
480.417	0.7299999999999613	Word	bonsoir
481.936	0.1200000000000045	Word	et
482.056	0.0699999999999931	Word	il
482.127	0.5099999999999909	Word	ralluma
482.637	0.1899999999999977	Word	son
482.827	0.7300000000000182	Word	réverbère
484.626	0.1000000000000227	Word	le
484.726	0.4499999999999886	Word	petit
485.176	0.4200000000000159	Word	prince
485.596	0.1399999999999863	Word	le
485.736	0.6200000000000045	Word	regarda
486.626	0.0400000000000204	Word	et
486.667	0.1200000000000045	Word	il
486.787	0.3700000000000045	Word	aima
487.157	0.2899999999999636	Word	cet
487.447	0.5099999999999909	Word	allumeur
487.957	0.1800000000000068	Word	qui
488.137	0.2900000000000204	Word	était
488.477	0.5	Word	tellement
488.977	0.4499999999999886	Word	fidèle
489.427	0.0500000000000113	Word	à
489.477	0.1399999999999863	Word	la
489.617	0.7099999999999795	Word	consigne
491.036	0.169999999999959	Word	il
491.207	0.1200000000000045	Word	se
491.397	0.3400000000000318	Word	souvint
491.737	0.1200000000000045	Word	des
491.857	0.3600000000000136	Word	couchers
492.217	0.0899999999999749	Word	de
492.307	0.4800000000000182	Word	soleil
492.787	0.1499999999999772	Word	que
492.937	0.3000000000000113	Word	lui
493.237	0.3100000000000023	Word	-même
493.548	0.339999999999975	Word	allait
493.888	0.4399999999999977	Word	autrefois
494.327	0.5	Word	chercher
494.827	0.1400000000000432	Word	en
494.968	0.2999999999999545	Word	tirant
495.268	0.1899999999999977	Word	sa
495.458	0.5900000000000318	Word	chaise
496.697	0.1999999999999886	Word	il
496.897	0.3500000000000227	Word	voulut
497.247	0.2599999999999909	Word	aider
497.507	0.2599999999999909	Word	son
497.767	0.3500000000000227	Word	ami
498.996	0.2200000000000272	Word	tu
499.277	0.2599999999999909	Word	sais
499.866	0.160000000000025	Word	je
500.027	0.3299999999999841	Word	connais
500.357	0.0899999999999749	Word	un
500.447	0.2800000000000295	Word	moyen
500.727	0.1299999999999954	Word	de
500.857	0.1200000000000045	Word	te
500.977	0.4900000000000091	Word	reposer
501.467	0.1599999999999681	Word	quand
501.627	0.1399999999999863	Word	tu
501.768	0.3799999999999954	Word	voudras
503.037	0.1499999999999772	Word	je
503.307	0.0899999999999749	Word	veux
503.397	0.57000000000005	Word	toujours
504.297	0.1200000000000045	Word	dit
504.417	0.0899999999999749	Word	l
504.507	0.6100000000000136	Word	allumeur
505.936	0.160000000000025	Word	car
506.096	0.1299999999999954	Word	on
506.227	0.1800000000000068	Word	peut
506.407	0.3599999999999568	Word	être
506.847	0.1200000000000045	Word	à
506.967	0.169999999999959	Word	la
507.137	0.3100000000000023	Word	fois
507.567	0.5199999999999818	Word	fidèle
508.197	0.1100000000000136	Word	et
508.307	0.5299999999999727	Word	paresseux
509.806	0.2099999999999795	Word	le
510.016	0.2700000000000386	Word	petit
510.286	0.4099999999999681	Word	prince
510.696	0.5800000000000409	Word	poursuivit
512.276	0.1799999999999499	Word	ta
512.456	0.3799999999999954	Word	planète
512.836	0.1400000000000432	Word	est
512.976	0.3999999999999772	Word	tellement
513.376	0.4499999999999886	Word	petite
513.826	0.1000000000000227	Word	que
513.926	0.1499999999999772	Word	tu
514.077	0.1100000000000136	Word	en
514.187	0.1800000000000068	Word	fais
514.367	0.1200000000000045	Word	le
514.487	0.2599999999999909	Word	tour
514.747	0.1100000000000136	Word	en
514.857	0.3899999999999863	Word	trois
515.247	0.5199999999999818	Word	enjambées
516.217	0.1199999999999477	Word	tu
516.337	0.0800000000000409	Word	n
516.417	0.0699999999999931	Word	as
516.488	0.1100000000000136	Word	qu
516.598	0.0499999999999545	Word	à
516.648	0.3900000000000432	Word	marcher
517.038	0.2699999999999818	Word	assez
517.308	0.4700000000000273	Word	lentement
517.778	0.1999999999999886	Word	pour
517.978	0.3299999999999841	Word	rester
518.308	0.3799999999999954	Word	toujours
518.688	0.0249999999999772	Word	au
518.738	0.5199999999999818	Word	soleil
519.787	0.169999999999959	Word	quand
519.957	0.1000000000000227	Word	tu
520.057	0.2900000000000204	Word	voudras
520.347	0.1200000000000045	Word	te
520.468	0.5399999999999636	Word	reposer
521.207	0.1399999999999863	Word	tu
521.347	0.5199999999999818	Word	marcheras
522.526	0.169999999999959	Word	et
522.697	0.0500000000000682	Word	le
522.747	0.3699999999998908	Word	jour
523.117	0.5200000000000955	Word	durera
523.637	0.2999999999999545	Word	aussi
523.937	0.4700000000000273	Word	longtemps
524.407	0.1499999999999772	Word	que
524.557	0.169999999999959	Word	tu
524.727	0.3799999999999954	Word	voudras
526.386	0.1899999999999408	Word	ça
526.576	0.0800000000000409	Word	ne
526.656	0.0499999999999545	Word	m
526.707	0.32000000000005	Word	avance
527.027	0.169999999999959	Word	pas
527.197	0.0800000000000409	Word	à
527.277	0.1399999999999863	Word	grand
527.467	0.5800000000000409	Word	-chose
528.307	0.2000000000000454	Word	dit
528.507	0.0599999999999454	Word	l
528.567	0.5900000000000318	Word	allumeur
529.686	0.169999999999959	Word	ce
529.856	0.1100000000000136	Word	que
529.967	0.1200000000000045	Word	j
530.087	0.25	Word	aime
530.337	0.1299999999999954	Word	dans
530.467	0.1800000000000636	Word	la
530.647	0.2300000000000182	Word	vie
530.947	0.169999999999959	Word	c
531.117	0.0500000000000682	Word	est
531.168	0.5900000000000318	Word	dormir
532.846	0.1900000000000545	Word	ce
533.037	0.0399999999999636	Word	n
533.077	0.1200000000000045	Word	est
533.197	0.1299999999999954	Word	pas
533.327	0.1100000000000136	Word	de
533.437	0.6000000000000227	Word	chance
534.377	0.1499999999999772	Word	dit
534.527	0.169999999999959	Word	le
534.697	0.25	Word	petit
534.947	0.5299999999999727	Word	prince
536.176	0.1200000000000045	Word	ce
536.296	0.0299999999999727	Word	n
536.327	0.0900000000000318	Word	est
536.417	0.1100000000000136	Word	pas
536.527	0.1100000000000136	Word	de
536.637	0.5899999999999181	Word	chance
537.527	0.169999999999959	Word	dit
537.697	0.0600000000000591	Word	l
537.757	0.6399999999999864	Word	allumeur
538.736	0.7000000000000455	Word	bonjour
540.285	0.1899999999999408	Word	et
540.476	0.0600000000000591	Word	il
540.536	0.3799999999999954	Word	éteignit
540.916	0.1999999999999318	Word	son
541.116	0.6700000000000728	Word	réverbère
542.805	0.4600000000000364	Word	celui
543.265	0.1899999999999408	Word	-là
543.765	0.2400000000000091	Word	se
544.005	0.169999999999959	Word	dit
544.175	0.1499999999999772	Word	le
544.326	0.2799999999999727	Word	petit
544.606	0.5800000000000409	Word	prince
545.276	0.3399999999999181	Word	tandis
545.616	0.1000000000000227	Word	qu
545.716	0.07000000000005	Word	il
545.786	0.5499999999999545	Word	poursuivait
546.336	0.1499999999999772	Word	plus
546.486	0.2900000000000773	Word	loin
546.776	0.1899999999999408	Word	son
546.966	0.6600000000000819	Word	voyage
548.136	0.4099999999999681	Word	celui
548.546	0.2000000000000454	Word	-là
548.746	0.42999999999995	Word	serait
549.176	0.7100000000000364	Word	méprisé
549.885	0.1999999999999318	Word	par
550.146	0.1599999999999681	Word	tous
550.306	0.2200000000000272	Word	les
550.526	0.3299999999999272	Word	autres
551.096	0.1700000000000727	Word	par
551.266	0.1399999999999863	Word	le
551.406	0.2599999999999909	Word	roi
551.956	0.2200000000000272	Word	par
552.176	0.1200000000000045	Word	le
552.296	0.5699999999999363	Word	vaniteux
553.266	0.169999999999959	Word	par
553.436	0.0800000000000409	Word	le
553.606	0.650000000000091	Word	buveur
554.356	0.1700000000000727	Word	par
554.526	0.0899999999999181	Word	le
554.616	0.8700000000000045	Word	businessman
556.215	0.6000000000000227	Word	cependant
557.035	0.1200000000000045	Word	c
557.155	0.0699999999999363	Word	est
557.225	0.1200000000000045	Word	le
557.346	0.4100000000000818	Word	seul
557.755	0.169999999999959	Word	qui
557.926	0.1100000000000136	Word	ne
558.036	0.169999999999959	Word	me
558.206	0.3700000000000045	Word	paraisse
558.576	0.1499999999999772	Word	pas
558.726	0.7400000000000091	Word	ridicule
560.295	0.169999999999959	Word	c
560.465	0.1600000000000818	Word	est
560.626	0.2099999999999227	Word	peut
560.836	0.3700000000000045	Word	-être
561.566	0.2300000000000182	Word	parce
561.796	0.0399999999999636	Word	qu
561.836	0.0900000000000318	Word	il
561.926	0.1299999999999954	Word	s
562.056	0.2699999999999818	Word	occupe
562.327	0.1200000000000045	Word	d
562.447	0.2699999999999818	Word	autre
562.717	0.3600000000000136	Word	chose
563.077	0.1399999999999863	Word	que
563.217	0.1200000000000045	Word	de
563.337	0.1800000000000636	Word	soi
563.517	0.3999999999999772	Word	-même
565.215	0.1499999999999772	Word	il
565.366	0.1700000000000727	Word	eut
565.536	0.1299999999999954	Word	un
565.666	0.4099999999999681	Word	soupir
566.076	0.1200000000000045	Word	de
566.196	0.4400000000000545	Word	regret
566.946	0.0600000000000591	Word	et
567.006	0.1899999999999408	Word	se
567.196	0.1900000000000545	Word	dit
567.386	0.5599999999999454	Word	encore
568.685	0.3600000000000136	Word	celui
569.045	0.2100000000000363	Word	-là
569.256	0.0899999999999181	Word	est
569.346	0.1000000000000227	Word	le
569.446	0.3999999999999772	Word	seul
569.846	0.1299999999999954	Word	dont
569.976	0.1399999999999863	Word	j
570.117	0.1700000000000727	Word	eusse
570.287	0.1100000000000136	Word	pu
570.397	0.2400000000000091	Word	faire
570.637	0.2299999999999045	Word	mon
570.867	0.3400000000000318	Word	ami
571.876	0.1299999999999954	Word	mais
572.006	0.2099999999999227	Word	sa
572.216	0.3600000000000136	Word	planète
572.576	0.1000000000000227	Word	est
572.676	0.3799999999999954	Word	vraiment
573.057	0.2000000000000454	Word	trop
573.257	0.5299999999999727	Word	petite
574.146	0.1399999999999863	Word	il
574.286	0.0599999999999454	Word	n
574.346	0.07000000000005	Word	y
574.417	0.0900000000000318	Word	a
574.507	0.1599999999999681	Word	pas
574.667	0.1299999999999954	Word	de
574.797	0.3099999999999454	Word	place
575.107	0.1600000000000818	Word	pour
575.267	0.25	Word	deux
576.686	0.2300000000000182	Word	ce
576.916	0.25	Word	que
577.166	0.0299999999999727	Word	le
577.197	0.2200000000000272	Word	petit
577.466	0.3899999999999863	Word	prince
577.856	0.07000000000005	Word	n
577.927	0.2999999999999545	Word	osait
578.226	0.1600000000000818	Word	pas
