onset	duration	trial_type	stimulus
580.917	0.5200000000000955	Word	prince
581.927	0.6700000000000728	Word	Bonjour
582.877	0.1200000000000045	Word	dit
582.997	0.0299999999999727	Word	l
583.027	0.75	Word	aiguilleur
584.537	0.1399999999999863	Word	Que
584.677	0.1600000000000818	Word	fais
584.837	0.1899999999999408	Word	-tu
585.028	0.4600000000000364	Word	ici
585.848	0.2099999999999227	Word	dit
586.058	0.0900000000000318	Word	le
586.148	0.2900000000000773	Word	petit
586.438	0.5399999999999636	Word	prince
587.618	0.2000000000000454	Word	Je
587.818	0.2199999999999136	Word	trie
588.038	0.1299999999999954	Word	les
588.168	0.7000000000000455	Word	voyageurs
588.868	0.2100000000000363	Word	par
589.078	0.3199999999999363	Word	paquets
589.398	0.1100000000000136	Word	de
589.509	0.4600000000000364	Word	mille
590.338	0.2099999999999227	Word	dit
590.548	0.0300000000000864	Word	l
590.579	0.6399999999999864	Word	aiguilleur
591.818	0.1200000000000045	Word	J
591.938	0.4699999999999136	Word	expédie
592.408	0.1100000000000136	Word	les
592.518	0.3300000000000409	Word	trains
592.849	0.1299999999999954	Word	qui
592.979	0.1899999999999408	Word	les
593.169	0.5800000000000409	Word	emportent
593.828	0.3399999999999181	Word	tantôt
594.169	0.1500000000000909	Word	vers
594.319	0.099999999999909	Word	la
594.419	0.3899999999999863	Word	droite
594.989	0.2899999999999636	Word	tantôt
595.279	0.1700000000000727	Word	vers
595.449	0.1299999999999954	Word	la
595.579	0.42999999999995	Word	gauche
597.038	0.0800000000000409	Word	Et
597.298	0.0200000000000954	Word	un
597.319	0.5099999999999909	Word	rapide
597.968	0.75	Word	illuminé
598.878	0.5499999999999545	Word	grondant
599.528	0.1600000000000818	Word	comme
599.688	0.1899999999999408	Word	le
599.878	0.5299999999999727	Word	tonnerre
600.688	0.1899999999999408	Word	fit
600.878	0.6399999999999864	Word	trembler
601.518	0.1000000000000227	Word	la
601.618	0.42999999999995	Word	cabine
602.048	0.0600000000000591	Word	d
602.108	0.7200000000000273	Word	aiguillage
603.897	0.2599999999999909	Word	«Ils
604.157	0.0800000000000409	Word	sont
604.238	0.169999999999959	Word	bien
604.408	0.5099999999999909	Word	pressés
605.218	0.1499999999999772	Word	dit
605.368	0.1599999999999681	Word	le
605.528	0.2699999999999818	Word	petit
605.798	0.5300000000000864	Word	prince
606.738	0.1200000000000045	Word	Que
606.858	0.4900000000000091	Word	cherchent
607.348	0.2699999999999818	Word	-ils
608.497	0.0800000000000409	Word	L
608.578	0.2299999999999045	Word	homme
608.808	0.0400000000000773	Word	de
608.848	0.0599999999999454	Word	la
608.908	0.9400000000000546	Word	locomotive
609.848	0.1200000000000045	Word	l
609.968	0.3600000000000136	Word	ignore
610.328	0.1799999999999499	Word	lui
610.508	0.4500000000000455	Word	même»
611.328	0.2299999999999045	Word	dit
611.558	0.0400000000000773	Word	l
611.599	0.6299999999999955	Word	aiguilleur
612.977	0.1100000000000136	Word	Et
613.088	0.5799999999999272	Word	gronda
613.758	0.1200000000000045	Word	en
613.878	0.3999999999999772	Word	sens
614.278	0.5199999999999818	Word	inverse
614.838	0.1499999999999772	Word	un
614.988	0.5499999999999545	Word	second
615.538	0.5400000000000773	Word	rapide
616.168	0.7300000000000182	Word	illuminé
617.777	0.1700000000000727	Word	«Ils
617.947	0.3899999999999863	Word	reviennent
618.337	0.4599999999999227	Word	déjà
619.147	0.3999999999999772	Word	demanda
619.547	0.1299999999999954	Word	le
619.677	0.2600000000001046	Word	petit
619.937	0.5099999999999909	Word	prince
621.087	0.1899999999999408	Word	Ce
621.277	0.1100000000000136	Word	ne
621.387	0.2200000000000272	Word	sont
621.607	0.1200000000000045	Word	pas
621.728	0.1499999999999772	Word	les
621.878	0.4700000000000273	Word	mêmes
622.598	0.1899999999999408	Word	dit
622.788	0.0300000000000864	Word	l
622.818	0.6699999999999591	Word	aiguilleur
623.857	0.1200000000000045	Word	C
623.978	0.1299999999999954	Word	est
624.108	0.1499999999999772	Word	un
624.258	0.57000000000005	Word	échange
626.047	0.1500000000000909	Word	Ils
626.197	0.0299999999999727	Word	n
626.228	0.1999999999999318	Word	étaient
626.428	0.1400000000001	Word	pas
626.568	0.4199999999999591	Word	contents
626.988	0.1799999999999499	Word	là
627.168	0.0800000000000409	Word	où
627.248	0.1599999999999681	Word	ils
627.409	0.3500000000000227	Word	étaient
628.668	0.1399999999999863	Word	On
628.808	0.0300000000000864	Word	n
628.838	0.2300000000000182	Word	est
629.068	0.2999999999999545	Word	jamais
629.368	0.3799999999999954	Word	content
629.748	0.169999999999959	Word	là
629.918	0.1299999999999954	Word	où
630.049	0.0500000000000682	Word	l
630.099	0.169999999999959	Word	on
630.269	0.2200000000000272	Word	est»
630.819	0.2099999999999227	Word	dit
631.029	0.0400000000000773	Word	l
631.069	0.6999999999999318	Word	aiguilleur
632.758	0.1000000000000227	Word	Et
632.858	0.4499999999999318	Word	gronda
633.308	0.1200000000000045	Word	le
633.428	0.4200000000000727	Word	tonnerre
633.848	0.0499999999999545	Word	d
633.898	0.1499999999999772	Word	un
634.048	0.6200000000000045	Word	troisième
634.668	0.4100000000000818	Word	rapide
635.078	0.5399999999999636	Word	illuminé
636.657	0.1900000000000545	Word	«Ils
636.847	0.3899999999999863	Word	poursuivent
637.237	0.1499999999999772	Word	les
637.387	0.2799999999999727	Word	premiers
637.668	0.6900000000000546	Word	voyageurs
638.737	0.3899999999999863	Word	demanda
639.127	0.1000000000000227	Word	le
639.227	0.2899999999999636	Word	petit
639.517	0.5199999999999818	Word	prince
640.777	0.2100000000000363	Word	Ils
641.067	0.0199999999999818	Word	ne
641.088	0.4399999999999409	Word	poursuivent
641.527	0.3799999999999954	Word	rien
641.907	0.0800000000000409	Word	du
642.068	0.2999999999999545	Word	tout
642.697	0.1499999999999772	Word	dit
642.848	0.0299999999999727	Word	l
642.878	0.67999999999995	Word	aiguilleur
644.457	0.2099999999999227	Word	Ils
644.667	0.4900000000000091	Word	dorment
645.157	0.1299999999999954	Word	là
645.287	0.32000000000005	Word	-dedans
645.817	0.0799999999999272	Word	ou
645.897	0.2599999999999909	Word	bien
646.158	0.1600000000000818	Word	ils
646.317	0.3999999999999772	Word	bâillent
647.127	0.2799999999999727	Word	Les
647.407	0.2900000000000773	Word	enfants
647.697	0.42999999999995	Word	seuls
648.217	0.4399999999999409	Word	écrasent
648.657	0.1800000000000636	Word	leur
648.838	0.1599999999999681	Word	nez
648.998	0.2599999999999909	Word	contre
649.258	0.1599999999999681	Word	les
649.418	0.4300000000000636	Word	vitres
651.117	0.169999999999959	Word	Les
651.367	0.3300000000000409	Word	enfants
651.697	0.3099999999999454	Word	seuls
652.007	0.3100000000000591	Word	savent
652.357	0.1200000000000045	Word	ce
652.477	0.0699999999999363	Word	qu
652.547	0.0900000000000318	Word	ils
652.638	0.5199999999999818	Word	cherchent
653.637	0.2400000000000091	Word	fit
653.878	0.0900000000000318	Word	le
653.968	0.2799999999999727	Word	petit
654.248	0.5599999999999454	Word	prince
655.607	0.25	Word	Ils
655.857	0.3400000000000318	Word	perdent
656.197	0.0950000000000272	Word	du
656.387	0.2699999999999818	Word	temps
656.657	0.2200000000000272	Word	pour
656.878	0.1799999999999499	Word	une
657.058	0.3300000000000409	Word	poupée
657.387	0.1100000000000136	Word	de
657.498	0.4905889999999999	Word	chiffons
658.267	0.1065770000000156	Word	et
658.374	0.1337029999999686	Word	elle
658.508	0.3600000000000136	Word	devient
658.908	0.3799999999999954	Word	très
659.288	0.6800000000000637	Word	importante
660.467	0.0799999999999272	Word	et
660.667	0.1000000000000227	Word	si
660.767	0.1399999999999863	Word	on
660.908	0.1499999999999772	Word	la
661.058	0.1800000000000636	Word	leur
661.238	0.4700000000000273	Word	enlève
662.008	0.1900000000000545	Word	ils
662.198	0.5499999999999545	Word	pleurent
663.737	0.0900000000000318	Word	Ils
663.967	0.1100000000000136	Word	ont
664.077	0.0799999999999272	Word	de
664.157	0.0600000000000591	Word	la
664.278	0.5099999999999909	Word	chance»
665.137	0.2100000000000363	Word	dit
665.347	0.0399999999999636	Word	l
665.388	0.5500000000000682	Word	aiguilleur
