onset	duration	trial_type	stimulus
280.435	0.1499999999999772	Word	te
280.585	0.4200000000000159	Word	montre
281.075	0.160000000000025	Word	où
281.235	0.1399999999999863	Word	se
281.375	0.25	Word	trouve
281.625	0.1200000000000045	Word	la
281.745	0.4399999999999977	Word	mienne
282.725	0.1400000000000432	Word	c
282.865	0.079999999999984	Word	est
282.945	0.25	Word	mieux
283.195	0.1999999999999886	Word	comme
283.395	0.2200000000000272	Word	ça
284.345	0.2700000000000386	Word	mon
284.615	0.5499999999999545	Word	étoile
285.454	0.2200000000000272	Word	ça
285.674	0.2899999999999636	Word	sera
285.964	0.1899999999999977	Word	pour
286.154	0.2100000000000363	Word	toi
286.594	0.2300000000000182	Word	une
286.824	0.2400000000000091	Word	des
287.065	0.5199999999999818	Word	étoiles
288.334	0.4800000000000182	Word	alors
288.904	0.3400000000000318	Word	toutes
289.244	0.3199999999999932	Word	les
289.563	0.3100000000000023	Word	étoiles
289.874	0.1399999999999863	Word	tu
290.014	0.3600000000000136	Word	aimeras
290.374	0.0899999999999749	Word	les
290.464	0.660000000000025	Word	regarder
291.544	0.1399999999999863	Word	elles
291.684	0.5	Word	seront
292.184	0.1599999999999681	Word	toutes
292.464	0.2400000000000091	Word	tes
292.704	0.3199999999999932	Word	amies
293.713	0.0800000000000409	Word	et
293.794	0.3499999999999659	Word	puis
294.204	0.1700000000000159	Word	je
294.374	0.0999999999999659	Word	vais
294.474	0.1100000000000136	Word	te
294.584	0.2100000000000363	Word	faire
294.795	0.1299999999999954	Word	un
294.925	0.3599999999999568	Word	cadeau
296.104	0.1900000000000545	Word	il
296.294	0.2599999999999909	Word	rit
296.554	0.5299999999999727	Word	encore
297.883	0.2900000000000204	Word	ah
298.173	0.339999999999975	Word	petit
298.513	0.4499999999999886	Word	bonhomme
298.963	0.3100000000000023	Word	petit
299.273	0.4399999999999977	Word	bonhomme
299.714	0.1200000000000045	Word	j
299.834	0.2100000000000363	Word	aime
300.044	0.4399999999999977	Word	entendre
300.484	0.1899999999999977	Word	ce
300.674	0.3700000000000045	Word	rire
301.763	0.6999999999999886	Word	justement
302.463	0.3000000000000113	Word	ce
302.763	0.1899999999999977	Word	sera
302.954	0.1299999999999954	Word	mon
303.084	0.3899999999999863	Word	cadeau
303.983	0.1599999999999681	Word	ce
304.144	0.3199999999999932	Word	sera
304.464	0.2400000000000091	Word	comme
304.704	0.152682000000027	Word	pour
304.856	0.0913319999999657	Word	l
304.948	0.1772920000000226	Word	eau
306.086	0.1235669999999231	Word	que
306.21	0.0967049999999858	Word	veux
306.307	0.150429000000031	Word	-tu
306.458	0.396319999999946	Word	dire
307.833	0.1299999999999954	Word	les
308.053	0.1599999999999681	Word	gens
308.214	0.0800000000000409	Word	ont
308.384	0.3000000000000113	Word	des
308.684	0.3100000000000023	Word	étoiles
308.994	0.1899999999999977	Word	qui
309.184	0.0999999999999659	Word	ne
309.284	0.1899999999999977	Word	sont
309.474	0.1800000000000068	Word	pas
309.654	0.1299999999999954	Word	les
309.785	0.4399999999999977	Word	mêmes
310.754	0.1499999999999772	Word	pour
310.904	0.2700000000000386	Word	les
311.174	0.1799999999999499	Word	uns
311.504	0.1599999999999681	Word	qui
311.664	0.5900000000000318	Word	voyagent
312.364	0.2199999999999704	Word	les
312.584	0.3899999999999863	Word	étoiles
312.974	0.2000000000000454	Word	sont
313.174	0.1299999999999954	Word	des
313.304	0.4499999999999886	Word	guides
314.434	0.169999999999959	Word	pour
314.604	0.0600000000000022	Word	d
314.664	0.3700000000000045	Word	autres
315.094	0.160000000000025	Word	elles
315.254	0.0699999999999931	Word	ne
315.324	0.2400000000000091	Word	sont
315.564	0.3600000000000136	Word	rien
315.924	0.1499999999999772	Word	que
316.074	0.1499999999999772	Word	de
316.225	0.3400000000000318	Word	petites
316.564	0.589999999999975	Word	lumières
317.674	0.2099999999999795	Word	pour
317.884	0.0600000000000022	Word	d
317.944	0.3700000000000045	Word	autres
318.314	0.1499999999999772	Word	qui
318.464	0.1700000000000159	Word	sont
318.634	0.4499999999999886	Word	savants
319.444	0.1700000000000159	Word	elles
319.614	0.2399999999999522	Word	sont
319.854	0.1500000000000341	Word	des
320.004	0.6299999999999955	Word	problèmes
321.583	0.1399999999999863	Word	pour
321.723	0.0600000000000022	Word	mon
321.783	0.9300000000000068	Word	businessman
322.853	0.1700000000000159	Word	elles
323.023	0.2800000000000295	Word	étaient
323.303	0.1299999999999954	Word	de
323.433	0.079999999999984	Word	l
323.514	0.3799999999999954	Word	or
324.613	0.2399999999999522	Word	mais
324.943	0.2400000000000091	Word	toutes
325.183	0.2599999999999909	Word	ces
325.443	0.3500000000000227	Word	étoiles
325.794	0.1299999999999954	Word	-là
325.924	0.2199999999999704	Word	se
326.144	0.5699999999999932	Word	taisent
327.643	0.3500000000000227	Word	toi
328.123	0.1399999999999863	Word	tu
328.263	0.2300000000000182	Word	auras
328.493	0.2799999999999727	Word	des
328.773	0.3299999999999841	Word	étoiles
329.103	0.3100000000000023	Word	comme
329.523	0.660000000000025	Word	personne
330.183	0.0199999999999818	Word	n
330.204	0.1700000000000159	Word	en
330.373	0.1306789999999864	Word	a
331.792	0.1074499999999716	Word	que
331.9	0.1665470000000368	Word	veux
332.067	0.1504289999999741	Word	-tu
332.218	0.4555010000000266	Word	dire
333.662	0.2000000000000454	Word	quand
333.862	0.1800000000000068	Word	tu
334.043	0.6699999999999591	Word	regarderas
334.713	0.1200000000000045	Word	le
334.833	0.410000000000025	Word	ciel
335.483	0.169999999999959	Word	la
335.653	0.3400000000000318	Word	nuit
336.323	0.339999999999975	Word	puisque
336.663	0.0800000000000409	Word	j
336.743	0.4599999999999795	Word	habiterai
337.203	0.1299999999999954	Word	dans
337.333	0.1000000000000227	Word	l
337.433	0.169999999999959	Word	une
337.604	0.0600000000000022	Word	d
337.664	0.2800000000000295	Word	elles
338.373	0.3700000000000045	Word	puisque
338.743	0.1299999999999954	Word	je
338.874	0.4399999999999977	Word	rirai
339.313	0.1299999999999954	Word	dans
339.444	0.0899999999999749	Word	l
339.534	0.1400000000000432	Word	une
339.674	0.0600000000000022	Word	d
339.734	0.3199999999999932	Word	elles
340.554	0.4499999999999886	Word	alors
341.004	0.2799999999999727	Word	ce
341.284	0.1700000000000159	Word	sera
341.504	0.1700000000000159	Word	pour
341.674	0.25	Word	toi
342.294	0.2699999999999818	Word	comme
342.564	0.2099999999999795	Word	si
342.774	0.3799999999999954	Word	riaient
343.313	0.2899999999999636	Word	toutes
343.603	0.2300000000000182	Word	les
343.834	0.5099999999999909	Word	étoiles
345.023	0.1700000000000159	Word	tu
345.193	0.3899999999999863	Word	auras
345.583	0.3400000000000318	Word	toi
346.233	0.2699999999999818	Word	des
346.503	0.2900000000000204	Word	étoiles
346.793	0.1599999999999681	Word	qui
346.953	0.2900000000000204	Word	savent
347.243	0.3899999999999863	Word	rire
348.772	0.1500000000000341	Word	et
348.922	0.0899999999999749	Word	il
349.012	0.2300000000000182	Word	rit
349.243	0.5	Word	encore
350.942	0.0899999999999749	Word	et
351.032	0.2300000000000182	Word	quand
351.262	0.1700000000000159	Word	tu
351.432	0.2599999999999909	Word	seras
351.692	0.5699999999999932	Word	consolé
352.582	0.0500000000000113	Word	on
352.633	0.2099999999999795	Word	se
352.843	0.4300000000000068	Word	console
353.273	0.5200000000000387	Word	toujours
354.212	0.1800000000000068	Word	tu
354.392	0.2599999999999909	Word	seras
354.653	0.3600000000000136	Word	content
355.012	0.079999999999984	Word	de
355.093	0.0900000000000318	Word	m
355.183	0.2799999999999727	Word	avoir
355.463	0.3000000000000113	Word	connu
356.372	0.1800000000000068	Word	tu
356.553	0.3299999999999841	Word	seras
356.883	0.4200000000000159	Word	toujours
357.303	0.2299999999999613	Word	mon
357.533	0.3100000000000023	Word	ami
358.532	0.1100000000000136	Word	tu
358.642	0.2099999999999795	Word	auras
358.953	0.2699999999999818	Word	envie
359.223	0.1400000000000432	Word	de
359.363	0.339999999999975	Word	rire
359.703	0.3000000000000113	Word	avec
360.003	0.2300000000000182	Word	moi
360.972	0.07000000000005	Word	et
361.043	0.169999999999959	Word	tu
361.213	0.5699999999999932	Word	ouvriras
361.783	0.3900000000000432	Word	parfois
362.173	0.1599999999999681	Word	ta
362.333	0.5099999999999909	Word	fenêtre
362.992	0.2199999999999704	Word	comme
363.273	0.2100000000000363	Word	ça
363.702	0.1999999999999886	Word	pour
363.902	0.1200000000000045	Word	le
364.073	0.5199999999999818	Word	plaisir
365.342	0.0800000000000409	Word	et
365.422	0.2599999999999909	Word	tes
365.683	0.3100000000000023	Word	amis
365.992	0.3199999999999932	Word	seront
366.313	0.339999999999975	Word	bien
366.653	0.3799999999999954	Word	étonnés
367.032	0.1100000000000136	Word	de
367.143	0.1299999999999954	Word	te
367.273	0.3199999999999932	Word	voir
367.593	0.2900000000000204	Word	rire
367.883	0.1200000000000045	Word	en
368.003	0.4699999999999704	Word	regardant
368.473	0.1100000000000136	Word	le
368.583	0.4300000000000068	Word	ciel
369.752	0.3999999999999772	Word	alors
370.152	0.1299999999999954	Word	tu
370.283	0.1700000000000159	Word	leur
370.453	0.3600000000000136	Word	diras
371.272	0.2300000000000182	Word	oui
371.562	0.3100000000000023	Word	les
371.872	0.3000000000000113	Word	étoiles
372.172	0.169999999999959	Word	ça
372.342	0.1100000000000136	Word	me
372.453	0.1999999999999886	Word	fait
372.653	0.4600000000000364	Word	toujours
373.113	0.2999999999999545	Word	rire
373.962	0.1000000000000227	Word	et
374.063	0.079999999999984	Word	ils
374.143	0.1399999999999863	Word	te
374.283	0.3300000000000409	Word	croiront
374.613	0.2699999999999818	Word	fou
375.582	0.1299999999999954	Word	je
375.713	0.0699999999999931	Word	t
375.783	0.1800000000000068	Word	aurai
375.963	0.2400000000000091	Word	joué
376.203	0.1499999999999772	Word	un
376.353	0.2300000000000182	Word	bien
376.583	0.3000000000000113	Word	vilain
376.884	0.3899999999999863	Word	tour
378.252	0.1700000000000159	Word	et
378.423	0.0699999999999931	Word	il
378.493	0.2699999999999818	Word	rit
378.763	0.5199999999999818	Word	encore
380.202	0.3199999999999932	Word	ce
380.522	0.2300000000000182	Word	sera
380.752	0.1999999999999886	Word	comme
380.952	0.1899999999999977	Word	si
381.142	0.1399999999999863	Word	je
381.283	0.0699999999999931	Word	t
381.352	0.2100000000000363	Word	avais
381.563	0.4200000000000159	Word	donné
382.183	0.0649999999999977	Word	au
382.313	0.1700000000000159	Word	lieu
382.483	0.0299999999999727	Word	d
382.513	0.5199999999999818	Word	étoiles
383.363	0.2699999999999818	Word	des
383.703	0.2300000000000182	Word	tas
383.933	0.0999999999999659	Word	de
384.033	0.3000000000000113	Word	petits
384.333	0.4800000000000182	Word	grelots
384.813	0.2300000000000182	Word	qui
385.043	0.2599999999999909	Word	savent
385.303	0.4099999999999681	Word	rire
386.742	0.169999999999959	Word	et
386.912	0.0600000000000022	Word	il
386.972	0.25	Word	rit
387.222	0.5300000000000296	Word	encore
388.352	0.410000000000025	Word	puis
388.762	0.0300000000000295	Word	il
388.792	0.3799999999999954	Word	redevint
389.172	0.5299999999999727	Word	sérieux
390.801	0.3799999999999954	Word	cette
391.181	0.2699999999999818	Word	nuit
391.781	0.1800000000000068	Word	tu
391.961	0.2900000000000204	Word	sais
392.881	0.1100000000000136	Word	ne
393.071	0.2400000000000091	Word	viens
393.311	0.2699999999999818	Word	pas
394.549	0.1450570000000084	Word	je
394.694	0.1396849999999858	Word	ne
394.835	0.1826639999999884	Word	te
395.017	0.4139360000000351	Word	quitterai
395.431	0.2400000000000091	Word	pas
396.731	0.1199999999999477	Word	j
396.851	0.2000000000000454	Word	aurai
397.051	0.0299999999999727	Word	l
397.082	0.1700000000000159	Word	air
397.252	0.0299999999999727	Word	d
397.282	0.2700000000000386	Word	avoir
397.552	0.3599999999999568	Word	mal
398.342	0.1100000000000136	Word	j
398.452	0.1899999999999977	Word	aurai
398.642	0.1000000000000227	Word	un
398.742	0.1999999999999886	Word	peu
398.943	0.0600000000000022	Word	l
399.003	0.1100000000000136	Word	air
399.113	0.1299999999999954	Word	de
399.243	0.5399999999999636	Word	mourir
400.182	0.1299999999999954	Word	c
400.313	0.0600000000000022	Word	est
400.373	0.2099999999999795	Word	comme
400.583	0.2300000000000182	Word	ça
401.432	0.079999999999984	Word	ne
401.513	0.2599999999999909	Word	viens
401.773	0.1299999999999954	Word	pas
401.903	0.1899999999999977	Word	voir
402.093	0.2100000000000363	Word	ça
402.303	0.1200000000000045	Word	ce
402.423	0.0699999999999931	Word	n
402.493	0.0899999999999749	Word	est
402.584	0.1200000000000045	Word	pas
402.704	0.1299999999999954	Word	la
402.834	0.3600000000000136	Word	peine
404.082	0.1299999999999954	Word	je
404.263	0.1000000000000227	Word	ne
404.363	0.1499999999999772	Word	te
404.513	0.3500000000000227	Word	quitterai
404.963	0.2300000000000182	Word	pas
406.192	0.3700000000000045	Word	mais
406.562	0.079999999999984	Word	il
406.642	0.1700000000000159	Word	était
406.812	0.4900000000000091	Word	soucieux
408.271	0.1700000000000159	Word	je
408.442	0.0400000000000204	Word	te
408.482	0.25	Word	dis
408.732	0.3199999999999932	Word	ça
409.302	0.0600000000000022	Word	c
409.362	0.1899999999999977	Word	est
409.552	0.0299999999999727	Word	à
409.583	0.2400000000000091	Word	cause
409.822	0.2200000000000272	Word	aussi
410.043	0.0499999999999545	Word	du
410.143	0.5099999999999909	Word	serpent
411.072	0.1000000000000227	Word	il
411.172	0.1099999999999568	Word	ne
411.282	0.1400000000000432	Word	faut
411.422	0.1499999999999772	Word	pas
411.573	0.0899999999999749	Word	qu
411.663	0.1000000000000227	Word	il
411.763	0.1200000000000045	Word	te
411.884	0.4399999999999977	Word	morde
412.862	0.1599999999999681	Word	les
413.023	0.4900000000000091	Word	serpents
413.512	0.1200000000000045	Word	c
413.633	0.0600000000000022	Word	est
413.693	0.5199999999999818	Word	méchant
414.492	0.1999999999999886	Word	ça
414.692	0.1200000000000045	Word	peut
414.812	0.3700000000000045	Word	mordre
415.182	0.1299999999999954	Word	pour
415.313	0.1100000000000136	Word	le
415.423	0.589999999999975	Word	plaisir
416.782	0.1100000000000136	Word	je
416.932	0.1299999999999954	Word	ne
417.062	0.1499999999999772	Word	te
417.212	0.4700000000000273	Word	quitterai
417.682	0.2400000000000091	Word	pas
419.171	0.1799999999999499	Word	mais
419.351	0.3100000000000023	Word	quelque
419.661	0.3900000000000432	Word	chose
420.051	0.079999999999984	Word	le
420.132	0.5500000000000114	Word	rassura
421.75	0.0606989999999996	Word	c
421.81	0.1200000000000045	Word	est
421.931	0.1999999999999886	Word	vrai
422.131	0.0500000000000113	Word	qu
422.182	0.1399999999999863	Word	ils
422.322	0.0299999999999727	Word	n
422.352	0.0900000000000318	Word	ont
422.442	0.1700000000000159	Word	plus
422.613	0.1099999999999568	Word	de
422.723	0.3600000000000136	Word	venin
423.082	0.1100000000000136	Word	pour
423.193	0.1100000000000136	Word	la
423.303	0.3299999999999841	Word	seconde
423.633	0.6299999999999955	Word	morsure
425.551	0.2899999999999636	Word	cette
425.841	0.0900000000000318	Word	nuit
425.931	0.3299999999999841	Word	-là
426.561	0.1700000000000159	Word	je
426.731	0.0899999999999749	Word	ne
426.821	0.1700000000000159	Word	le
426.992	0.169999999999959	Word	vis
427.161	0.1400000000000432	Word	pas
427.302	0.1899999999999977	Word	se
427.492	0.2899999999999636	Word	mettre
427.782	0.0600000000000022	Word	en
427.843	0.410000000000025	Word	route
428.762	0.1800000000000068	Word	il
428.942	0.0699999999999931	Word	s
429.012	0.3100000000000023	Word	était
429.322	0.4499999999999886	Word	évadé
429.772	0.3299999999999841	Word	sans
430.102	0.32000000000005	Word	bruit
431.131	0.1000000000000227	Word	quand
431.291	0.0999999999999659	Word	je
431.392	0.5799999999999841	Word	réussis
431.971	0.0800000000000409	Word	à
432.052	0.0699999999999931	Word	le
432.122	0.5699999999999932	Word	rejoindre
432.792	0.169999999999959	Word	il
432.962	0.4000000000000341	Word	marchait
433.361	0.6599999999999682	Word	décidé
434.131	0.1200000000000045	Word	d
434.251	0.1399999999999863	Word	un
434.392	0.160000000000025	Word	pas
434.552	0.589999999999975	Word	rapide
435.851	0.1900000000000545	Word	il
436.041	0.0999999999999659	Word	me
436.141	0.2200000000000272	Word	dit
436.361	0.5099999999999909	Word	seulement
437.211	0.2200000000000272	Word	ah
437.89	0.1999999999999886	Word	tu
438.091	0.1100000000000136	Word	es
438.201	0.1800000000000068	Word	là
439.56	0.1399999999999863	Word	et
439.7	0.079999999999984	Word	il
439.781	0.1400000000000432	Word	me
439.921	0.2299999999999613	Word	prit
440.151	0.160000000000025	Word	par
440.311	0.1200000000000045	Word	la
440.432	0.2899999999999636	Word	main
441.421	0.3700000000000045	Word	mais
441.791	0.0999999999999659	Word	il
441.891	0.0300000000000295	Word	se
441.922	0.5	Word	tourmenta
442.421	0.6099999999999568	Word	encore
443.88	0.1399999999999863	Word	tu
444.02	0.0300000000000295	Word	as
444.051	0.2599999999999909	Word	eu
444.311	0.4499999999999886	Word	tort
445.091	0.1400000000000432	Word	tu
445.231	0.1799999999999499	Word	auras
445.411	0.1000000000000227	Word	de
445.511	0.1100000000000136	Word	la
445.691	0.3999999999999772	Word	peine
446.661	0.1300000000000523	Word	j
446.791	0.169999999999959	Word	aurai
446.961	0.0500000000000113	Word	l
447.012	0.1299999999999954	Word	air
447.142	0.0600000000000022	Word	d
447.202	0.2300000000000182	Word	être
447.432	0.2899999999999636	Word	mort
447.722	0.0300000000000295	Word	et
447.753	0.1499999999999772	Word	ce
447.903	0.0800000000000409	Word	ne
447.983	0.2899999999999636	Word	sera
448.273	0.1800000000000068	Word	pas
448.453	0.2900000000000204	Word	vrai
449.961	0.3400000000000318	Word	moi
450.301	0.0299999999999727	Word	je
450.332	0.1399999999999863	Word	me
450.471	0.3600000000000136	Word	taisais
451.853	0.1128230000000485	Word	tu
451.966	0.4850629999999682	Word	comprends
452.701	0.1399999999999863	Word	c
452.841	0.0800000000000409	Word	est
452.921	0.2199999999999704	Word	trop
453.141	0.3199999999999932	Word	loin
453.801	0.169999999999959	Word	je
453.971	0.0800000000000409	Word	ne
454.051	0.1399999999999863	Word	peux
454.192	0.1800000000000068	Word	pas
454.372	0.3899999999999863	Word	emporter
454.762	0.1800000000000068	Word	ce
454.942	0.2099999999999795	Word	corps
455.152	0.160000000000025	Word	-là
455.722	0.1200000000000045	Word	c
455.842	0.0600000000000022	Word	est
455.902	0.2400000000000091	Word	trop
456.142	0.4499999999999886	Word	lourd
457.82	0.3500000000000227	Word	moi
458.36	0.2599999999999909	Word	je
458.62	0.1100000000000136	Word	me
458.731	0.4599999999999795	Word	taisais
460.569	0.4499999999999886	Word	mais
461.02	0.0600000000000022	Word	ce
461.08	0.1800000000000068	Word	sera
461.26	0.1899999999999977	Word	comme
461.45	0.2200000000000272	Word	une
461.67	0.2599999999999909	Word	vieille
461.93	0.3600000000000136	Word	écorce
462.291	0.5699999999999932	Word	abandonnée
463.3	0.1200000000000045	Word	ce
463.42	0.0499999999999545	Word	n
463.471	0.1100000000000136	Word	est
463.581	0.1399999999999863	Word	pas
463.721	0.4000000000000341	Word	triste
464.121	0.1299999999999954	Word	les
464.251	0.3100000000000023	Word	vieilles
464.561	0.5399999999999636	Word	écorces
466.27	0.25	Word	moi
467.048	0.1289389999999457	Word	je
467.177	0.2041550000000143	Word	me
467.382	0.4683279999999854	Word	taisais
469.229	0.3100000000000023	Word	il
469.539	0.0299999999999727	Word	se
469.57	0.5099999999999909	Word	découragea
470.13	0.1700000000000159	Word	un
470.3	0.2699999999999818	Word	peu
471.179	0.2699999999999818	Word	mais
471.45	0.0600000000000022	Word	il
471.51	0.1899999999999977	Word	fit
471.7	0.3999999999999772	Word	encore
472.16	0.1800000000000068	Word	un
472.34	0.4800000000000182	Word	effort
473.66	0.3300000000000409	Word	ce
473.99	0.0999999999999659	Word	sera
474.18	0.3999999999999772	Word	gentil
474.58	0.1399999999999863	Word	tu
474.72	0.2800000000000295	Word	sais
475.66	0.1700000000000159	Word	moi
475.83	0.3299999999999841	Word	aussi
476.16	0.1200000000000045	Word	je
476.28	0.5300000000000296	Word	regarderai
476.81	0.1899999999999977	Word	les
477.0	0.4699999999999704	Word	étoiles
478.17	0.2399999999999522	Word	toutes
478.41	0.3000000000000113	Word	les
478.71	0.3300000000000409	Word	étoiles
479.04	0.2599999999999909	Word	seront
479.3	0.1999999999999886	Word	des
479.5	0.3899999999999863	Word	puits
479.95	0.3199999999999932	Word	avec
480.27	0.1899999999999977	Word	une
480.46	0.3300000000000409	Word	poulie
480.79	0.4799999999999613	Word	rouillée
481.969	0.32000000000005	Word	toutes
482.29	0.2699999999999818	Word	les
482.56	0.3799999999999954	Word	étoiles
482.94	0.1000000000000227	Word	me
483.04	0.5	Word	verseront
483.54	0.1199999999999477	Word	à
483.66	0.410000000000025	Word	boire
485.689	0.3199999999999932	Word	moi
486.521	0.150429000000031	Word	je
486.672	0.1880369999999516	Word	me
486.86	0.4389680000000453	Word	taisais
488.299	0.3899999999999863	Word	ce
488.689	0.1299999999999954	Word	sera
489.099	0.4900000000000091	Word	tellement
489.589	0.5099999999999909	Word	amusant
490.589	0.1700000000000159	Word	tu
490.759	0.2699999999999818	Word	auras
491.029	0.3700000000000045	Word	cinq
491.399	0.3400000000000318	Word	cents
491.739	0.3599999999999568	Word	millions
492.099	0.1500000000000341	Word	de
492.249	0.4099999999999681	Word	grelots
492.959	0.1299999999999954	Word	j
493.089	0.160000000000025	Word	aurai
493.25	0.3100000000000023	Word	cinq
493.56	0.2099999999999795	Word	cents
493.77	0.3100000000000023	Word	millions
494.08	0.0900000000000318	Word	de
494.17	0.6599999999999682	Word	fontaines
495.999	0.1800000000000068	Word	et
496.179	0.0600000000000022	Word	il
496.239	0.2199999999999704	Word	se
496.46	0.2400000000000091	Word	tut
496.7	0.4300000000000068	Word	aussi
497.409	0.2400000000000091	Word	parce
497.65	0.0800000000000409	Word	qu
497.73	0.1299999999999954	Word	il
497.86	0.4300000000000068	Word	pleurait
499.623	0.1558009999999967	Word	c
499.779	0.1704359999999951	Word	est
499.989	0.0899999999999749	Word	là
500.579	0.2900000000000204	Word	laisse
500.869	0.1299999999999954	Word	-moi
501.0	0.0899999999999749	Word	faire
501.09	0.2599999999999909	Word	un
501.35	0.1500000000000341	Word	pas
501.5	0.1499999999999772	Word	tout
501.65	0.4499999999999886	Word	seul
503.249	0.1599999999999681	Word	et
503.409	0.0800000000000409	Word	il
503.49	0.0600000000000022	Word	s
503.55	0.3499999999999659	Word	assit
503.9	0.2599999999999909	Word	parce
504.16	0.0500000000000113	Word	qu
504.21	0.1000000000000227	Word	il
504.31	0.25	Word	avait
504.561	0.339999999999975	Word	peur
506.019	0.1899999999999977	Word	il
506.309	0.0600000000000022	Word	dit
506.37	0.5600000000000023	Word	encore
507.619	0.2599999999999909	Word	tu
507.879	0.25	Word	sais
508.559	0.1599999999999681	Word	ma
508.719	0.5200000000000387	Word	fleur
509.239	0.079999999999984	Word	j
509.319	0.0699999999999931	Word	en
509.389	0.1999999999999886	Word	suis
509.59	0.7900000000000205	Word	responsable
510.896	0.1128219999999942	Word	et
511.009	0.1398929999999723	Word	elle
511.149	0.160000000000025	Word	est
511.36	0.4399999999999977	Word	tellement
511.8	0.5600000000000023	Word	faible
512.857	0.0913320000000226	Word	et
512.949	0.1304279999999948	Word	elle
513.079	0.079999999999984	Word	est
513.16	0.3300000000000409	Word	tellement
513.49	0.6318039999999883	Word	naïve
514.567	0.1504290000001447	Word	elle
514.717	0.1218509999998218	Word	a
514.84	0.4399999999999977	Word	quatre
515.28	0.3500000000000227	Word	épines
515.63	0.0600000000000022	Word	de
515.69	0.339999999999975	Word	rien
516.03	0.0950000000000272	Word	du
516.22	0.2100000000000363	Word	tout
516.43	0.1299999999999954	Word	pour
516.56	0.1299999999999954	Word	la
516.69	0.4900000000000091	Word	protéger
517.18	0.3000000000000113	Word	contre
517.48	0.0999999999999659	Word	le
517.581	0.4000000000000341	Word	monde
519.139	0.2800000000000295	Word	moi
519.419	0.169999999999959	Word	je
519.589	0.0500000000000113	Word	m
519.64	0.3500000000000227	Word	assis
519.99	0.2099999999999795	Word	parce
520.2	0.0600000000000022	Word	que
520.26	0.1100000000000136	Word	je
520.37	0.1399999999999863	Word	ne
520.511	0.3299999999999841	Word	pouvais
520.84	0.3899999999999863	Word	plus
521.23	0.1000000000000227	Word	me
521.331	0.3700000000000045	Word	tenir
521.7	0.3899999999999863	Word	debout
522.79	0.2099999999999227	Word	il
523.0	0.3000000000000682	Word	dit
524.279	0.4599999999999227	Word	voilà
525.258	0.1599999999999681	Word	c
525.419	0.1000000000000227	Word	est
525.519	0.2199999999999136	Word	tout
526.988	0.0600000000000591	Word	il
527.049	0.5799999999999272	Word	hésita
527.628	0.3000000000000682	Word	encore
527.928	0.1599999999999681	Word	un
528.089	0.2300000000000182	Word	peu
528.659	0.3899999999999863	Word	puis
529.049	0.0299999999999727	Word	il
529.079	0.169999999999959	Word	se
529.249	0.5100000000001046	Word	releva
530.459	0.1599999999999681	Word	il
530.689	0.2300000000000182	Word	fit
530.919	0.1399999999999863	Word	un
531.059	0.3099999999999454	Word	pas
532.298	0.3099999999999454	Word	moi
532.608	0.1100000000000136	Word	je
532.769	0.1299999999999954	Word	ne
532.899	0.3399999999999181	Word	pouvais
533.239	0.3000000000000682	Word	pas
533.539	0.4700000000000273	Word	bouger
535.078	0.1900000000000545	Word	il
535.268	0.0399999999999636	Word	n
535.309	0.2300000000000182	Word	y
535.539	0.0599999999999454	Word	eut
535.599	0.4300000000000636	Word	rien
536.029	0.0799999999999272	Word	qu
536.109	0.1600000000000818	Word	un
536.27	0.3599999999998999	Word	éclair
536.63	0.3100000000000591	Word	jaune
536.94	0.2400000000000091	Word	près
537.179	0.1000000000000227	Word	de
537.28	0.1799999999999499	Word	sa
537.46	0.5900000000000318	Word	cheville
538.589	0.2300000000000182	Word	il
538.819	0.6399999999999864	Word	demeura
539.459	0.1900000000000545	Word	un
539.649	0.5099999999999909	Word	instant
540.269	0.8099999999999454	Word	immobile
541.808	0.169999999999959	Word	il
541.978	0.1200000000000045	Word	ne
542.099	0.4100000000000818	Word	cria
542.508	0.2199999999999136	Word	pas
543.608	0.2100000000000363	Word	il
543.818	0.4700000000000273	Word	tomba
544.288	0.8399999999999181	Word	doucement
545.288	0.2599999999999909	Word	comme
545.548	0.3099999999999454	Word	tombe
545.858	0.1900000000000545	Word	un
546.048	0.4900000000000091	Word	arbre
547.448	0.2000000000000454	Word	ça
547.648	0.0599999999999454	Word	ne
547.838	0.1700000000000727	Word	fit
548.088	0.2200000000000272	Word	même
548.308	0.1599999999999681	Word	pas
548.469	0.1200000000000045	Word	de
548.589	0.3100000000000591	Word	bruit
549.468	0.1299999999999954	Word	à
549.599	0.2200000000000272	Word	cause
549.819	0.0799999999999272	Word	du
549.979	0.4800000000000182	Word	sable
553.936	0.07000000000005	Word	et
554.187	0.2999999999999545	Word	maintenant
554.577	0.2200000000000272	Word	bien
554.797	0.5799999999999272	Word	sûr
555.607	0.2900000000000773	Word	ça
555.897	0.2899999999999636	Word	fait
556.187	0.5399999999999636	Word	six
556.727	0.1800000000000636	Word	ans
556.908	0.3799999999999954	Word	déjà
558.087	0.1399999999999863	Word	je
558.287	0.0399999999999636	Word	n
558.328	0.1000000000000227	Word	ai
558.428	0.4600000000000364	Word	jamais
558.888	0.4899999999998954	Word	encore
559.378	0.3600000000000136	Word	raconté
559.738	0.2700000000000955	Word	cette
560.008	0.5299999999999727	Word	histoire
561.447	0.1399999999999863	Word	les
561.588	0.5	Word	camarades
562.088	0.2000000000000454	Word	qui
562.288	0.0599999999999454	Word	m
