onset	duration	trial_type	stimulus
273.419	0.410000000000025	Word	alors
273.829	0.1499999999999772	Word	je
273.979	0.5200000000000387	Word	tâtonne
274.499	0.25	Word	comme
274.749	0.2899999999999636	Word	ci
275.039	0.0900000000000318	Word	et
275.129	0.2300000000000182	Word	comme
275.359	0.2199999999999704	Word	ça
275.959	0.1800000000000068	Word	tant
276.14	0.3100000000000023	Word	bien
276.45	0.1499999999999772	Word	que
276.6	0.3799999999999954	Word	mal
277.809	0.1800000000000068	Word	je
277.989	0.0999999999999659	Word	me
278.129	0.5	Word	tromperai
278.629	0.3899999999999863	Word	enfin
279.019	0.160000000000025	Word	sur
279.179	0.3199999999999932	Word	certains
279.499	0.4199999999999591	Word	détails
279.919	0.2700000000000386	Word	plus
280.19	0.4799999999999613	Word	importants
281.289	0.1200000000000045	Word	mais
281.409	0.2599999999999909	Word	ça
281.939	0.1700000000000159	Word	il
282.109	0.3299999999999841	Word	faudra
282.439	0.0899999999999749	Word	me
282.529	0.160000000000025	Word	le
282.689	0.5	Word	pardonner
284.039	0.2100000000000363	Word	mon
284.289	0.4000000000000341	Word	ami
284.689	0.0699999999999931	Word	ne
284.759	0.3999999999999772	Word	donnait
285.159	0.5800000000000409	Word	jamais
285.739	0.0600000000000022	Word	d
285.799	0.75	Word	explications
287.288	0.1800000000000068	Word	il
287.468	0.1299999999999954	Word	me
287.598	0.3300000000000409	Word	croyait
287.929	0.1899999999999977	Word	peut
288.119	0.2400000000000091	Word	-être
288.359	0.4699999999999704	Word	semblable
288.829	0.0699999999999931	Word	à
288.899	0.2800000000000295	Word	lui
289.939	0.1800000000000068	Word	mais
290.119	0.2799999999999727	Word	moi
290.579	0.7800000000000296	Word	malheureusement
291.768	0.1999999999999886	Word	je
291.968	0.0800000000000409	Word	ne
292.049	0.2999999999999545	Word	sais
292.349	0.2300000000000182	Word	pas
292.579	0.1800000000000068	Word	voir
292.759	0.1200000000000045	Word	les
292.879	0.3999999999999772	Word	moutons
293.319	0.1200000000000045	Word	à
293.439	0.4200000000000159	Word	travers
293.859	0.1199999999999477	Word	les
293.979	0.4399999999999977	Word	caisses
295.119	0.1200000000000045	Word	je
295.239	0.2299999999999613	Word	suis
295.469	0.2100000000000363	Word	peut
295.679	0.2099999999999795	Word	-être
295.889	0.1000000000000227	Word	un
295.989	0.169999999999959	Word	peu
296.16	0.1700000000000159	Word	comme
296.33	0.079999999999984	Word	les
296.41	0.2400000000000091	Word	grandes
296.65	0.5500000000000114	Word	personnes
297.799	0.1499999999999772	Word	j
297.949	0.1100000000000136	Word	ai
298.06	0.1800000000000068	Word	dû
298.239	0.5199999999999818	Word	vieillir
302.017	0.25	Word	chaque
302.367	0.4799999999999613	Word	jour
302.847	0.0200000000000386	Word	j
302.957	0.3799999999999954	Word	apprenais
303.437	0.2400000000000091	Word	quelque
303.788	0.3000000000000113	Word	chose
304.088	0.2700000000000386	Word	sur
304.358	0.1499999999999772	Word	la
304.508	0.6299999999999955	Word	planète
305.378	0.2199999999999704	Word	sur
305.598	0.1299999999999954	Word	le
305.728	0.6000000000000227	Word	départ
306.418	0.3000000000000113	Word	sur
306.718	0.1400000000000432	Word	le
306.858	0.6099999999999568	Word	voyage
308.377	0.1499999999999772	Word	ça
308.598	0.3400000000000318	Word	venait
308.938	0.2400000000000091	Word	tout
309.178	0.6399999999999864	Word	doucement
309.978	0.0500000000000113	Word	au
310.078	0.3999999999999772	Word	hasard
310.478	0.1300000000000523	Word	des
310.608	0.5999999999999659	Word	réflexions
312.327	0.1499999999999772	Word	c
312.477	0.2000000000000454	Word	est
312.678	0.3999999999999772	Word	ainsi
313.078	0.339999999999975	Word	que
313.547	0.169999999999959	Word	le
313.718	0.5500000000000114	Word	troisième
314.268	0.3999999999999772	Word	jour
314.998	0.2599999999999909	Word	je
315.258	0.4099999999999681	Word	connus
315.667	0.2000000000000454	Word	le
315.868	0.5299999999999727	Word	drame
316.398	0.2100000000000363	Word	des
316.608	0.6999999999999886	Word	baobabs
318.267	0.2599999999999909	Word	cette
318.527	0.1399999999999863	Word	fois
318.667	0.2200000000000272	Word	-ci
318.888	0.4300000000000068	Word	encore
319.318	0.1700000000000159	Word	ce
319.488	0.1799999999999499	Word	fut
319.668	0.3300000000000409	Word	grâce
319.998	0.0299999999999727	Word	au
320.058	0.4199999999999591	Word	mouton
320.968	0.2400000000000091	Word	car
321.208	0.6500000000000341	Word	brusquement
321.858	0.1099999999999568	Word	le
321.968	0.3199999999999932	Word	petit
322.288	0.4000000000000341	Word	prince
322.688	0.1100000000000136	Word	m
322.798	0.6399999999999864	Word	interrogea
323.938	0.3799999999999954	Word	comme
324.318	0.3700000000000045	Word	pris
324.688	0.0699999999999931	Word	d
324.758	0.1999999999999886	Word	un
324.958	0.3700000000000045	Word	doute
325.328	0.6100000000000136	Word	grave
327.216	0.1428270000000111	Word	c
327.359	0.0781269999999949	Word	est
327.438	0.2899999999999636	Word	bien
327.727	0.2300000000000182	Word	vrai
327.958	0.0500000000000113	Word	n
328.008	0.079999999999984	Word	est
328.088	0.1200000000000045	Word	-ce
328.209	0.1700000000000159	Word	pas
328.818	0.0999999999999659	Word	que
328.919	0.1400000000000432	Word	les
329.059	0.3899999999999863	Word	moutons
329.449	0.2300000000000182	Word	mangent
329.679	0.1800000000000068	Word	les
329.859	0.5599999999999454	Word	arbustes
331.198	0.2400000000000091	Word	oui
331.438	0.1100000000000136	Word	c
331.548	0.0600000000000022	Word	est
331.609	0.2099999999999795	Word	vrai
332.788	0.3000000000000113	Word	ah
333.477	0.0600000000000022	Word	je
333.538	0.3300000000000409	Word	suis
333.868	0.4699999999999704	Word	content
335.087	0.1299999999999954	Word	je
335.267	0.0699999999999931	Word	ne
335.338	0.3899999999999863	Word	compris
335.728	0.160000000000025	Word	pas
335.888	0.339999999999975	Word	pourquoi
336.228	0.0600000000000022	Word	il
336.288	0.32000000000005	Word	était
336.608	0.3099999999999454	Word	si
336.918	0.6000000000000227	Word	important
337.518	0.1700000000000159	Word	que
337.688	0.1100000000000136	Word	les
337.799	0.3100000000000023	Word	moutons
338.108	0.6199999999999477	Word	mangeassent
338.728	0.160000000000025	Word	les
338.888	0.589999999999975	Word	arbustes
339.968	0.1800000000000068	Word	mais
340.148	0.1299999999999954	Word	le
340.278	0.2900000000000204	Word	petit
340.568	0.3600000000000136	Word	prince
340.928	0.4599999999999795	Word	ajouta
342.277	0.1399999999999863	Word	par
342.417	0.6400000000000432	Word	conséquent
343.127	0.1299999999999954	Word	ils
343.257	0.25	Word	mangent
343.507	0.2199999999999704	Word	aussi
343.728	0.1300000000000523	Word	les
343.858	0.5099999999999909	Word	baobabs
345.277	0.1999999999999886	Word	je
345.477	0.1500000000000341	Word	fis
345.627	0.4800000000000182	Word	remarquer
346.107	0.0349999999999681	Word	au
346.177	0.2899999999999636	Word	petit
346.468	0.3700000000000045	Word	prince
346.838	0.1100000000000136	Word	que
346.948	0.1499999999999772	Word	les
347.098	0.4900000000000091	Word	baobabs
347.588	0.1399999999999863	Word	ne
347.728	0.1800000000000068	Word	sont
347.968	0.1100000000000136	Word	pas
348.078	0.1800000000000068	Word	des
348.259	0.5099999999999909	Word	arbustes
349.018	0.160000000000025	Word	mais
349.178	0.1099999999999568	Word	des
349.398	0.3799999999999954	Word	arbres
349.779	0.3300000000000409	Word	grands
350.108	0.2099999999999795	Word	comme
350.319	0.2099999999999795	Word	des
350.528	0.5800000000000409	Word	églises
351.518	0.0900000000000318	Word	et
351.608	0.3199999999999932	Word	que
352.218	0.2800000000000295	Word	si
352.548	0.2399999999999522	Word	même
352.788	0.1100000000000136	Word	il
352.898	0.5300000000000296	Word	emportait
353.428	0.2799999999999727	Word	avec
353.708	0.2200000000000272	Word	lui
353.928	0.2799999999999727	Word	tout
354.208	0.1000000000000227	Word	un
354.308	0.4399999999999977	Word	troupeau
354.748	0.0600000000000022	Word	d
354.808	0.4499999999999886	Word	éléphants
355.648	0.2300000000000182	Word	ce
355.878	0.4699999999999704	Word	troupeau
356.348	0.1299999999999954	Word	ne
356.478	0.4000000000000341	Word	viendrait
356.878	0.2699999999999818	Word	pas
357.148	0.0699999999999931	Word	à
357.218	0.2100000000000363	Word	bout
357.428	0.0899999999999749	Word	d
357.519	0.1700000000000159	Word	un
357.689	0.3600000000000136	Word	seul
358.049	0.5600000000000023	Word	baobab
359.847	0.1200000000000045	Word	l
359.967	0.3000000000000113	Word	idée
360.267	0.0550000000000068	Word	du
360.378	0.3899999999999863	Word	troupeau
360.768	0.0600000000000022	Word	d
360.828	0.4800000000000182	Word	éléphants
361.308	0.2899999999999636	Word	fit
361.598	0.2800000000000295	Word	rire
361.878	0.1499999999999772	Word	le
362.028	0.2700000000000386	Word	petit
362.298	0.5699999999999932	Word	prince
363.377	0.2599999999999909	Word	il
363.637	0.3199999999999932	Word	faudrait
363.957	0.1200000000000045	Word	les
364.078	0.3700000000000045	Word	mettre
364.448	0.2400000000000091	Word	les
364.688	0.1200000000000045	Word	uns
364.808	0.169999999999959	Word	sur
364.978	0.2400000000000091	Word	les
365.218	0.3600000000000136	Word	autres
366.707	0.2900000000000204	Word	mais
366.997	0.0600000000000022	Word	il
367.057	0.6099999999999568	Word	remarqua
367.667	0.1700000000000159	Word	avec
367.837	0.6200000000000045	Word	sagesse
369.017	0.1499999999999772	Word	les
369.167	0.6100000000000136	Word	baobabs
369.877	0.2699999999999818	Word	avant
370.147	0.1200000000000045	Word	de
370.267	0.5600000000000023	Word	grandir
371.047	0.1899999999999977	Word	ça
371.237	0.3799999999999954	Word	commence
371.617	0.1800000000000068	Word	par
371.797	0.1999999999999886	Word	être
371.997	0.3999999999999772	Word	petit
373.43	0.0908909999999991	Word	c
373.521	0.1054070000000138	Word	est
373.627	0.5699999999999932	Word	exact
374.566	0.2900000000000204	Word	mais
374.856	0.339999999999975	Word	pourquoi
375.197	0.1299999999999954	Word	veux
375.327	0.160000000000025	Word	-tu
375.487	0.1099999999999568	Word	que
375.598	0.160000000000025	Word	tes
375.757	0.4200000000000159	Word	moutons
376.178	0.2799999999999727	Word	mangent
376.457	0.1399999999999863	Word	les
376.598	0.2900000000000204	Word	petits
376.888	0.6100000000000136	Word	baobabs
378.527	0.0800000000000409	Word	il
378.697	0.1100000000000136	Word	me
378.807	0.6399999999999864	Word	répondit
379.876	0.2199999999999704	Word	ben
380.416	0.5500000000000114	Word	voyons
381.646	0.160000000000025	Word	comme
381.806	0.1599999999999681	Word	s
381.966	0.1999999999999886	Word	il
382.166	0.0800000000000409	Word	s
382.247	0.3999999999999772	Word	agissait
382.647	0.160000000000025	Word	là
382.807	0.0600000000000022	Word	d
382.867	0.2099999999999795	Word	une
383.077	0.7699999999999818	Word	évidence
384.696	0.1399999999999863	Word	et
384.837	0.079999999999984	Word	il
384.977	0.1000000000000227	Word	me
385.077	0.3799999999999954	Word	fallut
385.457	0.160000000000025	Word	un
385.617	0.4699999999999704	Word	grand
386.087	0.3600000000000136	Word	effort
386.447	0.0600000000000022	Word	d
386.507	0.9099999999999682	Word	intelligence
387.557	0.169999999999959	Word	pour
387.727	0.5500000000000114	Word	comprendre
388.277	0.0500000000000113	Word	à
388.327	0.2200000000000272	Word	moi
388.547	0.5099999999999909	Word	seul
389.057	0.1899999999999977	Word	ce
389.247	0.5699999999999932	Word	problème
391.126	0.1100000000000136	Word	et
391.236	0.1399999999999863	Word	en
391.426	0.4699999999999704	Word	effet
392.086	0.2200000000000272	Word	sur
392.306	0.1599999999999681	Word	la
392.466	0.5300000000000296	Word	planète
392.996	0.0699999999999931	Word	du
393.137	0.3500000000000227	Word	petit
393.487	0.5600000000000023	Word	prince
394.276	0.160000000000025	Word	il
394.436	0.1599999999999681	Word	y
394.597	0.3400000000000318	Word	avait
394.937	0.4699999999999704	Word	comme
395.407	0.25	Word	sur
395.657	0.3700000000000045	Word	toutes
396.027	0.1399999999999863	Word	les
396.167	0.6200000000000045	Word	planètes
397.017	0.2400000000000091	Word	de
397.257	0.3600000000000136	Word	bonnes
397.617	0.4199999999999591	Word	herbes
398.257	0.079999999999984	Word	et
398.336	0.1299999999999954	Word	de
398.467	0.4700000000000273	Word	mauvaises
398.937	0.3899999999999863	Word	herbes
400.056	0.1899999999999977	Word	par
400.246	0.6599999999999682	Word	conséquent
401.026	0.2300000000000182	Word	de
401.256	0.2400000000000091	Word	bonnes
401.496	0.3600000000000136	Word	graines
401.856	0.1199999999999477	Word	de
401.977	0.3400000000000318	Word	bonnes
402.317	0.3199999999999932	Word	herbes
402.856	0.0699999999999931	Word	et
402.927	0.1299999999999954	Word	de
403.057	0.4399999999999977	Word	mauvaises
403.497	0.4099999999999681	Word	graines
403.997	0.0999999999999659	Word	de
404.097	0.5300000000000296	Word	mauvaises
404.627	0.3299999999999841	Word	herbes
405.666	0.1900000000000545	Word	mais
405.856	0.1199999999999477	Word	les
405.977	0.3100000000000023	Word	graines
406.287	0.2600000000000477	Word	sont
406.547	0.7199999999999704	Word	invisibles
407.696	0.160000000000025	Word	elles
407.856	0.4399999999999977	Word	dorment
408.296	0.1299999999999954	Word	dans
408.426	0.1099999999999568	Word	le
408.537	0.4399999999999977	Word	secret
408.976	0.0900000000000318	Word	de
409.067	0.1299999999999954	Word	la
409.197	0.3899999999999863	Word	terre
409.837	0.5300000000000296	Word	jusqu
410.366	0.079999999999984	Word	à
410.447	0.1499999999999772	Word	ce
410.597	0.1200000000000045	Word	qu
410.717	0.1299999999999954	Word	il
410.847	0.3100000000000023	Word	prenne
411.157	0.8100000000000023	Word	fantaisie
411.967	0.1100000000000136	Word	à
412.077	0.0699999999999931	Word	l
412.147	0.1399999999999863	Word	une
412.287	0.1299999999999954	Word	d
412.418	0.25	Word	elles
412.668	0.0900000000000318	Word	de
412.758	0.1899999999999977	Word	se
412.948	0.5199999999999818	Word	réveiller
414.207	0.4900000000000091	Word	alors
414.697	0.1399999999999863	Word	elle
414.837	0.0900000000000318	Word	s
414.927	0.5199999999999818	Word	étire
415.906	0.1500000000000341	Word	et
416.057	0.3199999999999932	Word	pousse
416.377	0.0299999999999727	Word	d
416.407	0.4200000000000159	Word	abord
416.827	0.7300000000000182	Word	timidement
417.556	0.169999999999959	Word	vers
417.726	0.0900000000000318	Word	le
417.817	0.5099999999999909	Word	soleil
418.696	0.2599999999999909	Word	une
418.956	0.8899999999999864	Word	ravissante
419.896	0.3600000000000136	Word	petite
420.256	0.5500000000000114	Word	brindille
420.886	0.9800000000000182	Word	inoffensive
422.675	0.1800000000000068	Word	s
422.855	0.1399999999999863	Word	il
422.995	0.1999999999999886	Word	s
423.265	0.1000000000000227	Word	agit
423.366	0.0299999999999727	Word	d
423.396	0.2900000000000204	Word	une
423.686	0.5	Word	brindille
424.186	0.1299999999999954	Word	de
424.316	0.4399999999999977	Word	radis
424.956	0.1299999999999954	Word	ou
425.086	0.1399999999999863	Word	de
425.226	0.5200000000000387	Word	rosier
426.036	0.160000000000025	Word	on
426.196	0.1200000000000045	Word	peut
426.316	0.1100000000000136	Word	la
426.427	0.3799999999999954	Word	laisser
426.807	0.3199999999999932	Word	pousser
427.127	0.2199999999999704	Word	comme
427.347	0.1000000000000227	Word	elle
427.447	0.2900000000000204	Word	veut
428.486	0.2399999999999522	Word	mais
428.786	0.0200000000000386	Word	s
428.807	0.2099999999999795	Word	il
429.086	0.0400000000000204	Word	s
429.127	0.2899999999999636	Word	agit
429.417	0.0500000000000113	Word	d
429.467	0.1400000000000432	Word	une
429.607	0.3799999999999954	Word	mauvaise
429.987	0.4399999999999977	Word	plante
430.717	0.1500000000000341	Word	il
430.867	0.2199999999999704	Word	faut
431.087	0.3799999999999954	Word	arracher
431.467	0.1400000000000432	Word	la
431.607	0.3899999999999863	Word	plante
431.997	0.5399999999999636	Word	aussitôt
432.906	0.2400000000000091	Word	dès
433.146	0.0900000000000318	Word	qu
433.236	0.1399999999999863	Word	on
433.377	0.0600000000000022	Word	a
433.437	0.2099999999999795	Word	su
433.647	0.1100000000000136	Word	la
433.757	0.7099999999999795	Word	reconnaître
435.376	0.4399999999999977	Word	or
435.905	0.1299999999999954	Word	il
436.036	0.1700000000000159	Word	y
436.206	0.2200000000000272	Word	avait
436.426	0.1399999999999863	Word	des
436.566	0.4599999999999795	Word	graines
437.026	0.6399999999999864	Word	terribles
437.666	0.1800000000000068	Word	sur
437.846	0.1000000000000227	Word	la
437.946	0.3799999999999954	Word	planète
438.326	0.0400000000000204	Word	du
438.407	0.2900000000000204	Word	petit
438.697	0.5099999999999909	Word	prince
439.996	0.1399999999999863	Word	c
440.136	0.25	Word	étaient
440.426	0.1399999999999863	Word	les
440.566	0.5799999999999841	Word	graines
441.146	0.160000000000025	Word	de
441.306	0.6299999999999955	Word	baobabs
443.025	0.1399999999999863	Word	le
443.165	0.4500000000000455	Word	sol
443.615	0.0399999999999636	Word	de
443.695	0.1000000000000227	Word	la
443.796	0.5399999999999636	Word	planète
444.335	0.1800000000000068	Word	en
444.516	0.4399999999999977	Word	était
444.956	0.8199999999999932	Word	infesté
446.565	0.3999999999999772	Word	or
446.965	0.1700000000000159	Word	un
447.135	0.5699999999999932	Word	baobab
448.115	0.25	Word	si
448.365	0.0399999999999636	Word	l
448.405	0.0900000000000318	Word	on
448.495	0.1200000000000045	Word	s
448.616	0.079999999999984	Word	y
448.696	0.2400000000000091	Word	prend
448.936	0.3299999999999841	Word	trop
449.266	0.4200000000000159	Word	tard
449.996	0.0699999999999931	Word	on
450.066	0.2300000000000182	Word	ne
450.296	0.2099999999999795	Word	peut
450.506	0.6899999999999977	Word	jamais
451.196	0.2799999999999727	Word	plus
451.476	0.1100000000000136	Word	s
451.586	0.079999999999984	Word	en
451.667	0.7200000000000273	Word	débarrasser
452.855	0.1499999999999772	Word	il
453.006	0.6200000000000045	Word	encombre
453.725	0.3400000000000318	Word	toute
454.065	0.1399999999999863	Word	la
454.206	0.6100000000000136	Word	planète
455.415	0.2400000000000091	Word	il
455.655	0.1200000000000045	Word	la
455.775	0.5400000000000205	Word	perfore
456.315	0.0600000000000022	Word	de
456.376	0.2099999999999795	Word	ses
456.586	0.6100000000000136	Word	racines
458.175	0.079999999999984	Word	et
458.335	0.1200000000000045	Word	si
458.455	0.1100000000000136	Word	la
458.565	0.339999999999975	Word	planète
458.905	0.0900000000000318	Word	est
458.995	0.2099999999999795	Word	trop
459.206	0.5300000000000296	Word	petite
460.105	0.079999999999984	Word	et
460.186	0.2599999999999909	Word	si
460.445	0.1100000000000136	Word	les
460.556	0.5600000000000023	Word	baobabs
461.116	0.2799999999999727	Word	sont
461.396	0.3199999999999932	Word	trop
461.716	0.5099999999999909	Word	nombreux
462.435	0.3000000000000113	Word	ils
462.736	0.0899999999999749	Word	la
462.826	0.4499999999999886	Word	font
463.276	0.8300000000000409	Word	éclater
465.154	0.160000000000025	Word	c
465.315	0.1599999999999681	Word	est
465.475	0.1300000000000523	Word	une
465.605	0.3999999999999772	Word	question
466.005	0.1700000000000159	Word	de
466.175	0.7299999999999613	Word	discipline
467.215	0.1700000000000159	Word	me
467.385	0.2900000000000204	Word	disait
467.675	0.169999999999959	Word	plus
467.845	0.2700000000000386	Word	tard
468.115	0.0899999999999749	Word	le
468.206	0.3000000000000113	Word	petit
468.506	0.5099999999999909	Word	prince
469.785	0.2200000000000272	Word	quand
470.005	0.1200000000000045	Word	on
470.125	0.0699999999999931	Word	a
470.195	0.3999999999999772	Word	terminé
470.595	0.2100000000000363	Word	sa
470.805	0.339999999999975	Word	toilette
471.146	0.0600000000000022	Word	du
471.266	0.4300000000000068	Word	matin
472.045	0.1399999999999863	Word	il
472.185	0.1399999999999863	Word	faut
472.326	0.2699999999999818	Word	faire
472.596	0.7100000000000364	Word	soigneusement
473.305	0.1399999999999863	Word	la
473.446	0.4800000000000182	Word	toilette
473.925	0.1200000000000045	Word	de
474.046	0.1199999999999477	Word	la
474.166	0.5800000000000409	Word	planète
475.295	0.1799999999999499	Word	il
475.475	0.1200000000000045	Word	faut
475.595	0.1400000000000432	Word	s
475.736	0.5399999999999636	Word	astreindre
476.275	0.8700000000000045	Word	régulièrement
477.215	0.2200000000000272	Word	à
477.435	0.3799999999999954	Word	arracher
477.815	0.1399999999999863	Word	les
477.955	0.6399999999999864	Word	baobabs
478.955	0.2699999999999818	Word	dès
479.225	0.0900000000000318	Word	qu
479.315	0.0699999999999931	Word	on
479.385	0.1100000000000136	Word	les
479.495	0.5299999999999727	Word	distingue
480.025	0.0600000000000022	Word	d
480.085	0.2599999999999909	Word	avec
480.346	0.1200000000000045	Word	les
480.466	0.5	Word	rosiers
481.176	0.3999999999999772	Word	auxquels
481.575	0.0699999999999931	Word	ils
481.646	0.5600000000000023	Word	ressemblent
482.205	0.3899999999999863	Word	beaucoup
482.596	0.25	Word	quand
482.845	0.1100000000000136	Word	ils
482.956	0.160000000000025	Word	sont
483.116	0.1999999999999886	Word	très
483.316	0.3799999999999954	Word	jeunes
484.265	0.1100000000000136	Word	c
484.375	0.1499999999999772	Word	est
484.525	0.0800000000000409	Word	un
484.606	0.3899999999999863	Word	travail
484.996	0.3199999999999932	Word	très
485.316	0.4099999999999681	Word	ennuyeux
486.075	0.160000000000025	Word	mais
486.235	0.1599999999999681	Word	très
486.396	0.5199999999999818	Word	facile
488.374	0.0699999999999931	Word	et
488.444	0.1899999999999977	Word	un
488.635	0.3899999999999863	Word	jour
489.084	0.1700000000000159	Word	il
489.255	0.1200000000000045	Word	me
489.375	0.5500000000000114	Word	conseilla
489.925	0.1499999999999772	Word	de
490.075	0.0500000000000113	Word	m
490.125	0.5399999999999636	Word	appliquer
490.665	0.0600000000000022	Word	à
490.725	0.6000000000000227	Word	réussir
491.325	0.1100000000000136	Word	un
491.435	0.2799999999999727	Word	beau
491.715	0.4000000000000341	Word	dessin
492.585	0.2300000000000182	Word	pour
492.815	0.2900000000000204	Word	bien
493.105	0.1999999999999886	Word	faire
493.305	0.2599999999999909	Word	entrer
493.565	0.2099999999999795	Word	ça
493.775	0.1200000000000045	Word	dans
493.896	0.160000000000025	Word	la
494.056	0.2899999999999636	Word	tête
494.346	0.2400000000000091	Word	des
494.586	0.2700000000000386	Word	enfants
494.856	0.079999999999984	Word	de
494.936	0.2199999999999704	Word	chez
495.156	0.2800000000000295	Word	moi
496.455	0.1399999999999863	Word	s
496.595	0.1200000000000045	Word	ils
496.715	0.3600000000000136	Word	voyagent
497.075	0.1000000000000227	Word	un
497.175	0.4199999999999591	Word	jour
497.775	0.1100000000000136	Word	me
497.885	0.4700000000000273	Word	disait
498.355	0.2799999999999727	Word	-il
499.015	0.2400000000000091	Word	ça
499.255	0.2900000000000204	Word	pourra
499.545	0.169999999999959	Word	leur
499.715	0.6299999999999955	Word	servir
500.924	0.169999999999959	Word	il
501.095	0.1200000000000045	Word	est
501.215	0.6299999999999955	Word	quelquefois
501.844	0.3100000000000023	Word	sans
502.154	0.6500000000000341	Word	inconvénient
502.804	0.1499999999999772	Word	de
502.955	0.3700000000000045	Word	remettre
503.325	0.079999999999984	Word	à
503.405	0.1800000000000068	Word	plus
503.585	0.2200000000000272	Word	tard
503.805	0.1599999999999681	Word	son
503.965	0.6200000000000045	Word	travail
505.144	0.1800000000000068	Word	mais
505.324	0.1399999999999863	Word	s
505.465	0.160000000000025	Word	il
505.625	0.1100000000000136	Word	s
505.735	0.2699999999999818	Word	agit
506.005	0.1700000000000159	Word	des
506.175	0.5799999999999841	Word	baobabs
506.755	0.2400000000000091	Word	c
506.995	0.0600000000000022	Word	est
507.305	0.6999999999999886	Word	toujours
508.005	0.2400000000000091	Word	une
508.355	0.8499999999999659	Word	catastrophe
509.754	0.1100000000000136	Word	j
509.864	0.1099999999999568	Word	ai
509.974	0.3400000000000318	Word	connu
510.314	0.1200000000000045	Word	une
510.434	0.5799999999999841	Word	planète
511.124	0.3999999999999772	Word	habitée
511.524	0.1899999999999977	Word	par
511.715	0.1299999999999954	Word	un
511.845	0.6000000000000227	Word	paresseux
512.974	0.1800000000000068	Word	il
513.154	0.2100000000000363	Word	avait
513.364	0.5299999999999727	Word	négligé
513.894	0.4700000000000273	Word	trois
514.364	0.589999999999975	Word	arbustes
516.013	0.2200000000000272	Word	et
516.313	0.2199999999999704	Word	sur
516.534	0.0600000000000022	Word	les
516.704	0.6100000000000136	Word	indications
517.314	0.0699999999999931	Word	du
517.454	0.3000000000000113	Word	petit
517.754	0.5500000000000114	Word	prince
518.623	0.1499999999999772	Word	j
518.774	0.0900000000000318	Word	ai
518.864	0.6299999999999955	Word	dessiné
519.544	0.2899999999999636	Word	cette
519.874	0.4399999999999977	Word	planète
520.314	0.2400000000000091	Word	-là
521.703	0.099999999999909	Word	je
521.803	0.0300000000000864	Word	n
521.834	0.1999999999999318	Word	aime
522.084	0.2599999999999909	Word	guère
522.344	0.349999999999909	Word	prendre
522.694	0.1400000000001	Word	le
522.834	0.1899999999999408	Word	ton
523.024	0.0500000000000682	Word	d
523.075	0.0799999999999272	Word	un
523.155	0.6700000000000728	Word	moraliste
524.394	0.2300000000000182	Word	mais
524.624	0.0399999999999636	Word	le
524.665	0.4700000000000273	Word	danger
525.134	0.169999999999959	Word	des
525.305	0.4300000000000636	Word	baobabs
525.734	0.1000000000000227	Word	est
525.835	0.2899999999999636	Word	si
526.124	0.2100000000000363	Word	peu
526.335	0.42999999999995	Word	connu
527.094	0.0899999999999181	Word	et
527.184	0.1500000000000909	Word	les
527.335	0.4599999999999227	Word	risques
527.794	0.3899999999999863	Word	courus
528.185	0.1700000000000727	Word	par
528.354	0.3700000000000045	Word	celui
528.725	0.1399999999999863	Word	qui
528.865	0.1200000000000045	Word	s
528.985	0.5299999999999727	Word	égarerait
529.515	0.2200000000000272	Word	dans
529.735	0.1299999999999954	Word	un
529.865	0.6899999999999409	Word	astéroïde
530.555	0.2200000000000272	Word	sont
530.774	0.2599999999999909	Word	si
531.035	0.9900000000000092	Word	considérables
532.533	0.2799999999999727	Word	que
533.143	0.2100000000000363	Word	pour
533.354	0.1100000000000136	Word	une
533.464	0.3399999999999181	Word	fois
534.094	0.1899999999999408	Word	je
534.284	0.2900000000000773	Word	fais
534.574	0.4799999999999045	Word	exception
535.054	0.0600000000000591	Word	à
535.114	0.1299999999999954	Word	ma
535.244	0.6000000000000227	Word	réserve
536.354	0.2400000000000091	Word	je
536.594	0.2699999999999818	Word	dis
537.333	0.5199999999999818	Word	enfants
538.353	0.1799999999999499	Word	faites
538.633	0.5199999999999818	Word	attention
539.153	0.0499999999999545	Word	aux
539.253	0.6699999999999591	Word	baobabs
541.072	0.1199999999998908	Word	c
541.193	0.1100000000000136	Word	est
541.303	0.1800000000000636	Word	pour
541.483	0.5399999999999636	Word	avertir
542.023	0.2400000000000091	Word	mes
542.263	0.2899999999999636	Word	amis
542.553	0.0600000000000591	Word	d
542.614	0.1200000000000045	Word	un
542.734	0.42999999999995	Word	danger
543.164	0.0800000000000409	Word	qu
543.244	0.0800000000000409	Word	ils
543.324	0.3799999999999954	Word	frôlaient
543.704	0.3099999999999454	Word	depuis
544.014	0.4900000000000091	Word	longtemps
544.834	0.2199999999999136	Word	comme
545.054	0.1100000000000136	Word	moi
545.164	0.3799999999999954	Word	-même
545.844	0.2799999999999727	Word	sans
546.124	0.1299999999999954	Word	le
546.254	0.5900000000000318	Word	connaître
547.203	0.1499999999999772	Word	que
547.354	0.1000000000000227	Word	j
547.454	0.2099999999999227	Word	ai
547.774	0.2300000000000182	Word	tant
548.004	0.5599999999999454	Word	travaillé
548.564	0.1700000000000727	Word	ce
548.734	0.3700000000000045	Word	dessin
549.104	0.1599999999999681	Word	-là
550.033	0.1700000000000727	Word	la
550.204	0.4099999999999681	Word	leçon
550.613	0.1299999999999954	Word	que
550.744	0.1599999999999681	Word	je
