onset	duration	trial_type	stimulus
712.689	0.0600000000000591	Word	en
712.749	0.6999999999999318	Word	activité
713.989	0.0300000000000864	Word	et
714.019	0.099999999999909	Word	c
714.119	0.2200000000000272	Word	était
714.339	0.2300000000000182	Word	bien
714.569	0.4199999999999591	Word	commode
714.989	0.1100000000000136	Word	pour
715.099	0.1700000000000727	Word	faire
715.269	0.3199999999999363	Word	chauffer
715.589	0.1200000000000045	Word	le
715.709	0.2599999999999909	Word	petit
715.969	0.4100000000000818	Word	déjeuner
716.379	0.0600000000000591	Word	du
716.499	0.349999999999909	Word	matin
717.669	0.1499999999999772	Word	il
717.819	0.4800000000000182	Word	possédait
718.299	0.3199999999999363	Word	aussi
718.619	0.1200000000000045	Word	un
718.74	0.3500000000000227	Word	volcan
719.09	0.3300000000000409	Word	éteint
720.3	0.2799999999999727	Word	mais
720.58	0.2799999999999727	Word	comme
720.86	0.1100000000000136	Word	il
720.97	0.4700000000000273	Word	disait
721.81	0.1100000000000136	Word	on
721.92	0.0499999999999545	Word	ne
721.97	0.1499999999999772	Word	sait
722.12	0.3900000000001	Word	jamais
723.43	0.2200000000000272	Word	il
723.65	0.3500000000000227	Word	ramona
724.0	0.3599999999998999	Word	donc
724.49	0.6000000000000227	Word	également
725.09	0.1200000000000045	Word	le
725.21	0.4099999999999681	Word	volcan
725.62	0.3500000000000227	Word	éteint
726.931	0.1399999999999863	Word	s
727.071	0.1200000000000045	Word	ils
727.191	0.1799999999999499	Word	sont
727.431	0.2200000000000272	Word	bien
727.651	0.5099999999999909	Word	ramonés
728.251	0.1899999999999408	Word	les
728.441	0.4199999999999591	Word	volcans
728.861	0.4100000000000818	Word	brûlent
729.271	0.6599999999999682	Word	doucement
730.061	0.1100000000000136	Word	et
730.171	0.7999999999999545	Word	régulièrement
731.151	0.3899999999999863	Word	sans
731.542	0.5900000000000318	Word	éruptions
732.892	0.2899999999999636	Word	les
733.182	0.4500000000000455	Word	éruptions
733.632	0.5799999999999272	Word	volcaniques
734.212	0.1900000000000545	Word	sont
734.523	0.25	Word	comme
734.773	0.1299999999999954	Word	des
734.903	0.2099999999999227	Word	feux
735.113	0.1100000000000136	Word	de
735.223	0.5800000000000409	Word	cheminée
736.433	0.5800000000000409	Word	évidemment
737.013	0.1899999999999408	Word	sur
737.203	0.2899999999999636	Word	notre
737.493	0.3400000000000318	Word	terre
737.833	0.1200000000000045	Word	nous
737.953	0.2899999999999636	Word	sommes
738.243	0.3500000000000227	Word	beaucoup
738.593	0.1800000000000636	Word	trop
738.773	0.349999999999909	Word	petits
739.123	0.2800000000000864	Word	pour
739.403	0.2999999999999545	Word	ramoner
739.703	0.1299999999999954	Word	nos
739.833	0.4500000000000455	Word	volcans
741.013	0.0899999999999181	Word	c
741.103	0.1000000000000227	Word	est
741.203	0.3899999999999863	Word	pourquoi
741.593	0.1499999999999772	Word	ils
741.743	0.1000000000000227	Word	nous
741.843	0.3600000000000136	Word	causent
742.203	0.1800000000000636	Word	des
742.523	0.25	Word	tas
742.773	0.0599999999999454	Word	d
742.833	0.4800000000000182	Word	ennuis
744.664	0.1499999999999772	Word	le
744.814	0.2999999999999545	Word	petit
745.113	0.3799999999999954	Word	prince
745.494	0.4600000000000364	Word	arracha
745.954	0.4600000000000364	Word	aussi
746.634	0.3299999999999272	Word	avec
746.964	0.1200000000000045	Word	un
747.084	0.1700000000000727	Word	peu
747.254	0.099999999999909	Word	de
747.354	0.6900000000000546	Word	mélancolie
748.454	0.1599999999999681	Word	les
748.614	0.4300000000000636	Word	dernières
749.044	0.3299999999999272	Word	pousses
749.374	0.1200000000000045	Word	de
749.494	0.6700000000000728	Word	baobabs
750.844	0.1600000000000818	Word	il
751.005	0.3799999999999954	Word	croyait
751.385	0.1499999999999772	Word	ne
751.535	0.5199999999999818	Word	jamais
752.055	0.5499999999999545	Word	devoir
752.605	0.6100000000000136	Word	revenir
754.085	0.1599999999999681	Word	mais
754.245	0.2300000000000182	Word	tous
754.515	0.1200000000000045	Word	ces
754.635	0.3799999999999954	Word	travaux
755.015	0.5199999999999818	Word	familiers
755.535	0.169999999999959	Word	lui
755.705	0.57000000000005	Word	parurent
756.356	0.1900000000000545	Word	ce
756.546	0.4099999999999681	Word	matin
756.956	0.169999999999959	Word	-là
757.486	0.8799999999999955	Word	extrêmement
758.366	0.2100000000000363	Word	doux
759.586	0.07000000000005	Word	et
759.656	0.1799999999999499	Word	quand
759.876	0.1500000000000909	Word	il
760.026	0.4800000000000182	Word	arrosa
760.507	0.1799999999999499	Word	une
760.687	0.4600000000000364	Word	dernière
761.147	0.1899999999999408	Word	fois
761.337	0.1499999999999772	Word	la
761.487	0.5	Word	fleur
762.467	0.0600000000000591	Word	et
762.527	0.2099999999999227	Word	se
762.737	0.6700000000000728	Word	prépara
763.407	0.0199999999999818	Word	à
763.427	0.1100000000000136	Word	la
763.537	0.3399999999999181	Word	mettre
763.877	0.0500000000000682	Word	à
763.928	0.0499999999999545	Word	l
763.978	0.3300000000000409	Word	abri
764.308	0.2100000000000363	Word	sous
764.518	0.1899999999999408	Word	son
764.708	0.5099999999999909	Word	globe
765.768	0.1399999999999863	Word	il
765.908	0.2199999999999136	Word	se
766.128	0.6000000000000227	Word	découvrit
766.728	0.1000000000000227	Word	l
766.828	0.3799999999999954	Word	envie
767.208	0.1499999999999772	Word	de
767.358	0.4900000000000091	Word	pleurer
769.048	0.4800000000000182	Word	adieu
769.868	0.2700000000000955	Word	dit
770.139	0.1299999999999954	Word	-il
770.269	0.0699999999999363	Word	à
770.339	0.1599999999999681	Word	la
770.498	0.4200000000000727	Word	fleur
771.569	0.3099999999999454	Word	mais
771.879	0.0300000000000864	Word	elle
771.909	0.0899999999999181	Word	ne
771.999	0.1700000000000727	Word	lui
772.169	0.5399999999999636	Word	répondit
772.709	0.1800000000000636	Word	pas
773.929	0.4800000000000182	Word	adieu
774.82	0.3899999999999863	Word	répéta
775.21	0.2200000000000272	Word	-t
775.43	0.1999999999999318	Word	-il
776.41	0.1599999999999681	Word	la
776.57	0.3799999999999954	Word	fleur
776.95	0.4500000000000455	Word	toussa
777.85	0.1600000000000818	Word	mais
778.01	0.1099999999998999	Word	ce
778.16	0.0399999999999636	Word	n
778.2	0.2200000000000272	Word	était
778.42	0.1999999999999318	Word	pas
778.62	0.0800000000000409	Word	à
778.7	0.2200000000000272	Word	cause
778.92	0.1200000000000045	Word	de
779.04	0.1599999999999681	Word	son
779.2	0.4199999999999591	Word	rhume
780.71	0.1100000000000136	Word	j
780.82	0.169999999999959	Word	ai
780.99	0.0900000000000318	Word	été
781.08	0.5600000000000591	Word	sotte
781.981	0.2300000000000182	Word	lui
782.211	0.2100000000000363	Word	dit
782.421	0.169999999999959	Word	-elle
782.591	0.3400000000000318	Word	enfin
783.341	0.1399999999999863	Word	je
783.481	0.1100000000000136	Word	te
783.591	0.3100000000000591	Word	demande
783.901	0.4499999999999318	Word	pardon
784.631	0.3500000000000227	Word	tâche
784.981	0.0300000000000864	Word	d
785.011	0.2299999999999045	Word	être
785.241	0.2900000000000773	Word	heureux
786.401	0.1299999999999954	Word	il
786.531	0.0899999999999181	Word	fut
786.621	0.6800000000000637	Word	surpris
787.301	0.1799999999999499	Word	par
787.481	0.0300000000000864	Word	l
787.511	0.4199999999999591	Word	absence
787.931	0.1100000000000136	Word	de
788.041	0.7099999999999227	Word	reproches
789.852	0.1700000000000727	Word	il
790.092	0.4200000000000727	Word	restait
790.512	0.1999999999999318	Word	là
791.002	0.1700000000000727	Word	tout
791.172	0.9199999999999592	Word	déconcerté
792.232	0.2000000000000454	Word	le
792.432	0.3199999999999363	Word	globe
792.752	0.1200000000000045	Word	en
792.872	0.0900000000000318	Word	l
792.962	0.3600000000000136	Word	air
793.772	0.1499999999999772	Word	il
793.922	0.1200000000000045	Word	ne
794.042	0.4599999999999227	Word	comprenait
794.502	0.1700000000000727	Word	pas
794.672	0.2899999999999636	Word	cette
794.962	0.3799999999999954	Word	douceur
795.342	0.5500000000000682	Word	calme
796.863	0.1900000000000545	Word	mais
797.053	0.2899999999999636	Word	oui
797.343	0.1900000000000545	Word	je
797.533	0.0499999999999545	Word	t
797.583	0.4199999999999591	Word	aime
798.313	0.2200000000000272	Word	lui
798.533	0.1599999999999681	Word	dit
798.693	0.1200000000000045	Word	la
798.813	0.4399999999999409	Word	fleur
799.733	0.1299999999999954	Word	tu
799.863	0.0500000000000682	Word	n
799.913	0.0899999999999181	Word	en
800.003	0.0900000000000318	Word	as
800.093	0.2400000000000091	Word	rien
800.333	0.3700000000000045	Word	su
800.703	0.2000000000000454	Word	par
800.903	0.1499999999999772	Word	ma
801.053	0.5599999999999454	Word	faute
801.893	0.2899999999999636	Word	cela
802.184	0.0499999999999545	Word	n
802.234	0.1000000000000227	Word	a
802.334	0.2799999999999727	Word	aucune
802.614	0.75	Word	importance
803.864	0.1399999999999863	Word	mais
804.004	0.1200000000000045	Word	tu
804.124	0.0900000000000318	Word	as
804.214	0.2599999999999909	Word	été
804.474	0.2400000000000091	Word	aussi
804.714	0.1900000000000545	Word	sot
804.904	0.1200000000000045	Word	que
805.024	0.2400000000000091	Word	moi
805.814	0.25	Word	tâche
806.064	0.0299999999999727	Word	d
806.094	0.2200000000000272	Word	être
806.314	0.3500000000000227	Word	heureux
807.104	0.1800000000000636	Word	laisse
807.404	0.0799999999999272	Word	ce
807.484	0.2699999999999818	Word	globe
807.754	0.5600000000000591	Word	tranquille
808.735	0.1200000000000045	Word	je
808.855	0.0900000000000318	Word	n
808.945	0.0800000000000409	Word	en
809.025	0.169999999999959	Word	veux
809.195	0.32000000000005	Word	plus
810.485	0.3300000000000409	Word	mais
810.815	0.1499999999999772	Word	le
811.005	0.2700000000000955	Word	vent
812.145	0.1299999999999954	Word	je
812.275	0.0399999999999636	Word	ne
812.315	0.2300000000000182	Word	suis
812.545	0.1000000000000227	Word	pas
812.645	0.169999999999959	Word	si
812.815	0.3400000000000318	Word	enrhumée
813.155	0.1200000000000045	Word	que
813.276	0.2699999999999818	Word	ça
814.076	0.0800000000000409	Word	l
814.156	0.1200000000000045	Word	air
814.276	0.2199999999999136	Word	frais
814.496	0.0900000000000318	Word	de
814.586	0.1599999999999681	Word	la
814.746	0.1299999999999954	Word	nuit
814.876	0.1100000000000136	Word	me
814.986	0.2599999999999909	Word	fera
815.246	0.0750000000000454	Word	du
815.396	0.2599999999999909	Word	bien
815.946	0.1399999999999863	Word	je
816.086	0.2200000000000272	Word	suis
816.306	0.0900000000000318	Word	une
816.396	0.5099999999999909	Word	fleur
818.146	0.195686000000137	Word	mais
818.342	0.1000769999998283	Word	les
818.486	0.5351920000000518	Word	bêtes
820.265	0.0957260000000133	Word	il
820.361	0.1253749999999627	Word	faut
820.487	0.2100000000000363	Word	bien
820.697	0.0599999999999454	Word	que
820.757	0.0300000000000864	Word	je
820.787	0.6200000000000045	Word	supporte
821.407	0.099999999999909	Word	deux
821.507	0.1000000000000227	Word	ou
821.607	0.1900000000000545	Word	trois
821.797	0.42999999999995	Word	chenilles
822.227	0.1499999999999772	Word	si
822.377	0.1200000000000045	Word	je
822.497	0.1299999999999954	Word	veux
822.627	0.3600000000000136	Word	connaître
822.987	0.1000000000000227	Word	les
823.087	0.4800000000000182	Word	papillons
824.187	0.1799999999999499	Word	il
824.367	0.2300000000000182	Word	paraît
824.597	0.1000000000000227	Word	que
824.697	0.1499999999999772	Word	c
824.847	0.0800000000000409	Word	est
824.927	0.6299999999999955	Word	tellement
825.557	0.2400000000000091	Word	beau
826.447	0.4500000000000455	Word	sinon
826.967	0.1100000000000136	Word	qui
827.077	0.0800000000000409	Word	me
827.157	0.3199999999999363	Word	rendra
827.477	0.5	Word	visite
828.427	0.1599999999999681	Word	tu
828.587	0.2899999999999636	Word	seras
828.877	0.2200000000000272	Word	loin
829.098	0.3100000000000591	Word	toi
829.968	0.2100000000000363	Word	quant
830.178	0.0249999999999772	Word	aux
830.228	0.2900000000000773	Word	grosses
830.518	0.349999999999909	Word	bêtes
830.868	0.1200000000000045	Word	je
830.988	0.1000000000000227	Word	ne
831.088	0.2400000000000091	Word	crains
831.328	0.2699999999999818	Word	rien
831.818	0.1399999999999863	Word	j
831.958	0.0600000000000591	Word	ai
832.018	0.1399999999999863	Word	mes
832.158	0.5122159999999667	Word	griffes
833.941	0.052214000000049	Word	et
834.033	0.1348860000000513	Word	elle
834.219	0.4700000000000273	Word	montrait
834.689	0.7100000000000364	Word	naïvement
835.399	0.2999999999999545	Word	ses
835.759	0.3100000000000591	Word	quatre
836.07	0.5399999999999636	Word	épines
837.28	0.3299999999999272	Word	puis
837.61	0.1100000000000136	Word	elle
837.72	0.4700000000000273	Word	ajouta
838.811	0.1600169999999252	Word	ne
839.031	0.2400000000000091	Word	traîne
839.271	0.1499999999999772	Word	pas
839.421	0.1799999999999499	Word	comme
839.601	0.2799999999999727	Word	ça
839.881	0.07000000000005	Word	c
839.951	0.1200000000000045	Word	est
840.071	0.5399999999999636	Word	agaçant
840.881	0.1500000000000909	Word	tu
841.031	0.0699999999999363	Word	as
841.101	0.3799999999999954	Word	décidé
841.481	0.1200000000000045	Word	de
841.601	0.5800000000000409	Word	partir
842.381	0.2000000000000454	Word	va
842.581	0.1000000000000227	Word	-t
842.681	0.1599999999999681	Word	en
843.331	0.1799999999999499	Word	car
843.511	0.0900000000000318	Word	elle
843.601	0.1299999999999954	Word	ne
843.731	0.3300000000000409	Word	voulait
844.061	0.2100000000000363	Word	pas
844.271	0.1099999999998999	Word	qu
844.381	0.1700000000000727	Word	il
844.551	0.0899999999999181	Word	la
844.641	0.1700000000000727	Word	vît
844.811	0.4499999999999318	Word	pleurer
845.671	0.1200000000000045	Word	c
845.791	0.2300000000000182	Word	était
846.021	0.1499999999999772	Word	une
846.171	0.4900000000000091	Word	fleur
846.801	0.6999999999999318	Word	tellement
847.502	0.7000000000000455	Word	orgueilleuse
