onset	duration	trial_type	stimulus
445.308	0.3700000000000045	Word	toutes
445.678	0.1400000000000432	Word	les
445.818	0.6499999999999773	Word	semaines
446.811	0.2200000000000272	Word	car
447.032	0.1399999999999863	Word	je
447.172	0.4800000000000182	Word	ramone
447.724	0.4300000000000068	Word	aussi
448.154	0.4599999999999795	Word	celui
448.614	0.2400000000000091	Word	qui
448.854	0.1000000000000227	Word	est
448.954	0.3999999999999772	Word	éteint
449.785	0.1499999999999772	Word	on
449.935	0.0699999999999931	Word	ne
450.005	0.1899999999999977	Word	sait
450.195	0.4000000000000341	Word	jamais
451.215	0.1399999999999863	Word	c
451.356	0.1399999999999863	Word	est
451.496	0.3199999999999932	Word	utile
451.817	0.0800000000000409	Word	à
451.897	0.1299999999999954	Word	mes
452.027	0.4099999999999681	Word	volcans
452.737	0.0300000000000295	Word	et
452.768	0.0999999999999659	Word	c
452.869	0.1399999999999863	Word	est
453.009	0.2900000000000204	Word	utile
453.3	0.079999999999984	Word	à
453.38	0.1100000000000136	Word	ma
453.49	0.4499999999999886	Word	fleur
453.941	0.1200000000000045	Word	que
454.061	0.1700000000000159	Word	je
454.231	0.1499999999999772	Word	les
454.381	0.4800000000000182	Word	possède
455.825	0.1899999999999977	Word	mais
456.015	0.1500000000000341	Word	tu
456.165	0.0399999999999636	Word	n
456.205	0.1300000000000523	Word	es
456.336	0.169999999999959	Word	pas
456.506	0.4499999999999886	Word	utile
456.956	0.0500000000000113	Word	aux
457.056	0.6399999999999864	Word	étoiles
458.948	0.0800000000000409	Word	le
459.028	0.7699999999999818	Word	businessman
459.8	0.2400000000000091	Word	ouvrit
460.04	0.1599999999999681	Word	la
460.201	0.4500000000000455	Word	bouche
460.651	0.1799999999999499	Word	mais
460.832	0.1200000000000045	Word	ne
460.952	0.3600000000000136	Word	trouva
461.313	0.3400000000000318	Word	rien
461.654	0.0399999999999636	Word	à
461.694	0.6800000000000068	Word	répondre
462.664	0.0999999999999659	Word	et
462.764	0.1299999999999954	Word	le
462.894	0.3000000000000113	Word	petit
463.195	0.4600000000000364	Word	prince
463.655	0.0199999999999818	Word	s
463.675	0.0699999999999931	Word	en
463.745	0.339999999999975	Word	fut
465.457	0.2100000000000363	Word	les
465.668	0.3700000000000045	Word	grandes
466.039	0.4699999999999704	Word	personnes
466.509	0.160000000000025	Word	sont
466.669	0.6099999999999568	Word	décidément
467.28	0.4600000000000364	Word	tout
467.741	0.0999999999999659	Word	à
467.841	0.2600000000000477	Word	fait
468.102	1.009999999999991	Word	extraordinaires
469.652	0.160000000000025	Word	se
469.812	0.4300000000000068	Word	disait
470.242	0.2400000000000091	Word	-il
470.482	0.7599999999999909	Word	simplement
471.306	0.1399999999999863	Word	en
471.446	0.1999999999999886	Word	lui
471.646	0.3899999999999863	Word	-même
472.336	0.4300000000000068	Word	durant
472.767	0.1000000000000227	Word	le
472.867	0.6899999999999977	Word	voyage
476.772	0.1100000000000136	Word	la
477.043	0.5	Word	cinquième
477.604	0.6000000000000227	Word	planète
478.316	0.2599999999999909	Word	était
478.576	0.3299999999999841	Word	très
478.906	0.7100000000000364	Word	curieuse
480.037	0.1299999999999954	Word	c
480.168	0.25	Word	était
480.418	0.1700000000000159	Word	la
480.588	0.3600000000000136	Word	plus
480.948	0.5299999999999727	Word	petite
481.479	0.1700000000000159	Word	de
481.649	0.4700000000000273	Word	toutes
482.85	0.1800000000000068	Word	il
483.032	0.1000000000000227	Word	y
483.212	0.1200000000000045	Word	avait
483.412	0.1899999999999977	Word	là
483.602	0.5300000000000296	Word	juste
484.133	0.2799999999999727	Word	assez
484.414	0.1500000000000341	Word	de
484.565	0.4199999999999591	Word	place
484.985	0.1800000000000068	Word	pour
485.165	0.4499999999999886	Word	loger
485.706	0.1800000000000068	Word	un
485.886	0.75	Word	réverbère
486.837	0.1700000000000159	Word	et
487.007	0.25	Word	un
487.257	0.4899999999999522	Word	allumeur
487.747	0.1000000000000227	Word	de
487.847	0.7099999999999795	Word	réverbères
489.448	0.1999999999999886	Word	le
489.648	0.4099999999999681	Word	petit
490.058	0.5	Word	prince
490.558	0.0300000000000295	Word	ne
490.588	0.4699999999999704	Word	parvenait
491.058	0.2900000000000204	Word	pas
491.348	0.0600000000000022	Word	à
491.408	0.1200000000000045	Word	s
491.529	0.589999999999975	Word	expliquer
492.119	0.1299999999999954	Word	à
492.389	0.25	Word	quoi
492.719	0.2699999999999818	Word	pouvaient
492.989	0.660000000000025	Word	servir
493.85	0.4200000000000159	Word	quelque
494.27	0.2799999999999727	Word	part
494.55	0.1500000000000341	Word	dans
494.7	0.1200000000000045	Word	le
494.82	0.5600000000000023	Word	ciel
495.731	0.2699999999999818	Word	sur
496.001	0.1200000000000045	Word	une
496.121	0.5800000000000409	Word	planète
496.872	0.2800000000000295	Word	sans
497.152	0.3999999999999772	Word	maison
497.792	0.3199999999999932	Word	ni
498.112	0.7700000000000387	Word	population
499.354	0.1899999999999977	Word	un
499.544	0.7400000000000091	Word	réverbère
500.435	0.1299999999999954	Word	et
500.565	0.1800000000000068	Word	un
500.745	0.4700000000000273	Word	allumeur
501.215	0.1399999999999863	Word	de
501.355	0.7699999999999818	Word	réverbères
503.146	0.6800000000000068	Word	cependant
503.967	0.1700000000000159	Word	il
504.137	0.1099999999999568	Word	se
504.248	0.2400000000000091	Word	dit
504.489	0.0900000000000318	Word	en
504.579	0.1499999999999772	Word	lui
504.729	0.4200000000000159	Word	-même
506.09	0.0699999999999931	Word	peut
506.16	0.339999999999975	Word	-être
506.5	0.2900000000000204	Word	bien
506.79	0.0899999999999749	Word	que
506.88	0.2800000000000295	Word	cet
507.161	0.1200000000000045	Word	homme
507.281	0.1299999999999954	Word	est
507.411	0.5999999999999659	Word	absurde
508.533	0.6299999999999955	Word	cependant
509.343	0.1299999999999954	Word	il
509.474	0.0999999999999659	Word	est
509.574	0.2100000000000363	Word	moins
509.856	0.4499999999999886	Word	absurde
510.306	0.1700000000000159	Word	que
510.476	0.1200000000000045	Word	le
510.597	0.2599999999999909	Word	roi
511.309	0.1000000000000227	Word	que
511.409	0.1599999999999681	Word	le
511.569	0.6000000000000227	Word	vaniteux
512.43	0.1299999999999954	Word	que
512.56	0.0900000000000318	Word	le
512.65	0.7399999999999523	Word	businessman
513.571	0.0600000000000022	Word	et
513.631	0.1500000000000341	Word	que
513.781	0.0999999999999659	Word	le
513.881	0.6100000000000136	Word	buveur
515.071	0.0649999999999977	Word	au
515.202	0.3600000000000136	Word	moins
515.613	0.1899999999999977	Word	son
515.803	0.4399999999999977	Word	travail
516.244	0.0400000000000204	Word	a
516.284	0.0999999999999659	Word	-t
516.384	0.0800000000000409	Word	-il
516.464	0.1299999999999954	Word	un
516.594	0.5399999999999636	Word	sens
517.875	0.2400000000000091	Word	quand
518.116	0.1000000000000227	Word	il
518.216	0.3299999999999841	Word	allume
518.547	0.1499999999999772	Word	son
518.698	0.6500000000000341	Word	réverbère
519.698	0.1399999999999863	Word	c
519.838	0.1200000000000045	Word	est
519.958	0.3199999999999932	Word	comme
520.279	0.1000000000000227	Word	s
520.379	0.1200000000000045	Word	il
520.499	0.2599999999999909	Word	faisait
520.759	0.3299999999999841	Word	naître
521.089	0.1200000000000045	Word	une
521.209	0.3600000000000136	Word	étoile
521.569	0.160000000000025	Word	de
521.73	0.5099999999999909	Word	plus
522.551	0.1499999999999772	Word	ou
522.701	0.1299999999999954	Word	une
522.831	0.5099999999999909	Word	fleur
524.232	0.1399999999999863	Word	quand
524.372	0.0600000000000022	Word	il
524.432	0.4300000000000068	Word	éteint
524.862	0.1899999999999977	Word	son
525.053	0.7099999999999795	Word	réverbère
526.038	0.1800000000000068	Word	ça
526.218	0.3700000000000045	Word	endort
526.588	0.1299999999999954	Word	la
526.718	0.410000000000025	Word	fleur
527.25	0.0899999999999749	Word	ou
527.34	0.0600000000000022	Word	l
527.4	0.5099999999999909	Word	étoile
528.802	0.1200000000000045	Word	c
528.922	0.1299999999999954	Word	est
529.053	0.1399999999999863	Word	une
529.193	0.6200000000000045	Word	occupation
529.813	0.3199999999999932	Word	très
530.133	0.4200000000000159	Word	jolie
530.853	0.1200000000000045	Word	c
530.973	0.1100000000000136	Word	est
531.084	0.8299999999999841	Word	véritablement
531.914	0.5300000000000296	Word	utile
532.635	0.3199999999999932	Word	puisque
532.955	0.1200000000000045	Word	c
533.075	0.0500000000000113	Word	est
533.125	0.4199999999999591	Word	joli
534.922	0.3700000000000045	Word	lorsqu
535.292	0.0900000000000318	Word	il
535.382	0.4099999999999681	Word	aborda
535.792	0.1200000000000045	Word	la
535.912	0.5600000000000023	Word	planète
536.623	0.1899999999999977	Word	il
536.813	0.4499999999999886	Word	salua
537.263	0.9800000000000182	Word	respectueusement
538.244	0.0499999999999545	Word	l
538.294	0.6800000000000068	Word	allumeur
539.646	0.5400000000000205	Word	bonjour
540.556	0.32000000000005	Word	pourquoi
540.876	0.1599999999999681	Word	viens
541.036	0.1299999999999954	Word	-tu
541.167	0.0400000000000204	Word	d
541.207	0.4200000000000159	Word	éteindre
541.627	0.1799999999999499	Word	ton
541.807	0.7000000000000455	Word	réverbère
543.508	0.1200000000000045	Word	c
543.628	0.0499999999999545	Word	est
543.759	0.0699999999999931	Word	la
543.829	1.0299999999999727	Word	consigne
545.532	0.4700000000000273	Word	répondit
546.004	0.0499999999999545	Word	l
546.054	0.6100000000000136	Word	allumeur
547.436	0.9500000000000456	Word	bonjour
549.249	0.0500000000000113	Word	qu
549.299	0.1100000000000136	Word	est
549.409	0.1000000000000227	Word	-ce
549.509	0.1199999999999477	Word	que
549.629	0.1300000000000523	Word	la
549.76	0.6899999999999977	Word	consigne
551.331	0.1399999999999863	Word	c
551.471	0.0299999999999727	Word	est
551.631	0.0400000000000204	Word	d
551.672	0.3899999999999863	Word	éteindre
552.143	0.079999999999984	Word	mon
552.224	0.7900000000000205	Word	réverbère
553.596	1.0699999999999932	Word	bonsoir
555.549	0.1999999999999886	Word	et
555.749	0.1700000000000159	Word	il
555.919	0.0199999999999818	Word	le
555.939	0.5200000000000387	Word	ralluma
557.411	0.2799999999999727	Word	mais
557.691	0.3500000000000227	Word	pourquoi
558.041	0.1800000000000068	Word	viens
558.222	0.1399999999999863	Word	-tu
558.362	0.0699999999999931	Word	de
558.432	0.1499999999999772	Word	le
558.582	0.57000000000005	Word	rallumer
559.753	0.160000000000025	Word	c
559.913	0.0399999999999636	Word	est
559.954	0.1299999999999954	Word	la
560.084	0.8300000000000409	Word	consigne
561.366	0.3999999999999772	Word	répondit
561.767	0.0900000000000318	Word	l
561.857	0.589999999999975	Word	allumeur
563.39	0.1299999999999954	Word	je
563.52	0.1500000000000341	Word	ne
563.672	0.4099999999999681	Word	comprends
564.084	0.2700000000000386	Word	pas
564.676	0.2699999999999818	Word	dit
564.946	0.1200000000000045	Word	le
565.066	0.25	Word	petit
565.316	0.5799999999999841	Word	prince
566.467	0.160000000000025	Word	il
566.627	0.0400000000000204	Word	n
566.667	0.1099999999999568	Word	y
566.777	0.0400000000000204	Word	a
566.817	0.2200000000000272	Word	rien
567.037	0.0999999999999659	Word	à
567.138	0.8299999999999841	Word	comprendre
568.309	0.1800000000000068	Word	dit
568.489	0.0600000000000022	Word	l
568.549	0.6299999999999955	Word	allumeur
569.57	0.1399999999999863	Word	la
569.71	0.5600000000000023	Word	consigne
570.27	0.1200000000000045	Word	c
570.39	0.0400000000000204	Word	est
570.43	0.0999999999999659	Word	la
570.53	0.7200000000000273	Word	consigne
571.652	0.7900000000000205	Word	bonjour
573.345	0.1100000000000136	Word	et
573.455	0.160000000000025	Word	il
573.616	0.4599999999999795	Word	éteignit
574.076	0.1999999999999886	Word	son
574.276	0.7200000000000273	Word	réverbère
576.077	0.3799999999999954	Word	puis
576.457	0.0300000000000295	Word	il
576.487	0.0299999999999727	Word	s
576.517	0.5600000000000023	Word	épongea
577.077	0.1499999999999772	Word	le
577.227	0.3500000000000227	Word	front
577.699	0.3199999999999932	Word	avec
578.019	0.0500000000000113	Word	un
578.069	0.5099999999999909	Word	mouchoir
578.579	0.0699999999999931	Word	à
578.649	0.3199999999999932	Word	carreaux
578.969	0.5500000000000114	Word	rouges
580.443	0.1899999999999977	Word	je
580.633	0.1599999999999681	Word	fais
580.793	0.1500000000000341	Word	là
581.033	0.0300000000000295	Word	un
581.063	0.3299999999999841	Word	métier
581.394	0.6399999999999864	Word	terrible
582.345	0.1200000000000045	Word	c
582.465	0.2099999999999795	Word	était
582.676	0.57000000000005	Word	raisonnable
583.248	0.5	Word	autrefois
584.23	0.160000000000025	Word	j
584.39	0.3799999999999954	Word	éteignais
584.772	0.1100000000000136	Word	le
584.882	0.4499999999999886	Word	matin
585.332	0.0299999999999727	Word	et
585.362	0.1100000000000136	Word	j
585.472	0.3100000000000023	Word	allumais
585.783	0.1200000000000045	Word	le
585.903	0.5600000000000023	Word	soir
587.066	0.1299999999999954	Word	j
587.256	0.1299999999999954	Word	avais
587.386	0.0999999999999659	Word	le
587.487	0.3899999999999863	Word	reste
587.877	0.0750000000000454	Word	du
588.027	0.3899999999999863	Word	jour
588.417	0.1399999999999863	Word	pour
588.557	0.1200000000000045	Word	me
588.677	0.6000000000000227	Word	reposer
589.648	0.0699999999999931	Word	et
589.718	0.1000000000000227	Word	le
589.819	0.3899999999999863	Word	reste
590.21	0.0999999999999659	Word	de
590.31	0.1200000000000045	Word	la
590.43	0.1999999999999886	Word	nuit
590.63	0.1800000000000068	Word	pour
590.81	0.5500000000000114	Word	dormir
592.734	0.2400000000000091	Word	et
593.024	0.2299999999999613	Word	depuis
593.254	0.2100000000000363	Word	cette
593.464	0.4799999999999613	Word	époque
594.134	0.1800000000000068	Word	la
594.314	0.4700000000000273	Word	consigne
594.784	0.0299999999999727	Word	a
594.815	0.5100000000000477	Word	changé
596.178	0.1100000000000136	Word	la
596.289	0.5099999999999909	Word	consigne
596.799	0.0400000000000204	Word	n
596.839	0.079999999999984	Word	a
596.919	0.1899999999999977	Word	pas
597.11	0.5699999999999932	Word	changé
597.873	0.1999999999999886	Word	dit
598.073	0.0600000000000022	Word	l
598.133	0.5600000000000023	Word	allumeur
599.084	0.1599999999999681	Word	c
599.244	0.1000000000000227	Word	est
599.344	0.2400000000000091	Word	bien
599.584	0.1499999999999772	Word	là
599.734	0.1299999999999954	Word	le
599.864	0.4599999999999795	Word	drame
600.895	0.1900000000000545	Word	la
601.146	0.4800000000000182	Word	planète
601.626	0.0600000000000022	Word	d
601.686	0.2699999999999818	Word	année
601.956	0.1500000000000341	Word	en
602.106	0.2300000000000182	Word	année
602.337	0.079999999999984	Word	a
602.417	0.2699999999999818	Word	tourné
602.687	0.1700000000000159	Word	de
602.858	0.4300000000000068	Word	plus
603.288	0.0600000000000022	Word	en
603.348	0.2099999999999795	Word	plus
603.558	0.339999999999975	Word	vite
604.26	0.0500000000000113	Word	et
604.31	0.1100000000000136	Word	la
604.42	0.5099999999999909	Word	consigne
604.931	0.0600000000000022	Word	n
604.991	0.1000000000000227	Word	a
605.091	0.2199999999999704	Word	pas
605.311	0.5699999999999932	Word	changé
606.833	0.4800000000000182	Word	alors
607.584	0.25	Word	dit
607.834	0.1100000000000136	Word	le
607.944	0.2400000000000091	Word	petit
608.184	0.5500000000000114	Word	prince
609.567	0.3999999999999772	Word	alors
609.967	0.4300000000000068	Word	maintenant
610.397	0.1100000000000136	Word	qu
610.507	0.1200000000000045	Word	elle
610.627	0.2200000000000272	Word	fait
610.848	0.1199999999999477	Word	un
610.968	0.2900000000000204	Word	tour
611.259	0.1700000000000159	Word	par
611.429	0.4399999999999977	Word	minute
612.121	0.1499999999999772	Word	je
612.271	0.0800000000000409	Word	n
612.351	0.0999999999999659	Word	ai
612.451	0.3299999999999841	Word	plus
612.781	0.2700000000000386	Word	une
613.051	0.5	Word	seconde
613.552	0.1099999999999568	Word	de
613.662	0.4700000000000273	Word	repos
614.725	0.1100000000000136	Word	j
614.835	0.4000000000000341	Word	allume
615.327	0.0600000000000022	Word	et
615.387	0.1399999999999863	Word	j
615.527	0.3300000000000409	Word	éteins
616.068	0.2599999999999909	Word	une
616.329	0.2800000000000295	Word	fois
616.609	0.1799999999999499	Word	par
616.789	0.4399999999999977	Word	minute
617.231	0.1000000000000227	Word	ça
618.532	0.0400000000000204	Word	c
618.572	0.3199999999999932	Word	est
618.893	0.5199999999999818	Word	drôle
619.554	0.2099999999999795	Word	les
619.764	0.2699999999999818	Word	jours
620.034	0.1999999999999886	Word	chez
620.234	0.25	Word	toi
620.484	0.2300000000000182	Word	durent
620.804	0.2099999999999795	Word	une
621.015	0.5699999999999932	Word	minute
622.476	0.1899999999999977	Word	ce
622.666	0.0300000000000295	Word	n
622.696	0.0600000000000022	Word	est
622.756	0.0600000000000022	Word	pas
622.816	0.3599999999999568	Word	drôle
623.176	0.0750000000000454	Word	du
623.326	0.2400000000000091	Word	tout
623.878	0.1800000000000068	Word	dit
624.058	0.0699999999999931	Word	l
624.128	0.6499999999999773	Word	allumeur
625.098	0.1800000000000068	Word	ça
625.279	0.1100000000000136	Word	fait
625.389	0.3299999999999841	Word	déjà
625.719	0.160000000000025	Word	un
625.879	0.25	Word	mois
626.13	0.0999999999999659	Word	que
626.23	0.1299999999999954	Word	nous
626.36	0.3400000000000318	Word	parlons
626.702	0.6499999999999773	Word	ensemble
628.112	0.2400000000000091	Word	un
628.353	0.4000000000000341	Word	mois
629.453	0.3199999999999932	Word	oui
630.084	0.3100000000000023	Word	trente
630.394	0.5299999999999727	Word	minutes
631.106	0.2900000000000204	Word	trente
631.396	0.3299999999999841	Word	jours
632.017	0.7299999999999613	Word	bonsoir
633.54	0.1200000000000045	Word	et
633.66	0.0699999999999931	Word	il
633.73	0.5099999999999909	Word	ralluma
634.241	0.1899999999999977	Word	son
634.433	0.7300000000000182	Word	réverbère
636.237	0.1000000000000227	Word	le
636.337	0.4499999999999886	Word	petit
636.789	0.4200000000000159	Word	prince
637.211	0.1399999999999863	Word	le
637.351	0.6200000000000045	Word	regarda
638.243	0.0400000000000204	Word	et
638.283	0.1200000000000045	Word	il
638.403	0.3700000000000045	Word	aima
638.773	0.2899999999999636	Word	cet
639.064	0.5099999999999909	Word	allumeur
639.576	0.1800000000000068	Word	qui
639.756	0.2900000000000204	Word	était
640.096	0.5	Word	tellement
640.597	0.4499999999999886	Word	fidèle
641.047	0.0500000000000113	Word	à
641.097	0.1399999999999863	Word	la
641.237	0.7099999999999795	Word	consigne
642.66	0.169999999999959	Word	il
642.83	0.1200000000000045	Word	se
643.02	0.3400000000000318	Word	souvint
643.362	0.1200000000000045	Word	des
643.482	0.3600000000000136	Word	couchers
643.842	0.0899999999999749	Word	de
643.933	0.4800000000000182	Word	soleil
644.413	0.1499999999999772	Word	que
644.563	0.3000000000000113	Word	lui
644.863	0.3100000000000023	Word	-même
645.174	0.339999999999975	Word	allait
645.515	0.4399999999999977	Word	autrefois
645.955	0.5	Word	chercher
646.456	0.1400000000000432	Word	en
646.596	0.2999999999999545	Word	tirant
646.896	0.1899999999999977	Word	sa
647.086	0.5900000000000318	Word	chaise
648.328	0.1999999999999886	Word	il
648.528	0.3500000000000227	Word	voulut
648.878	0.2599999999999909	Word	aider
649.139	0.2599999999999909	Word	son
649.399	0.3500000000000227	Word	ami
650.629	0.2200000000000272	Word	tu
650.909	0.2599999999999909	Word	sais
651.499	0.160000000000025	Word	je
651.659	0.3299999999999841	Word	connais
651.989	0.0899999999999749	Word	un
652.079	0.2800000000000295	Word	moyen
652.359	0.1299999999999954	Word	de
652.489	0.1200000000000045	Word	te
652.609	0.4900000000000091	Word	reposer
653.1	0.1599999999999681	Word	quand
653.26	0.1399999999999863	Word	tu
653.401	0.3799999999999954	Word	voudras
654.673	0.1499999999999772	Word	je
654.943	0.0899999999999749	Word	veux
655.033	0.57000000000005	Word	toujours
655.935	0.1200000000000045	Word	dit
656.056	0.0899999999999749	Word	l
656.146	0.6100000000000136	Word	allumeur
657.576	0.160000000000025	Word	car
657.736	0.1299999999999954	Word	on
657.866	0.1800000000000068	Word	peut
658.047	0.3599999999999568	Word	être
658.488	0.1200000000000045	Word	à
658.608	0.169999999999959	Word	la
658.779	0.3100000000000023	Word	fois
659.209	0.5199999999999818	Word	fidèle
659.84	0.1100000000000136	Word	et
659.95	0.5299999999999727	Word	paresseux
661.452	0.2099999999999795	Word	le
661.662	0.2700000000000386	Word	petit
661.933	0.4099999999999681	Word	prince
662.343	0.5800000000000409	Word	poursuivit
663.923	0.1799999999999499	Word	ta
664.103	0.3799999999999954	Word	planète
664.483	0.1400000000000432	Word	est
664.623	0.3999999999999772	Word	tellement
665.023	0.4499999999999886	Word	petite
665.474	0.1000000000000227	Word	que
665.574	0.1499999999999772	Word	tu
665.724	0.1100000000000136	Word	en
665.835	0.1800000000000068	Word	fais
666.015	0.1200000000000045	Word	le
666.135	0.2599999999999909	Word	tour
666.395	0.1100000000000136	Word	en
666.505	0.3899999999999863	Word	trois
666.895	0.5199999999999818	Word	enjambées
667.867	0.1199999999999477	Word	tu
667.987	0.0800000000000409	Word	n
668.067	0.0699999999999931	Word	as
668.137	0.1100000000000136	Word	qu
668.247	0.0499999999999545	Word	à
668.297	0.3900000000000432	Word	marcher
668.687	0.2699999999999818	Word	assez
668.957	0.4700000000000273	Word	lentement
669.427	0.1999999999999886	Word	pour
669.627	0.3299999999999841	Word	rester
669.958	0.3799999999999954	Word	toujours
670.339	0.0249999999999772	Word	au
670.389	0.5199999999999818	Word	soleil
671.443	0.169999999999959	Word	quand
671.613	0.1000000000000227	Word	tu
671.713	0.2900000000000204	Word	voudras
672.003	0.1200000000000045	Word	te
672.123	0.5399999999999636	Word	reposer
672.865	0.1399999999999863	Word	tu
673.005	0.5199999999999818	Word	marcheras
674.187	0.169999999999959	Word	et
674.358	0.0500000000000682	Word	le
674.408	0.3699999999998908	Word	jour
674.779	0.5200000000000955	Word	durera
675.299	0.2999999999999545	Word	aussi
675.599	0.4700000000000273	Word	longtemps
676.069	0.1499999999999772	Word	que
676.22	0.169999999999959	Word	tu
676.39	0.3799999999999954	Word	voudras
678.052	0.1899999999999408	Word	ça
678.243	0.0800000000000409	Word	ne
678.324	0.0499999999999545	Word	m
678.374	0.32000000000005	Word	avance
678.695	0.169999999999959	Word	pas
678.865	0.0800000000000409	Word	à
678.945	0.1399999999999863	Word	grand
679.135	0.5800000000000409	Word	-chose
679.976	0.2000000000000454	Word	dit
680.176	0.0599999999999454	Word	l
680.236	0.5900000000000318	Word	allumeur
681.358	0.169999999999959	Word	ce
681.528	0.1100000000000136	Word	que
681.638	0.1200000000000045	Word	j
681.758	0.25	Word	aime
682.008	0.1299999999999954	Word	dans
682.139	0.1800000000000636	Word	la
682.319	0.2300000000000182	Word	vie
682.621	0.169999999999959	Word	c
682.791	0.0500000000000682	Word	est
682.841	0.5900000000000318	Word	dormir
684.523	0.1900000000000545	Word	ce
684.713	0.0399999999999636	Word	n
684.753	0.1200000000000045	Word	est
684.873	0.1299999999999954	Word	pas
685.003	0.1100000000000136	Word	de
685.114	0.6000000000000227	Word	chance
686.054	0.1499999999999772	Word	dit
686.204	0.169999999999959	Word	le
686.374	0.25	Word	petit
686.625	0.5299999999999727	Word	prince
687.857	0.1200000000000045	Word	ce
687.977	0.0299999999999727	Word	n
688.007	0.0900000000000318	Word	est
688.097	0.1100000000000136	Word	pas
688.207	0.1100000000000136	Word	de
688.317	0.5899999999999181	Word	chance
689.208	0.169999999999959	Word	dit
689.378	0.0600000000000591	Word	l
689.438	0.6399999999999864	Word	allumeur
690.419	0.7000000000000455	Word	bonjour
691.973	0.1899999999999408	Word	et
692.163	0.0600000000000591	Word	il
692.223	0.3799999999999954	Word	éteignit
692.604	0.1999999999999318	Word	son
692.805	0.6700000000000728	Word	réverbère
694.497	0.4600000000000364	Word	celui
694.958	0.1899999999999408	Word	-là
695.458	0.2400000000000091	Word	se
695.7	0.169999999999959	Word	dit
695.87	0.1499999999999772	Word	le
696.02	0.2799999999999727	Word	petit
696.301	0.5800000000000409	Word	prince
696.971	0.3399999999999181	Word	tandis
697.311	0.1000000000000227	Word	qu
697.411	0.07000000000005	Word	il
697.481	0.5499999999999545	Word	poursuivait
698.032	0.1499999999999772	Word	plus
698.182	0.2900000000000773	Word	loin
698.472	0.1899999999999408	Word	son
698.662	0.6600000000000819	Word	voyage
699.834	0.4099999999999681	Word	celui
700.244	0.2000000000000454	Word	-là
700.444	0.42999999999995	Word	serait
700.874	0.7100000000000364	Word	méprisé
701.584	0.1999999999999318	Word	par
701.844	0.1599999999999681	Word	tous
702.004	0.2200000000000272	Word	les
702.224	0.3299999999999272	Word	autres
702.796	0.1700000000000727	Word	par
702.966	0.1399999999999863	Word	le
703.106	0.2599999999999909	Word	roi
703.656	0.2200000000000272	Word	par
703.876	0.1200000000000045	Word	le
703.996	0.5699999999999363	Word	vaniteux
704.966	0.169999999999959	Word	par
705.136	0.0800000000000409	Word	le
705.307	0.650000000000091	Word	buveur
706.057	0.1700000000000727	Word	par
706.227	0.0899999999999181	Word	le
706.317	0.8700000000000045	Word	businessman
707.919	0.6000000000000227	Word	cependant
708.74	0.1200000000000045	Word	c
708.86	0.0699999999999363	Word	est
708.93	0.1200000000000045	Word	le
709.05	0.4100000000000818	Word	seul
709.462	0.169999999999959	Word	qui
709.632	0.1100000000000136	Word	ne
709.742	0.169999999999959	Word	me
709.913	0.3700000000000045	Word	paraisse
710.284	0.1499999999999772	Word	pas
710.435	0.7400000000000091	Word	ridicule
712.009	0.169999999999959	Word	c
712.179	0.1600000000000818	Word	est
712.339	0.2099999999999227	Word	peut
712.549	0.3700000000000045	Word	-être
713.28	0.2300000000000182	Word	parce
713.51	0.0399999999999636	Word	qu
713.55	0.0900000000000318	Word	il
713.641	0.1299999999999954	Word	s
713.771	0.2699999999999818	Word	occupe
714.041	0.1200000000000045	Word	d
714.161	0.2699999999999818	Word	autre
714.431	0.3600000000000136	Word	chose
714.791	0.1399999999999863	Word	que
714.931	0.1200000000000045	Word	de
715.051	0.1800000000000636	Word	soi
715.231	0.3999999999999772	Word	-même
716.933	0.1499999999999772	Word	il
717.083	0.1700000000000727	Word	eut
717.254	0.1299999999999954	Word	un
717.384	0.4099999999999681	Word	soupir
717.795	0.1200000000000045	Word	de
717.915	0.4400000000000545	Word	regret
718.667	0.0600000000000591	Word	et
718.727	0.1899999999999408	Word	se
718.917	0.1900000000000545	Word	dit
719.107	0.5599999999999454	Word	encore
720.408	0.3600000000000136	Word	celui
720.77	0.2100000000000363	Word	-là
720.98	0.0899999999999181	Word	est
721.07	0.1000000000000227	Word	le
721.17	0.3999999999999772	Word	seul
721.57	0.1299999999999954	Word	dont
721.7	0.1399999999999863	Word	j
721.841	0.1700000000000727	Word	eusse
722.011	0.1100000000000136	Word	pu
722.121	0.2400000000000091	Word	faire
722.361	0.2299999999999045	Word	mon
722.592	0.3400000000000318	Word	ami
723.604	0.1299999999999954	Word	mais
723.734	0.2099999999999227	Word	sa
723.944	0.3600000000000136	Word	planète
724.305	0.1000000000000227	Word	est
724.405	0.3799999999999954	Word	vraiment
724.785	0.2000000000000454	Word	trop
724.985	0.5299999999999727	Word	petite
725.876	0.1399999999999863	Word	il
726.016	0.0599999999999454	Word	n
726.077	0.07000000000005	Word	y
726.147	0.0900000000000318	Word	a
726.238	0.1599999999999681	Word	pas
726.399	0.1299999999999954	Word	de
726.529	0.3099999999999454	Word	place
726.841	0.1600000000000818	Word	pour
727.001	0.25	Word	deux
728.423	0.2300000000000182	Word	ce
728.654	0.25	Word	que
728.904	0.0299999999999727	Word	le
728.934	0.2200000000000272	Word	petit
729.204	0.3899999999999863	Word	prince
729.595	0.07000000000005	Word	n
729.665	0.2999999999999545	Word	osait
729.965	0.1600000000000818	Word	pas
