onset	duration	trial_type	stimulus
777.983	0.1999999999999318	Word	son
778.183	0.7000000000000455	Word	voyage
782.009	0.07000000000005	Word	la
782.17	0.3400000000000318	Word	planète
782.57	0.5600000000000591	Word	suivante
783.13	0.4399999999999409	Word	était
783.57	0.4100000000000818	Word	habitée
783.981	0.169999999999959	Word	par
784.151	0.1399999999999863	Word	un
784.291	0.6599999999999682	Word	buveur
785.442	0.3500000000000227	Word	cette
785.793	0.3700000000000045	Word	visite
786.165	0.1800000000000636	Word	fut
786.345	0.2699999999999818	Word	très
786.616	0.5	Word	courte
787.187	0.2900000000000773	Word	mais
787.478	0.1499999999999772	Word	elle
787.628	0.4399999999999409	Word	plongea
788.068	0.1200000000000045	Word	le
788.189	0.2800000000000864	Word	petit
788.47	0.3700000000000045	Word	prince
788.841	0.2099999999999227	Word	dans
789.051	0.1499999999999772	Word	une
789.201	0.5900000000000318	Word	grande
789.792	0.6900000000000546	Word	mélancolie
792.126	0.0399999999999636	Word	que
792.236	0.0899999999999181	Word	fais
792.387	0.1100000000000136	Word	-tu
792.558	0.0600000000000591	Word	là
793.2	0.1900000000000545	Word	dit
793.491	0.0499999999999545	Word	il
793.541	0.0400000000000773	Word	au
793.622	0.5899999999999181	Word	buveur
794.532	0.0599999999999454	Word	qu
794.592	0.1299999999999954	Word	il
794.722	0.4300000000000636	Word	trouva
795.153	0.5499999999999545	Word	installé
795.703	0.1100000000000136	Word	en
795.814	0.5299999999999727	Word	silence
796.344	0.3100000000000591	Word	devant
796.655	0.2300000000000182	Word	une
796.886	0.5799999999999272	Word	collection
797.467	0.1200000000000045	Word	de
797.588	0.4600000000000364	Word	bouteilles
798.048	0.4400000000000545	Word	vides
798.909	0.1000000000000227	Word	et
799.009	0.2099999999999227	Word	une
799.219	0.6200000000000045	Word	collection
799.92	0.1799999999999499	Word	de
800.101	0.4100000000000818	Word	bouteilles
800.592	0.4400000000000545	Word	pleines
802.215	0.2000000000000454	Word	je
802.485	0.3500000000000227	Word	bois
803.696	0.3500000000000227	Word	repondit
804.233	0.0431770000000142	Word	le
804.277	0.5699999999999363	Word	buveur
804.85	0.07000000000005	Word	d
804.92	0.1399999999999863	Word	un
805.061	0.2000000000000454	Word	air
805.262	0.7400000000000091	Word	lugubre
806.945	0.3600000000000136	Word	pourquoi
807.305	0.1599999999999681	Word	bois
807.465	0.3300000000000409	Word	-tu
808.546	0.2300000000000182	Word	lui
808.776	0.3099999999999454	Word	demanda
809.086	0.1100000000000136	Word	le
809.196	0.25	Word	petit
809.446	0.6000000000000227	Word	prince
810.659	0.5	Word	pour
811.16	0.6299999999999955	Word	oublier
812.263	0.5099999999999909	Word	répondit
812.774	0.0699999999999363	Word	le
812.844	0.5500000000000682	Word	buveur
814.596	0.2400000000000091	Word	pour
814.836	0.3400000000000318	Word	oublier
815.177	0.4099999999999681	Word	quoi
815.987	0.1600000000000818	Word	s
816.147	0.4199999999999591	Word	enquit
816.568	0.0900000000000318	Word	le
816.658	0.3099999999999454	Word	petit
816.968	0.4099999999999681	Word	prince
817.38	0.2300000000000182	Word	qui
817.612	0.5400000000000773	Word	déjà
818.152	0.1200000000000045	Word	le
818.272	0.4599999999999227	Word	plaignait
819.974	0.2000000000000454	Word	pour
820.175	0.42999999999995	Word	oublier
820.605	0.1000000000000227	Word	que
820.705	0.0299999999999727	Word	j
820.735	0.1900000000000545	Word	ai
820.926	0.6000000000000227	Word	honte
821.907	0.42999999999995	Word	avoua
822.337	0.1399999999999863	Word	le
822.477	0.5600000000000591	Word	buveur
823.038	0.1599999999999681	Word	en
823.198	0.3400000000000318	Word	baissant
823.539	0.1599999999999681	Word	la
823.699	0.3999999999999772	Word	tête
825.012	0.3000000000000682	Word	honte
825.383	0.0900000000000318	Word	de
825.473	0.3400000000000318	Word	quoi
826.444	0.1499999999999772	Word	s
826.594	0.3899999999999863	Word	informa
826.984	0.1299999999999954	Word	le
827.114	0.2799999999999727	Word	petit
827.396	0.4400000000000545	Word	prince
827.836	0.1100000000000136	Word	qui
827.947	0.4900000000000091	Word	désirait
828.437	0.1200000000000045	Word	le
828.557	0.6399999999999864	Word	secourir
830.35	0.3600000000000136	Word	honte
830.71	0.169999999999959	Word	de
830.88	0.7000000000000455	Word	boire
832.053	0.4599999999999227	Word	acheva
832.514	0.1399999999999863	Word	le
832.654	0.57000000000005	Word	buveur
833.226	0.2200000000000272	Word	qui
833.447	0.1200000000000045	Word	s
833.567	0.5299999999999727	Word	enferma
834.198	0.9900000000000092	Word	définitivement
835.189	0.1399999999999863	Word	dans
835.33	0.1100000000000136	Word	le
835.44	0.8099999999999454	Word	silence
837.213	0.1000000000000227	Word	et
837.313	0.1100000000000136	Word	le
837.423	0.2999999999999545	Word	petit
837.724	0.3500000000000227	Word	prince
838.156	0.07000000000005	Word	s
838.226	0.1000000000000227	Word	en
838.326	0.4099999999999681	Word	fut
838.958	0.75	Word	perplexe
840.911	0.07000000000005	Word	les
840.981	0.3099999999999454	Word	grandes
841.292	0.4600000000000364	Word	personnes
841.753	0.2100000000000363	Word	sont
841.964	0.6499999999999773	Word	décidément
842.616	0.3700000000000045	Word	très
842.986	0.3500000000000227	Word	très
843.338	0.6000000000000227	Word	bizarres
844.402	0.2200000000000272	Word	se
844.622	0.3999999999999772	Word	disait
845.023	0.1299999999999954	Word	-il
845.153	0.0800000000000409	Word	en
845.233	0.1999999999999318	Word	lui
845.433	0.3700000000000045	Word	-même
845.973	0.3799999999999954	Word	durant
846.354	0.1000000000000227	Word	le
846.454	0.7199999999999136	Word	voyage
