onset	duration	trial_type	stimulus
845.37	0.3999999999999772	Word	donnais
845.88	0.1600000000000818	Word	en
846.04	0.3199999999999363	Word	valait
846.36	0.1200000000000045	Word	la
846.48	0.4600000000000364	Word	peine
847.665	0.1700000000000727	Word	vous
847.835	0.1399999999999863	Word	vous
847.977	0.5499999999999545	Word	demanderez
848.528	0.2000000000000454	Word	peut
848.729	0.3799999999999954	Word	-être
849.429	0.3099999999999454	Word	pourquoi
849.739	0.0800000000000409	Word	n
849.819	0.099999999999909	Word	y
849.919	0.0600000000000591	Word	a
849.979	0.1200000000000045	Word	-t
850.099	0.1299999999999954	Word	-il
850.229	0.2300000000000182	Word	pas
850.569	0.1799999999999499	Word	dans
850.749	0.1299999999999954	Word	ce
850.879	0.4600000000000364	Word	livre
851.621	0.1900000000000545	Word	d
851.811	0.2699999999999818	Word	autres
852.081	0.3899999999999863	Word	dessins
852.541	0.2700000000000955	Word	aussi
852.812	0.7599999999999909	Word	grandioses
853.573	0.1200000000000045	Word	que
853.693	0.1299999999999954	Word	le
853.823	0.3899999999999863	Word	dessin
854.213	0.1299999999999954	Word	des
854.343	0.5799999999999272	Word	baobabs
855.836	0.1299999999999954	Word	la
855.966	0.4499999999999318	Word	réponse
856.417	0.0600000000000591	Word	est
856.477	0.1899999999999408	Word	bien
856.668	0.5200000000000955	Word	simple
857.779	0.0500000000000682	Word	j
857.829	0.2699999999999818	Word	ai
858.1	0.4600000000000364	Word	essayé
858.781	0.1299999999999954	Word	mais
858.911	0.1100000000000136	Word	je
859.021	0.0900000000000318	Word	n
859.111	0.0699999999999363	Word	ai
859.181	0.1600000000000818	Word	pas
859.341	0.1599999999999681	Word	pu
859.501	0.67999999999995	Word	réussir
861.051	0.2000000000000454	Word	quand
861.251	0.0499999999999545	Word	j
861.301	0.1500000000000909	Word	ai
861.452	0.5299999999999727	Word	dessiné
861.983	0.1299999999999954	Word	les
862.113	0.6200000000000045	Word	baobabs
863.123	0.1399999999999863	Word	j
863.263	0.25	Word	ai
863.514	0.2400000000000091	Word	été
863.814	0.4899999999998954	Word	animé
864.306	0.1600000000000818	Word	par
864.466	0.1100000000000136	Word	le
864.576	0.6299999999999955	Word	sentiment
865.206	0.1399999999999863	Word	de
865.346	0.0299999999999727	Word	l
865.376	0.6699999999999591	Word	urgence
869.299	0.2983910000000378	Word	ah
869.64	0.2799999999999727	Word	petit
870.011	0.3700000000000045	Word	prince
870.842	0.0399999999999636	Word	j
870.942	0.0300000000000864	Word	ai
871.032	0.4200000000000727	Word	compris
871.822	0.1099999999998999	Word	peu
871.992	0.0599999999999454	Word	à
872.132	0.2400000000000091	Word	peu
872.683	0.4400000000000545	Word	ainsi
873.623	0.0599999999999454	Word	ta
873.763	0.3300000000000409	Word	petite
874.203	0.1599999999999681	Word	vie
874.363	0.8700000000000045	Word	mélancolique
876.006	0.1499999999999772	Word	tu
876.156	0.0600000000000591	Word	n
876.216	0.4399999999999409	Word	avais
876.656	0.0299999999999727	Word	eu
876.686	0.6000000000000227	Word	longtemps
877.286	0.1499999999999772	Word	pour
877.436	0.7400000000000091	Word	distraction
878.308	0.1900000000000545	Word	que
878.498	0.1599999999999681	Word	la
878.658	0.4800000000000182	Word	douceur
879.138	0.1299999999999954	Word	des
879.268	0.3100000000000591	Word	couchers
879.578	0.1099999999998999	Word	de
879.688	0.6299999999999955	Word	soleil
880.969	0.169999999999959	Word	j
881.139	0.1100000000000136	Word	ai
881.25	0.3199999999999363	Word	appris
881.57	0.1700000000000727	Word	ce
881.74	0.3899999999999863	Word	détail
882.131	0.42999999999995	Word	nouveau
882.833	0.0899999999999181	Word	le
882.923	0.5400000000000773	Word	quatrième
883.463	0.2999999999999545	Word	jour
883.763	0.0199999999999818	Word	au
883.803	0.4500000000000455	Word	matin
884.593	0.1599999999999681	Word	quand
884.803	0.0800000000000409	Word	tu
884.883	0.0900000000000318	Word	m
884.973	0.099999999999909	Word	as
885.073	0.2900000000000773	Word	dit
886.104	0.1499999999999772	Word	j
886.254	0.1200000000000045	Word	aime
886.374	0.1999999999999318	Word	bien
886.574	0.1100000000000136	Word	les
886.684	0.3400000000000318	Word	couchers
887.024	0.1100000000000136	Word	de
887.134	0.5399999999999636	Word	soleil
888.055	0.2400000000000091	Word	allons
888.295	0.1599999999999681	Word	voir
888.455	0.1100000000000136	Word	un
888.565	0.3000000000000682	Word	coucher
888.866	0.0899999999999181	Word	de
888.956	0.5300000000000864	Word	soleil
890.429	0.2699999999999818	Word	mais
890.699	0.0600000000000591	Word	il
890.759	0.2300000000000182	Word	faut
890.989	0.4900000000000091	Word	attendre
892.232	0.4499999999999318	Word	attendre
892.683	0.2599999999999909	Word	quoi
893.703	0.4100000000000818	Word	attendre
894.114	0.0899999999999181	Word	que
894.204	0.0900000000000318	Word	le
894.294	0.3400000000000318	Word	soleil
894.634	0.1499999999999772	Word	se
894.784	0.4800000000000182	Word	couche
896.196	0.1800000000000636	Word	tu
896.376	0.2699999999999818	Word	as
896.646	0.0299999999999727	Word	eu
896.676	0.0299999999999727	Word	l
896.836	0.1200000000000045	Word	air
896.956	0.3300000000000409	Word	très
897.287	0.4800000000000182	Word	surpris
897.768	0.0499999999999545	Word	d
897.818	0.4600000000000364	Word	abord
898.678	0.0900000000000318	Word	et
898.768	0.2200000000000272	Word	puis
898.988	0.1799999999999499	Word	tu
899.168	0.1000000000000227	Word	as
899.268	0.2100000000000363	Word	ri
899.479	0.1099999999998999	Word	de
899.59	0.2200000000000272	Word	toi
899.811	0.3600000000000136	Word	-même
900.883	0.0699999999999363	Word	et
900.953	0.1299999999999954	Word	tu
901.083	0.0800000000000409	Word	m
901.163	0.0599999999999454	Word	as
901.223	0.3000000000000682	Word	dit
901.894	0.1999999999999318	Word	je
902.095	0.1299999999999954	Word	me
902.225	0.2400000000000091	Word	crois
902.465	0.3100000000000591	Word	toujours
902.775	0.2200000000000272	Word	chez
902.995	0.2099999999999227	Word	moi
904.281	0.1399999999999863	Word	en
904.481	0.3300000000000409	Word	effet
905.201	0.25	Word	quand
905.451	0.1399999999999863	Word	il
905.591	0.1100000000000136	Word	est
905.701	0.3899999999999863	Word	midi
906.091	0.0349999999999681	Word	aux
906.161	0.3899999999999863	Word	états
906.551	0.2899999999999636	Word	-unis
907.261	0.1000000000000227	Word	le
907.361	0.5599999999999454	Word	soleil
907.922	0.2300000000000182	Word	tout
908.152	0.1100000000000136	Word	le
908.262	0.2699999999999818	Word	monde
908.532	0.1100000000000136	Word	le
908.642	0.3099999999999454	Word	sait
909.242	0.2199999999999136	Word	se
909.463	0.2800000000000864	Word	couche
909.743	0.169999999999959	Word	sur
909.914	0.1299999999999954	Word	la
910.044	0.5800000000000409	Word	france
911.236	0.1600000000000818	Word	il
911.396	0.5099999999999909	Word	suffirait
911.906	0.1399999999999863	Word	de
912.047	0.42999999999995	Word	pouvoir
912.477	0.32000000000005	Word	aller
912.797	0.1000000000000227	Word	en
912.897	0.5	Word	france
913.398	0.2400000000000091	Word	en
913.7	0.1800000000000636	Word	une
913.88	0.4900000000000091	Word	minute
914.51	0.1899999999999408	Word	pour
914.7	0.5199999999999818	Word	assister
915.221	0.0499999999999545	Word	au
915.321	0.2699999999999818	Word	coucher
915.591	0.0349999999999681	Word	du
915.661	0.5699999999999363	Word	soleil
916.923	0.8099999999999454	Word	malheureusement
917.947	0.2100000000000363	Word	la
918.157	0.4199999999999591	Word	france
918.578	0.2000000000000454	Word	est
918.778	0.4199999999999591	Word	bien
919.198	0.2200000000000272	Word	trop
919.479	0.57000000000005	Word	éloignée
920.91	0.3399999999999181	Word	mais
921.46	0.2699999999999818	Word	sur
921.73	0.2000000000000454	Word	ta
922.05	0.1299999999999954	Word	si
922.18	0.3500000000000227	Word	petite
922.531	0.6200000000000045	Word	planète
923.291	0.1799999999999499	Word	il
923.471	0.1600000000000818	Word	te
923.631	0.5699999999999363	Word	suffisait
924.202	0.1499999999999772	Word	de
924.352	0.3799999999999954	Word	tirer
924.732	0.1600000000000818	Word	ta
924.892	0.3700000000000045	Word	chaise
925.262	0.1299999999999954	Word	de
925.392	0.5299999999999727	Word	quelques
925.922	0.1799999999999499	Word	pas
926.973	0.1000000000000227	Word	et
927.074	0.1499999999999772	Word	tu
927.224	0.5900000000000318	Word	regardais
927.815	0.0299999999999727	Word	le
927.845	0.7100000000000364	Word	crépuscule
928.557	0.4199999999999591	Word	chaque
928.978	0.2799999999999727	Word	fois
929.258	0.1400000000001	Word	que
929.398	0.1399999999999863	Word	tu
929.538	0.1200000000000045	Word	le
929.659	0.5299999999999727	Word	désirais
931.233	0.1800000000000636	Word	un
931.413	0.3799999999999954	Word	jour
931.793	0.0899999999999181	Word	j
931.883	0.1000000000000227	Word	ai
931.984	0.1200000000000045	Word	vu
932.104	0.0900000000000318	Word	le
932.194	0.3999999999999772	Word	soleil
932.594	0.169999999999959	Word	se
932.764	0.4200000000000727	Word	coucher
933.184	0.5399999999999636	Word	quarante
933.725	0.32000000000005	Word	-quatre
934.045	0.3099999999999454	Word	fois
935.347	0.0500000000000682	Word	et
935.397	0.1799999999999499	Word	un
935.577	0.1299999999999954	Word	peu
935.707	0.1599999999999681	Word	plus
935.867	0.32000000000005	Word	tard
936.187	0.1799999999999499	Word	tu
936.367	0.5199999999999818	Word	ajoutais
937.777	0.1299999999999954	Word	tu
937.907	0.4399999999999409	Word	sais
938.347	0.3300000000000409	Word	quand
938.678	0.0799999999999272	Word	on
938.758	0.1000000000000227	Word	est
938.858	0.3500000000000227	Word	tellement
939.208	0.5399999999999636	Word	triste
939.938	0.2400000000000091	Word	on
940.178	0.2300000000000182	Word	aime
940.408	0.1200000000000045	Word	les
940.529	0.3199999999999363	Word	couchers
940.849	0.1000000000000227	Word	de
940.949	0.5699999999999363	Word	soleil
942.561	0.1499999999999772	Word	le
942.751	0.2800000000000864	Word	jour
943.032	0.1200000000000045	Word	des
943.152	0.3199999999999363	Word	quarante
943.474	0.2799999999999727	Word	-quatre
943.755	0.2800000000000864	Word	fois
944.035	0.1499999999999772	Word	tu
944.185	0.169999999999959	Word	étais
944.355	0.2699999999999818	Word	donc
944.625	0.3899999999999863	Word	tellement
945.015	0.5400000000000773	Word	triste
946.316	0.2011669999999412	Word	mais
946.517	0.1488330000000814	Word	le
946.666	0.25	Word	petit
946.916	0.42999999999995	Word	prince
947.346	0.1000000000000227	Word	ne
947.446	0.5199999999999818	Word	répondit
947.966	0.1499999999999772	Word	pas
