onset	duration	trial_type	stimulus
874.29	0.0800000000000409	Word	ont
874.37	0.4199999999999591	Word	revu
874.89	0.1299999999999954	Word	ont
875.02	0.25	Word	été
875.27	0.2899999999999636	Word	bien
875.561	0.3600000000000136	Word	contents
875.921	0.1100000000000136	Word	de
876.031	0.1299999999999954	Word	me
876.161	0.3700000000000045	Word	revoir
876.532	0.3500000000000227	Word	vivant
877.563	0.1600000000000818	Word	j
877.723	0.2199999999999136	Word	étais
877.945	0.5300000000000864	Word	triste
878.676	0.1399999999999863	Word	mais
878.816	0.1400000000001	Word	je
878.956	0.1599999999999681	Word	leur
879.116	0.4700000000000273	Word	disais
880.097	0.1200000000000045	Word	c
880.217	0.0499999999999545	Word	est
880.267	0.0900000000000318	Word	la
880.357	0.5199999999999818	Word	fatigue
882.309	0.5800000000000409	Word	maintenant
882.889	0.1499999999999772	Word	je
883.039	0.0399999999999636	Word	me
883.079	0.2800000000000864	Word	suis
883.359	0.1299999999999954	Word	un
883.489	0.1200000000000045	Word	peu
883.609	0.5799999999999272	Word	consolé
884.6	0.1299999999999954	Word	c
884.73	0.1499999999999772	Word	est
884.88	0.0499999999999545	Word	-à
884.93	0.5	Word	-dire
885.642	0.2000000000000454	Word	pas
885.842	0.2399999999998954	Word	tout
886.082	0.07000000000005	Word	à
886.152	0.2599999999999909	Word	fait
887.164	0.2400000000000091	Word	mais
887.404	0.0299999999999727	Word	je
887.434	0.2599999999999909	Word	sais
887.694	0.3400000000000318	Word	bien
888.074	0.0600000000000591	Word	qu
888.134	0.0599999999999454	Word	il
888.195	0.0900000000000318	Word	est
888.285	0.4300000000000636	Word	revenu
888.715	0.0899999999999181	Word	à
888.805	0.1600000000000818	Word	sa
888.965	0.5799999999999272	Word	planète
889.706	0.4700000000000273	Word	car
890.176	0.0749999999999317	Word	au
890.327	0.3799999999999954	Word	lever
890.707	0.0649999999999408	Word	du
890.837	0.4400000000000545	Word	jour
891.498	0.1299999999999954	Word	je
891.628	0.0900000000000318	Word	n
891.718	0.1299999999999954	Word	ai
891.848	0.1999999999999318	Word	pas
892.048	0.4300000000000636	Word	retrouvé
892.478	0.2299999999999045	Word	son
892.708	0.4400000000000545	Word	corps
893.969	0.2199999999999136	Word	ce
894.189	0.0500000000000682	Word	n
894.239	0.2400000000000091	Word	était
894.479	0.2099999999999227	Word	pas
894.69	0.1100000000000136	Word	un
894.8	0.2400000000000091	Word	corps
895.04	0.32000000000005	Word	tellement
895.361	0.349999999999909	Word	lourd
896.613	0.1396839999999883	Word	et
896.753	0.1504300000000284	Word	j
896.903	0.1398619999999937	Word	aime
897.044	0.1800000000000636	Word	la
897.334	0.2700000000000955	Word	nuit
897.665	0.3500000000000227	Word	écouter
898.016	0.1899999999999408	Word	les
898.206	0.5200000000000955	Word	étoiles
899.296	0.1399999999999863	Word	c
899.437	0.07000000000005	Word	est
899.507	0.3299999999999272	Word	comme
899.837	0.3500000000000227	Word	cinq
900.188	0.25	Word	cents
900.438	0.3600000000000136	Word	millions
900.798	0.1200000000000045	Word	de
900.918	0.4500000000000455	Word	grelots
902.65	0.2300000000000182	Word	mais
902.88	0.2699999999999818	Word	voilà
903.15	0.0800000000000409	Word	qu
903.23	0.1199999999998908	Word	il
903.35	0.1600000000000818	Word	se
903.511	0.2599999999999909	Word	passe
903.771	0.2899999999999636	Word	quelque
904.061	0.3600000000000136	Word	chose
904.421	0.0800000000000409	Word	d
904.501	1.089999999999918	Word	extraordinaire
906.583	0.1600000000000818	Word	la
906.813	0.6299999999999955	Word	muselière
907.444	0.1399999999999863	Word	que
907.584	0.1100000000000136	Word	j
907.694	0.0600000000000591	Word	ai
907.754	0.5	Word	dessinée
908.255	0.1299999999999954	Word	pour
908.385	0.1100000000000136	Word	le
908.495	0.2599999999999909	Word	petit
908.755	0.5099999999999909	Word	prince
909.496	0.1599999999999681	Word	j
909.656	0.0800000000000409	Word	ai
909.736	0.42999999999995	Word	oublié
910.166	0.0299999999999727	Word	d
910.236	0.0699999999999363	Word	y
910.306	0.3999999999999772	Word	ajouter
910.707	0.1499999999999772	Word	la
910.857	0.3600000000000136	Word	courroie
911.217	0.1000000000000227	Word	de
911.318	0.4900000000000091	Word	cuir
912.539	0.1399999999999863	Word	il
912.679	0.07000000000005	Word	n
912.749	0.1899999999999408	Word	aura
912.939	0.3899999999999863	Word	jamais
913.329	0.1399999999999863	Word	pu
913.469	0.0600000000000591	Word	l
913.529	0.3899999999999863	Word	attacher
913.92	0.0400000000000773	Word	au
914.0	0.4099999999999681	Word	mouton
915.161	0.3700000000000045	Word	alors
915.532	0.1000000000000227	Word	je
915.712	0.07000000000005	Word	me
915.782	0.5099999999999909	Word	demande
916.863	0.1400000000001	Word	que
917.003	0.1200000000000045	Word	s
917.123	0.2199999999999136	Word	est
917.344	0.0800000000000409	Word	-il
917.424	0.3300000000000409	Word	passé
917.754	0.1599999999999681	Word	sur
917.914	0.1599999999999681	Word	sa
918.074	0.4900000000000091	Word	planète
918.974	0.1800000000000636	Word	peut
919.155	0.25	Word	-être
919.405	0.2599999999999909	Word	bien
919.665	0.2200000000000272	Word	que
919.885	0.0399999999999636	Word	le
919.925	0.32000000000005	Word	mouton
920.245	0.0699999999999363	Word	a
920.316	0.2699999999999818	Word	mangé
920.586	0.1399999999999863	Word	la
920.726	0.3600000000000136	Word	fleur
922.187	0.3899999999999863	Word	tantôt
922.577	0.1700000000000727	Word	je
922.747	0.1099999999998999	Word	me
922.857	0.32000000000005	Word	dis
923.668	0.4900000000000091	Word	sûrement
924.158	0.3099999999999454	Word	non
924.918	0.2100000000000363	Word	le
925.128	0.25	Word	petit
925.378	0.3199999999999363	Word	prince
925.698	0.3300000000000409	Word	enferme
926.029	0.1399999999999863	Word	sa
926.169	0.2999999999999545	Word	fleur
926.47	0.1700000000000727	Word	toutes
926.64	0.1299999999999954	Word	les
926.77	0.2400000000000091	Word	nuits
927.01	0.1299999999999954	Word	sous
927.14	0.169999999999959	Word	son
927.31	0.2699999999999818	Word	globe
927.581	0.1499999999999772	Word	de
927.731	0.4400000000000545	Word	verre
928.661	0.1000000000000227	Word	et
928.761	0.0599999999999454	Word	il
928.821	0.3600000000000136	Word	surveille
929.181	0.25	Word	bien
929.431	0.169999999999959	Word	son
929.602	0.3700000000000045	Word	mouton
931.162	0.2400000000000091	Word	alors
931.583	0.0900000000000318	Word	je
931.673	0.3700000000000045	Word	suis
932.043	0.3600000000000136	Word	heureux
933.024	0.1499999999999772	Word	et
933.224	0.32000000000005	Word	toutes
933.544	0.2899999999999636	Word	les
933.834	0.3100000000000591	Word	étoiles
934.144	0.2899999999999636	Word	rient
934.435	0.6399999999999864	Word	doucement
936.056	0.4700000000000273	Word	tantôt
936.527	0.1799999999999499	Word	je
936.707	0.1200000000000045	Word	me
936.827	0.3100000000000591	Word	dis
937.768	0.1299999999999954	Word	on
937.898	0.1799999999999499	Word	est
938.078	0.5399999999999636	Word	distrait
938.618	0.1100000000000136	Word	une
938.728	0.1499999999999772	Word	fois
938.878	0.1200000000000045	Word	ou
938.998	0.0600000000000591	Word	l
939.058	0.2200000000000272	Word	autre
939.358	0.0300000000000864	Word	et
939.388	0.169999999999959	Word	ça
939.559	0.4199999999999591	Word	suffit
940.519	0.2099999999999227	Word	il
940.73	0.0800000000000409	Word	a
940.81	0.5499999999999545	Word	oublié
941.401	0.1999999999999318	Word	un
941.601	0.3999999999999772	Word	soir
942.001	0.1200000000000045	Word	le
942.121	0.2900000000000773	Word	globe
942.411	0.1799999999999499	Word	de
942.591	0.3500000000000227	Word	verre
943.112	0.0900000000000318	Word	ou
943.202	0.25	Word	bien
943.452	0.0800000000000409	Word	le
943.532	0.3999999999999772	Word	mouton
943.932	0.0699999999999363	Word	est
944.002	0.3900000000001	Word	sorti
944.393	0.1899999999999408	Word	sans
944.583	0.3100000000000591	Word	bruit
944.893	0.2599999999999909	Word	pendant
945.153	0.1499999999999772	Word	la
945.303	0.2100000000000363	Word	nuit
946.414	0.4699999999999136	Word	alors
946.884	0.1500000000000909	Word	les
947.035	0.4499999999999318	Word	grelots
947.485	0.1700000000000727	Word	se
947.655	0.42999999999995	Word	changent
948.085	0.4099999999999681	Word	tous
948.496	0.1700000000000727	Word	en
948.666	0.5599999999999454	Word	larmes
950.237	0.1499999999999772	Word	c
950.387	0.1300000000001091	Word	est
950.517	0.0699999999999363	Word	là
950.587	0.1299999999999954	Word	un
950.878	0.3400000000000318	Word	bien
951.218	0.25	Word	grand
951.468	0.7400000000000091	Word	mystère
953.093	0.2368610000002036	Word	pour
953.38	0.32000000000005	Word	vous
953.94	0.2200000000000272	Word	qui
954.16	0.3700000000000045	Word	aimez
954.531	0.3399999999999181	Word	aussi
954.871	0.1200000000000045	Word	le
954.991	0.2900000000000773	Word	petit
955.281	0.5399999999999636	Word	prince
955.982	0.3899999999999863	Word	comme
956.372	0.2300000000000182	Word	pour
956.602	0.1700000000000727	Word	moi
957.464	0.3100000000000591	Word	rien
957.774	0.0299999999999727	Word	de
957.804	0.0299999999999727	Word	l
957.834	0.6000000000000227	Word	univers
958.434	0.0599999999999454	Word	n
958.495	0.07000000000005	Word	est
958.565	0.6499999999999773	Word	semblable
959.215	0.2400000000000091	Word	si
959.456	0.4399999999999409	Word	quelque
959.896	0.4100000000000818	Word	part
960.518	0.1900000000000545	Word	on
960.708	0.1000000000000227	Word	ne
960.808	0.2899999999999636	Word	sait
961.098	0.2100000000000363	Word	où
961.668	0.2400000000000091	Word	un
961.909	0.42999999999995	Word	mouton
962.339	0.1900000000000545	Word	que
962.529	0.1099999999998999	Word	nous
962.689	0.1399999999999863	Word	ne
962.829	0.5399999999999636	Word	connaissons
963.369	0.3500000000000227	Word	pas
963.84	0.1900000000000545	Word	a
964.31	0.2999999999999545	Word	oui
964.611	0.1299999999999954	Word	ou
964.741	0.2200000000000272	Word	non
965.241	0.5800000000000409	Word	mangé
965.822	0.2599999999999909	Word	une
966.082	0.5499999999999545	Word	rose
967.653	0.5400000000000773	Word	regardez
968.193	0.0299999999999727	Word	le
968.223	0.5600000000000591	Word	ciel
969.254	0.5099999999999909	Word	demandez
969.764	0.2700000000000955	Word	-vous
970.735	0.2599999999999909	Word	le
971.045	0.4199999999999591	Word	mouton
971.615	0.2699999999999818	Word	oui
971.886	0.1100000000000136	Word	ou
971.996	0.3000000000000682	Word	non
972.557	0.1599999999999681	Word	a
972.717	0.2100000000000363	Word	-t
972.927	0.1100000000000136	Word	-il
973.037	0.3099999999999454	Word	mangé
973.348	0.1399999999999863	Word	la
973.488	0.5399999999999636	Word	fleur
975.17	0.099999999999909	Word	et
975.27	0.0800000000000409	Word	vous
975.35	0.57000000000005	Word	verrez
975.921	0.2999999999999545	Word	comme
976.361	0.2100000000000363	Word	tout
976.571	0.6299999999999955	Word	change
978.983	0.2100000000000363	Word	et
979.193	0.4599999999999227	Word	aucune
979.653	0.2700000000000955	Word	grande
979.924	0.6099999999999	Word	personne
980.536	0.07000000000005	Word	ne
980.606	0.57000000000005	Word	comprendra
981.177	0.5799999999999272	Word	jamais
981.907	0.1000000000000227	Word	que
982.007	0.2335560000000214	Word	ça
982.241	0.146443999999974	Word	a
982.487	0.4900000000000091	Word	tellement
982.978	0.0499999999999545	Word	d
983.028	0.7400000000000091	Word	importance
