onset	duration	trial_type	stimulus
480.073	0.25	Word	beaucoup
480.323	0.1200000000000045	Word	de
480.444	0.2299999999999613	Word	temps
481.155	0.1200000000000045	Word	J
481.275	0.0600000000000022	Word	ai
481.335	0.1399999999999863	Word	des
481.566	0.2599999999999909	Word	amis
481.827	0.0699999999999931	Word	à
481.897	0.5799999999999841	Word	découvrir
482.598	0.1000000000000227	Word	et
482.698	0.2899999999999636	Word	beaucoup
482.989	0.1100000000000136	Word	de
483.099	0.3299999999999841	Word	choses
483.43	0.0699999999999931	Word	à
483.5	0.5600000000000023	Word	connaître
485.294	0.1399999999999863	Word	On
485.434	0.1299999999999954	Word	ne
485.566	0.3000000000000113	Word	connaît
485.867	0.1700000000000159	Word	que
486.038	0.079999999999984	Word	les
486.118	0.3400000000000318	Word	choses
486.458	0.1399999999999863	Word	que
486.598	0.0299999999999727	Word	l
486.628	0.1200000000000045	Word	on
486.748	0.7200000000000273	Word	apprivoise
487.861	0.1800000000000068	Word	dit
488.042	0.0600000000000022	Word	le
488.102	0.589999999999975	Word	renard
489.335	0.3499999999999659	Word	Les
489.785	0.0999999999999659	Word	hommes
489.885	0.0500000000000113	Word	n
489.935	0.1299999999999954	Word	ont
490.066	0.2100000000000363	Word	plus
490.277	0.1599999999999681	Word	le
490.437	0.1999999999999886	Word	temps
490.637	0.1200000000000045	Word	de
490.757	0.3700000000000045	Word	rien
491.128	0.6899999999999977	Word	connaître
492.13	0.2599999999999909	Word	Ils
492.391	0.3799999999999954	Word	achètent
492.772	0.1100000000000136	Word	des
492.882	0.4000000000000341	Word	choses
493.323	0.25	Word	toutes
493.573	0.25	Word	faites
493.824	0.160000000000025	Word	chez
493.984	0.1100000000000136	Word	les
494.094	0.4199999999999591	Word	marchands
495.016	0.1500000000000341	Word	Mais
495.166	0.2199999999999704	Word	comme
495.387	0.0900000000000318	Word	il
495.477	0.0499999999999545	Word	n
495.527	0.5100000000000477	Word	existe
496.038	0.2399999999999522	Word	point
496.278	0.1000000000000227	Word	de
496.379	0.3500000000000227	Word	marchands
496.729	0.0600000000000022	Word	d
496.789	0.2799999999999727	Word	amis
497.481	0.3799999999999954	Word	les
497.862	0.1999999999999886	Word	hommes
498.062	0.0500000000000113	Word	n
498.112	0.0899999999999749	Word	ont
498.202	0.1800000000000068	Word	plus
498.382	0.0400000000000204	Word	d
498.422	0.3100000000000023	Word	amis
499.443	0.1800000000000068	Word	Si
499.623	0.1399999999999863	Word	tu
499.764	0.1800000000000068	Word	veux
499.944	0.1800000000000068	Word	un
500.124	0.3499999999999659	Word	ami
500.735	0.589999999999975	Word	apprivoise
501.326	0.1899999999999977	Word	-moi
502.466	0.1400000000000432	Word	Que
502.607	0.0699999999999931	Word	faut
502.677	0.0699999999999931	Word	-il
502.747	0.6299999999999955	Word	faire
503.811	0.1499999999999772	Word	dit
503.963	0.1100000000000136	Word	le
504.074	0.2799999999999727	Word	petit
504.355	0.5600000000000023	Word	prince
505.779	0.2099999999999795	Word	Il
505.989	0.1300000000000523	Word	faut
506.17	0.3500000000000227	Word	être
506.52	0.339999999999975	Word	très
506.86	0.4399999999999977	Word	patient
507.68	0.4599999999999795	Word	répondit
508.141	0.0999999999999659	Word	le
508.241	0.57000000000005	Word	renard
509.653	0.1399999999999863	Word	Tu
509.793	0.1000000000000227	Word	t
509.893	0.3700000000000045	Word	assoiras
510.264	0.0600000000000022	Word	d
510.324	0.3600000000000136	Word	abord
510.684	0.1399999999999863	Word	un
510.825	0.1200000000000045	Word	peu
510.945	0.1999999999999886	Word	loin
511.145	0.1100000000000136	Word	de
511.255	0.2699999999999818	Word	moi
511.877	0.2399999999999522	Word	comme
512.117	0.2600000000000477	Word	ça
512.668	0.2100000000000363	Word	dans
512.879	0.079999999999984	Word	l
512.959	0.4200000000000159	Word	herbe
514.112	0.1700000000000159	Word	Je
514.282	0.1700000000000159	Word	te
514.452	0.5799999999999841	Word	regarderai
515.034	0.0500000000000113	Word	du
515.134	0.2099999999999795	Word	coin
515.344	0.1000000000000227	Word	de
515.444	0.0699999999999931	Word	l
515.514	0.3199999999999932	Word	oeil
516.015	0.0399999999999636	Word	et
516.055	0.1500000000000341	Word	tu
516.205	0.1299999999999954	Word	ne
516.335	0.3000000000000113	Word	diras
516.636	0.2899999999999636	Word	rien
517.686	0.2400000000000091	Word	Le
517.927	0.4300000000000068	Word	langage
518.358	0.0600000000000022	Word	est
518.418	0.4300000000000068	Word	source
518.85	0.1000000000000227	Word	de
518.95	0.7099999999999795	Word	malentendus
520.523	0.4099999999999681	Word	Mais
521.155	0.4199999999999591	Word	chaque
521.575	0.5	Word	jour
522.227	0.1599999999999681	Word	tu
522.387	0.2700000000000386	Word	pourras
522.657	0.0600000000000022	Word	t
522.717	0.4399999999999977	Word	asseoir
523.247	0.2100000000000363	Word	un
523.458	0.1999999999999886	Word	peu
523.658	0.2099999999999795	Word	plus
523.868	0.3299999999999841	Word	près
525.593	0.0999999999999659	Word	Le
525.803	0.4800000000000182	Word	lendemain
526.283	0.3100000000000023	Word	revint
526.594	0.1299999999999954	Word	le
526.724	0.2899999999999636	Word	petit
527.015	0.5300000000000296	Word	prince
528.537	0.1487050000000067	Word	«Il
528.737	0.1005439999999566	Word	eût
528.898	0.2000000000000454	Word	mieux
529.098	0.2799999999999727	Word	valu
529.379	0.5300000000000296	Word	revenir
529.911	0.0399999999999636	Word	à
529.951	0.1000000000000227	Word	la
530.051	0.1999999999999886	Word	même
530.252	0.339999999999975	Word	heure
530.963	0.2000000000000454	Word	dit
531.164	0.0499999999999545	Word	le
531.214	0.5500000000000114	Word	renard
532.426	0.2400000000000091	Word	Si
532.667	0.1799999999999499	Word	tu
532.848	0.3400000000000318	Word	viens
533.19	0.1700000000000159	Word	par
533.36	0.5199999999999818	Word	exemple
534.001	0.1200000000000045	Word	à
534.122	0.3199999999999932	Word	quatre
534.442	0.1499999999999772	Word	heures
534.593	0.1000000000000227	Word	de
534.693	0.0500000000000113	Word	l
534.743	0.2400000000000091	Word	après
534.984	0.3999999999999772	Word	-midi
535.735	0.2999999999999545	Word	dès
536.035	0.4800000000000182	Word	trois
536.516	0.2099999999999795	Word	heures
536.727	0.1400000000000432	Word	je
536.867	0.75	Word	commencerai
537.618	0.0600000000000022	Word	d
537.678	0.2599999999999909	Word	être
537.94	0.2899999999999636	Word	heureux
539.234	0.3100000000000023	Word	Plus
539.545	0.0300000000000295	Word	l
539.575	0.2400000000000091	Word	heure
539.815	0.5999999999999659	Word	avancera
540.717	0.3000000000000113	Word	plus
541.017	0.2199999999999704	Word	je
541.238	0.0900000000000318	Word	me
541.328	0.589999999999975	Word	sentirai
541.918	0.4300000000000068	Word	heureux
543.311	0.1300000000000523	Word	Â
543.491	0.2600000000000477	Word	quatre
543.751	0.2599999999999909	Word	heures
544.012	0.3799999999999954	Word	déjà
544.692	0.169999999999959	Word	je
544.862	0.1100000000000136	Word	m
544.972	0.7099999999999795	Word	agiterai
545.684	0.0200000000000386	Word	et
545.704	0.079999999999984	Word	m
545.784	0.7400000000000091	Word	inquiéterai
546.787	0.1700000000000159	Word	je
546.957	0.6200000000000045	Word	découvrirai
547.58	0.1800000000000068	Word	le
547.76	0.3599999999999568	Word	prix
548.12	0.0699999999999931	Word	du
548.26	0.5299999999999727	Word	bonheur
549.732	0.2200000000000272	Word	Mais
549.952	0.1299999999999954	Word	si
550.082	0.2099999999999795	Word	tu
550.292	0.1399999999999863	Word	viens
550.432	0.0400000000000204	Word	n
550.472	0.4099999999999681	Word	importe
550.883	0.2000000000000454	Word	quand
551.304	0.1700000000000159	Word	je
551.474	0.1200000000000045	Word	ne
551.594	0.2799999999999727	Word	saurai
551.874	0.410000000000025	Word	jamais
552.284	0.079999999999984	Word	à
552.364	0.1899999999999977	Word	quelle
552.555	0.1700000000000159	Word	heure
552.726	0.0600000000000022	Word	m
552.787	0.3499999999999659	Word	habiller
553.137	0.160000000000025	Word	le
553.297	0.5	Word	coeur
554.158	0.1599999999999681	Word	Il
554.318	0.1500000000000341	Word	faut
554.468	0.1599999999999681	Word	des
554.629	0.4200000000000159	Word	rites
556.177	0.0761259999999879	Word	Qu
556.253	0.0862769999999955	Word	est
556.34	0.1120779999999967	Word	-ce
556.452	0.0400000000000204	Word	qu
556.492	0.1399999999999863	Word	un
556.632	0.4200000000000159	Word	rite
557.435	0.1700000000000159	Word	dit
557.605	0.0899999999999749	Word	le
557.696	0.3100000000000023	Word	petit
558.007	0.5600000000000023	Word	prince
559.311	0.1000000000000227	Word	C
559.411	0.1599999999999681	Word	est
559.571	0.2800000000000295	Word	aussi
559.853	0.25	Word	quelque
560.104	0.3100000000000023	Word	chose
560.415	0.1099999999999568	Word	de
560.525	0.2100000000000363	Word	trop
560.796	0.5199999999999818	Word	oublié
561.699	0.1700000000000159	Word	dit
561.869	0.1200000000000045	Word	le
561.99	0.5399999999999636	Word	renard
563.174	0.1099999999999568	Word	C
563.284	0.1000000000000227	Word	est
563.385	0.1100000000000136	Word	ce
563.495	0.169999999999959	Word	qui
563.665	0.1899999999999977	Word	fait
563.856	0.1000000000000227	Word	qu
563.956	0.079999999999984	Word	un
564.036	0.3100000000000023	Word	jour
564.347	0.0600000000000022	Word	est
564.408	0.4000000000000341	Word	différent
564.808	0.2400000000000091	Word	des
565.049	0.2099999999999795	Word	autres
565.26	0.3999999999999772	Word	jours
565.991	0.2399999999999522	Word	une
566.232	0.3400000000000318	Word	heure
566.573	0.2300000000000182	Word	des
566.804	0.3899999999999863	Word	autres
567.196	0.3199999999999932	Word	heures
568.416	0.1218020000000024	Word	Il
568.538	0.1301669999999717	Word	y
568.668	0.0880630000000337	Word	a
568.793	0.10641099999998	Word	un
568.899	0.339999999999975	Word	rite
569.239	0.1400000000000432	Word	par
569.38	0.5399999999999636	Word	exemple
570.02	0.1899999999999977	Word	chez
570.212	0.1000000000000227	Word	mes
570.312	0.6499999999999773	Word	chasseurs
571.785	0.2200000000000272	Word	Ils
572.005	0.3499999999999659	Word	dansent
572.355	0.1000000000000227	Word	le
572.455	0.4199999999999591	Word	jeudi
572.876	0.2300000000000182	Word	avec
573.107	0.1100000000000136	Word	les
573.217	0.25	Word	filles
573.468	0.0649999999999977	Word	du
573.598	0.589999999999975	Word	village
574.71	0.5699999999999932	Word	Alors
575.28	0.0999999999999659	Word	le
575.381	0.4500000000000455	Word	jeudi
575.831	0.1599999999999681	Word	est
575.991	0.3300000000000409	Word	jour
576.322	0.8499999999999659	Word	merveilleux
577.966	0.1999999999999886	Word	Je
578.166	0.160000000000025	Word	vais
578.326	0.1399999999999863	Word	me
578.467	0.4399999999999977	Word	promener
578.909	0.2799999999999727	Word	jusqu
579.189	0.0400000000000204	Word	à
579.229	0.1599999999999681	Word	la
579.39	0.4200000000000159	Word	vigne
580.323	0.1700000000000159	Word	Si
580.493	0.1000000000000227	Word	les
580.593	0.5199999999999818	Word	chasseurs
581.115	0.3999999999999772	Word	dansaient
581.515	0.1100000000000136	Word	n
581.626	0.4600000000000364	Word	importe
582.087	0.2699999999999818	Word	quand
582.738	0.1200000000000045	Word	les
582.858	0.2899999999999636	Word	jours
583.148	0.160000000000025	Word	se
583.308	0.5699999999999932	Word	ressembleraient
583.879	0.4200000000000159	Word	tous
584.591	0.0499999999999545	Word	et
584.641	0.1200000000000045	Word	je
584.761	0.1000000000000227	Word	n
584.861	0.2400000000000091	Word	aurais
585.101	0.1899999999999977	Word	point
585.291	0.1099999999999568	Word	de
585.401	0.6100000000000136	Word	vacances
587.605	0.5399999999999636	Word	Ainsi
588.147	0.0500000000000113	Word	le
588.197	0.3000000000000113	Word	petit
588.498	0.5	Word	prince
588.998	0.6800000000000068	Word	apprivoisa
589.679	0.1200000000000045	Word	le
589.799	0.6099999999999568	Word	renard
591.111	0.079999999999984	Word	Et
591.191	0.1999999999999886	Word	quand
591.391	0.0900000000000318	Word	l
591.481	0.1899999999999977	Word	heure
591.672	0.0699999999999931	Word	du
591.812	0.4300000000000068	Word	départ
592.243	0.1599999999999681	Word	fut
592.403	0.6400000000000432	Word	proche
594.006	0.5854659999999967	Word	«Ah
594.797	0.1799999999999499	Word	dit
594.977	0.1400000000000432	Word	le
595.117	0.5699999999999932	Word	renard
596.359	0.2099999999999795	Word	Je
596.62	0.6999999999999886	Word	pleurerai
598.415	0.1299999999999954	Word	C
598.545	0.1100000000000136	Word	est
598.655	0.1700000000000159	Word	ta
598.825	0.5299999999999727	Word	faute
599.517	0.2199999999999704	Word	dit
599.738	0.1200000000000045	Word	le
599.859	0.2700000000000386	Word	petit
600.129	0.5399999999999636	Word	prince
601.07	0.1299999999999954	Word	je
601.251	0.0299999999999727	Word	ne
601.341	0.1000000000000227	Word	te
601.441	0.3899999999999863	Word	souhaitais
601.831	0.1999999999999886	Word	point
602.032	0.1299999999999954	Word	de
602.162	0.410000000000025	Word	mal
602.733	0.1700000000000159	Word	mais
602.903	0.1200000000000045	Word	tu
603.023	0.1000000000000227	Word	as
603.123	0.2199999999999704	Word	voulu
603.344	0.1200000000000045	Word	que
603.465	0.1200000000000045	Word	je
603.585	0.0999999999999659	Word	t
603.685	0.6900000000000546	Word	apprivoise
605.208	0.2199999999999704	Word	Bien
605.429	0.4500000000000455	Word	sûr
606.239	0.1800000000000068	Word	dit
606.419	0.0600000000000022	Word	le
606.48	0.5799999999999841	Word	renard
607.885	0.2099999999999795	Word	Mais
608.095	0.1399999999999863	Word	tu
608.235	0.1700000000000159	Word	vas
608.406	0.5	Word	pleurer
609.308	0.1899999999999977	Word	dit
609.498	0.1200000000000045	Word	le
609.618	0.2599999999999909	Word	petit
609.879	0.5500000000000114	Word	prince
610.97	0.2299999999999613	Word	Bien
611.201	0.4500000000000455	Word	sûr
612.141	0.1099999999999568	Word	dit
612.251	0.160000000000025	Word	le
612.412	0.5	Word	renard
613.784	0.3000000000000113	Word	Alors
614.084	0.1799999999999499	Word	tu
614.265	0.0400000000000204	Word	n
614.305	0.2099999999999795	Word	y
614.556	0.1800000000000068	Word	gagnes
614.737	0.339999999999975	Word	rien
615.968	0.2599999999999909	Word	J
616.229	0.0199999999999818	Word	y
616.249	0.4599999999999795	Word	gagne
617.021	0.2400000000000091	Word	dit
617.262	0.0500000000000113	Word	le
617.312	0.5199999999999818	Word	renard
618.223	0.1599999999999681	Word	à
618.383	0.3500000000000227	Word	cause
618.735	0.1100000000000136	Word	de
618.845	0.1199999999999477	Word	la
618.965	0.3500000000000227	Word	couleur
619.315	0.079999999999984	Word	du
619.475	0.2599999999999909	Word	blé
620.989	0.3499999999999659	Word	Puis
621.339	0.0600000000000022	Word	il
621.47	0.4800000000000182	Word	ajouta
622.501	0.2300000000000182	Word	«Va
622.732	0.3899999999999863	Word	revoir
623.122	0.079999999999984	Word	les
623.202	0.4900000000000091	Word	roses
624.195	0.160000000000025	Word	Tu
624.355	0.5699999999999932	Word	comprendras
624.927	0.1099999999999568	Word	que
625.037	0.1700000000000159	Word	la
625.207	0.2699999999999818	Word	tienne
625.478	0.1300000000000523	Word	est
625.608	0.3899999999999863	Word	unique
625.999	0.0299999999999727	Word	au
626.059	0.3999999999999772	Word	monde
627.0	0.1599999999999681	Word	Tu
627.161	0.5200000000000387	Word	reviendras
627.682	0.0999999999999659	Word	me
627.782	0.2900000000000204	Word	dire
628.072	0.3999999999999772	Word	adieu
628.823	0.0199999999999818	Word	et
628.843	0.1500000000000341	Word	je
628.994	0.1499999999999772	Word	te
629.144	0.3600000000000136	Word	ferai
629.504	0.3199999999999932	Word	cadeau
629.824	0.0600000000000022	Word	d
629.884	0.0999999999999659	Word	un
629.985	0.5100000000000477	Word	secret
631.866	0.1218029999999998	Word	Le
631.988	0.3194579999999973	Word	petit
632.307	0.3599999999999568	Word	prince
632.788	0.0400000000000204	Word	s
632.828	0.1000000000000227	Word	en
632.928	0.1799999999999499	Word	fut
633.109	0.3900000000000432	Word	revoir
633.499	0.1200000000000045	Word	les
633.62	0.5099999999999909	Word	roses
635.231	0.1000000000000227	Word	«Vous
635.331	0.0299999999999727	Word	n
635.361	0.2300000000000182	Word	êtes
635.592	0.1499999999999772	Word	pas
635.742	0.0750000000000454	Word	du
635.892	0.1700000000000159	Word	tout
636.062	0.4699999999999704	Word	semblables
636.532	0.0699999999999931	Word	à
636.602	0.1299999999999954	Word	ma
636.733	0.4000000000000341	Word	rose
637.373	0.1399999999999863	Word	vous
637.514	0.0699999999999931	Word	n
637.584	0.1399999999999863	Word	êtes
637.724	0.410000000000025	Word	rien
638.135	0.5699999999999932	Word	encore
638.897	0.2199999999999704	Word	leur
639.118	0.2800000000000295	Word	dit
639.399	0.3000000000000113	Word	-il
640.23	0.660000000000025	Word	Personne
640.893	0.0199999999999818	Word	ne
640.913	0.2300000000000182	Word	vous
641.143	0.1499999999999772	Word	a
641.293	0.6399999999999864	Word	apprivoisées
642.126	0.0600000000000022	Word	et
642.187	0.1100000000000136	Word	vous
642.297	0.0900000000000318	Word	n
642.387	0.2399999999999522	Word	avez
642.628	0.6299999999999955	Word	apprivoisé
643.259	0.7400000000000091	Word	personne
644.662	0.0899999999999749	Word	Vous
644.822	0.2200000000000272	Word	êtes
645.043	0.2799999999999727	Word	comme
645.323	0.2400000000000091	Word	était
645.563	0.160000000000025	Word	mon
645.724	0.5500000000000114	Word	renard
647.036	0.1100000000000136	Word	Ce
647.146	0.0600000000000022	Word	n
647.206	0.2599999999999909	Word	était
647.468	0.0699999999999931	Word	qu
647.538	0.1100000000000136	Word	un
647.648	0.4599999999999795	Word	renard
648.109	0.5799999999999841	Word	semblable
648.691	0.0600000000000022	Word	à
648.751	0.3400000000000318	Word	cent
649.092	0.2199999999999704	Word	mille
649.312	0.3199999999999932	Word	autres
650.626	0.25	Word	Mais
650.876	0.0300000000000295	Word	j
650.906	0.0899999999999749	Word	en
651.086	0.07000000000005	Word	ai
651.157	0.1899999999999977	Word	fait
651.347	0.2299999999999613	Word	mon
651.578	0.3400000000000318	Word	ami
652.22	0.0399999999999636	Word	et
652.26	0.2400000000000091	Word	il
652.501	0.1000000000000227	Word	est
652.601	0.5600000000000023	Word	maintenant
653.382	0.5099999999999909	Word	unique
653.893	0.0149999999999863	Word	au
653.923	0.6184489999999983	Word	monde
655.585	0.1065770000000156	Word	Et
655.692	0.1545759999999632	Word	les
655.846	0.2100000000000363	Word	roses
656.057	0.3600000000000136	Word	étaient
656.418	0.4599999999999795	Word	gênées
657.992	0.0999999999999659	Word	«Vous
658.093	0.3600000000000136	Word	êtes
658.563	0.1499999999999772	Word	belles
658.884	0.1399999999999863	Word	mais
659.024	0.1100000000000136	Word	vous
659.135	0.2799999999999727	Word	êtes
659.415	0.410000000000025	Word	vides
660.136	0.2099999999999795	Word	leur
660.346	0.25	Word	dit
660.596	0.1400000000000432	Word	-il
660.736	0.5199999999999818	Word	encore
661.889	0.1100000000000136	Word	On
661.999	0.1200000000000045	Word	ne
662.119	0.169999999999959	Word	peut
662.289	0.1299999999999954	Word	pas
662.419	0.3799999999999954	Word	mourir
662.8	0.2000000000000454	Word	pour
663.001	0.2999999999999545	Word	vous
663.932	0.1999999999999886	Word	Bien
664.132	0.4099999999999681	Word	sûr
664.543	0.1400000000000432	Word	ma
664.683	0.2599999999999909	Word	rose
664.944	0.079999999999984	Word	à
665.024	0.25	Word	moi
665.615	0.1899999999999977	Word	un
665.805	0.3500000000000227	Word	passant
666.155	0.5799999999999841	Word	ordinaire
666.736	0.3700000000000045	Word	croirait
667.107	0.1000000000000227	Word	qu
667.207	0.0999999999999659	Word	elle
667.307	0.1100000000000136	Word	vous
667.417	0.6700000000000159	Word	ressemble
668.559	0.1300000000000523	Word	Mais
668.789	0.0400000000000204	Word	à
668.829	0.2699999999999818	Word	elle
669.1	0.3799999999999954	Word	seule
669.482	0.2300000000000182	Word	elle
669.712	0.1299999999999954	Word	est
669.842	0.25	Word	plus
670.093	0.5500000000000114	Word	importante
670.644	0.1800000000000068	Word	que
670.824	0.1999999999999886	Word	vous
671.025	0.4900000000000091	Word	toutes
671.845	0.3100000000000023	Word	puisque
672.156	0.1299999999999954	Word	c
672.286	0.2200000000000272	Word	est
672.506	0.2799999999999727	Word	elle
672.786	0.1499999999999772	Word	que
672.937	0.1299999999999954	Word	j
673.067	0.0600000000000022	Word	ai
673.127	0.6100000000000136	Word	arrosée
674.339	0.2899999999999636	Word	Puisque
674.629	0.1300000000000523	Word	c
674.759	0.2399999999999522	Word	est
675.06	0.160000000000025	Word	elle
675.22	0.1499999999999772	Word	que
675.37	0.1200000000000045	Word	j
675.491	0.0400000000000204	Word	ai
675.531	0.2300000000000182	Word	mise
675.761	0.2599999999999909	Word	sous
676.023	0.4399999999999977	Word	globe
677.155	0.2799999999999727	Word	Puisque
677.436	0.1399999999999863	Word	c
677.576	0.2000000000000454	Word	est
677.777	0.2699999999999818	Word	elle
678.048	0.1200000000000045	Word	que
678.168	0.1100000000000136	Word	j
678.279	0.0299999999999727	Word	ai
678.309	0.5099999999999909	Word	abritée
678.82	0.1700000000000159	Word	par
678.99	0.079999999999984	Word	le
679.071	0.5500000000000114	Word	paravent
680.563	0.3100000000000023	Word	Puisque
680.873	0.0300000000000295	Word	c
680.903	0.3899999999999863	Word	est
681.294	0.1899999999999977	Word	elle
681.485	0.1700000000000159	Word	dont
681.655	0.0999999999999659	Word	j
681.755	0.1500000000000341	Word	ai
681.906	0.3299999999999841	Word	tué
682.237	0.0999999999999659	Word	les
682.337	0.57000000000005	Word	chenilles
683.209	0.3100000000000023	Word	sauf
683.519	0.1500000000000341	Word	les
683.669	0.1999999999999886	Word	deux
683.87	0.0899999999999749	Word	ou
683.96	0.2700000000000386	Word	trois
684.23	0.1499999999999772	Word	pour
684.38	0.1299999999999954	Word	les
684.511	0.4800000000000182	Word	papillons
686.074	0.2900000000000204	Word	Puisque
686.364	0.0399999999999636	Word	c
686.404	0.2700000000000386	Word	est
686.674	0.3000000000000113	Word	elle
686.975	0.1399999999999863	Word	que
687.115	0.0899999999999749	Word	j
687.205	0.1700000000000159	Word	ai
687.375	0.2799999999999727	Word	écoutée
687.656	0.1899999999999977	Word	se
687.846	0.4900000000000091	Word	plaindre
688.608	0.1299999999999954	Word	ou
688.738	0.1999999999999886	Word	se
688.939	0.4599999999999795	Word	vanter
689.871	0.2099999999999795	Word	ou
690.081	0.3000000000000113	Word	même
690.382	0.5099999999999909	Word	quelquefois
690.895	0.1899999999999977	Word	se
691.085	0.4600000000000364	Word	taire
692.337	0.3500000000000227	Word	Puisque
692.688	0.1599999999999681	Word	c
692.848	0.0900000000000318	Word	est
692.938	0.3299999999999841	Word	ma
693.269	0.5799999999999841	Word	rose
695.323	0.1624029999998129	Word	Et
695.486	0.179124000000229	Word	il
695.665	0.2899999999999636	Word	revint
695.957	0.1200000000000045	Word	vers
696.128	0.1200000000000045	Word	le
696.248	0.5800000000000409	Word	renard
697.711	0.4500000000000455	Word	Adieu
698.403	0.3000000000000682	Word	dit
698.703	0.3600000000000136	Word	-il
699.755	0.5500000000000682	Word	Adieu
700.587	0.2599999999999909	Word	dit
700.849	0.0499999999999545	Word	le
700.899	0.5500000000000682	Word	renard
701.912	0.5	Word	Voici
702.413	0.1300000000001091	Word	mon
702.543	0.5450389999997469	Word	secret
703.526	0.106576999999902	Word	Il
703.633	0.1719250000001011	Word	est
703.805	0.2999999999999545	Word	très
704.106	0.5499999999999545	Word	simple
705.179	0.1399999999999863	Word	on
705.319	0.099999999999909	Word	ne
705.419	0.2200000000000272	Word	voit
705.639	0.32000000000005	Word	bien
706.18	0.099999999999909	Word	qu
706.341	0.2400000000000091	Word	avec
706.581	0.1200000000000045	Word	le
706.702	0.5	Word	coeur
707.763	0.1700000000000727	Word	L
707.934	0.7099999999999227	Word	essentiel
708.646	0.3999999999999772	Word	est
709.047	0.650000000000091	Word	invisible
709.698	0.2199999999999136	Word	pour
709.919	0.2300000000000182	Word	les
710.149	0.2599999999999909	Word	yeux
711.3	0.1700000000000727	Word	L
711.472	0.6899999999999409	Word	essentiel
712.163	0.1800000000000636	Word	est
712.343	0.6599999999999682	Word	invisible
713.004	0.169999999999959	Word	pour
713.174	0.2800000000000864	Word	les
713.454	0.1999999999999318	Word	yeux
714.255	0.42999999999995	Word	répéta
714.686	0.1200000000000045	Word	le
714.806	0.2600000000001046	Word	petit
715.067	0.5599999999999454	Word	prince
715.747	0.32000000000005	Word	afin
716.068	0.1199999999998908	Word	de
716.189	0.1500000000000909	Word	se
716.339	0.7199999999999136	Word	souvenir
717.932	0.0800000000000409	Word	C
718.052	0.1299999999999954	Word	est
718.252	0.0299999999999727	Word	le
718.282	0.2300000000000182	Word	temps
718.513	0.1499999999999772	Word	que
718.663	0.1200000000000045	Word	tu
718.784	0.1499999999999772	Word	as
718.934	0.3900000000001	Word	perdu
719.324	0.1899999999999408	Word	pour
719.515	0.1200000000000045	Word	ta
719.635	0.4800000000000182	Word	rose
720.207	0.2199999999999136	Word	qui
720.428	0.1800000000000636	Word	fait
720.608	0.1399999999999863	Word	ta
720.748	0.4399999999999409	Word	rose
721.188	0.3700000000000045	Word	si
721.558	0.7800000000000864	Word	importante
723.73	0.1100000000000136	Word	C
723.841	0.1200000000000045	Word	est
723.961	0.1799999999999499	Word	le
724.141	0.3099999999999454	Word	temps
724.451	0.1300000000001091	Word	que
724.581	0.0899999999999181	Word	j
724.671	0.1600000000000818	Word	ai
724.831	0.349999999999909	Word	perdu
725.182	0.1700000000000727	Word	pour
725.352	0.1599999999999681	Word	ma
725.513	0.4700000000000273	Word	rose
726.624	0.2200000000000272	Word	fit
726.845	0.1200000000000045	Word	le
726.965	0.2899999999999636	Word	petit
727.256	0.5900000000000318	Word	prince
728.008	0.3199999999999363	Word	afin
728.328	0.07000000000005	Word	de
728.398	0.2400000000000091	Word	se
728.638	0.6100000000000136	Word	souvenir
730.102	0.2400000000000091	Word	Les
730.343	0.3199999999999363	Word	hommes
730.724	0.099999999999909	Word	ont
730.824	0.4100000000000818	Word	oublié
731.235	0.2199999999999136	Word	cette
731.455	0.5800000000000409	Word	vérité
732.288	0.2100000000000363	Word	dit
732.498	0.1299999999999954	Word	le
732.628	0.5799999999999272	Word	renard
733.589	0.1900000000000545	Word	Mais
733.779	0.1599999999999681	Word	tu
733.94	0.1100000000000136	Word	ne
734.051	0.2699999999999818	Word	dois
734.321	0.1800000000000636	Word	pas
734.501	0.0699999999999363	Word	l
734.571	0.4700000000000273	Word	oublier
735.553	0.1499999999999772	Word	Tu
735.703	0.3400000000000318	Word	deviens
736.043	0.6699999999999591	Word	responsable
736.715	0.2000000000000454	Word	pour
736.916	0.5499999999999545	Word	toujours
737.467	0.1100000000000136	Word	de
737.577	0.1900000000000545	Word	ce
737.768	0.1000000000000227	Word	que
737.868	0.1899999999999408	Word	tu
738.058	0.1800000000000636	Word	as
738.239	0.6699999999999591	Word	apprivoisé
739.36	0.1499999999999772	Word	Tu
739.511	0.0899999999999181	Word	es
739.601	0.75	Word	responsable
740.353	0.1299999999999954	Word	de
740.484	0.1600000000000818	Word	ta
740.644	0.4800000000000182	Word	rose
742.497	0.1399999999999863	Word	Je
742.637	0.3799999999999954	Word	suis
743.018	0.7999999999999545	Word	responsable
743.821	0.1200000000000045	Word	de
743.941	0.1599999999999681	Word	ma
744.102	0.5600000000000591	Word	rose
745.415	0.3999999999999772	Word	répéta
745.815	0.0900000000000318	Word	le
745.905	0.3099999999999454	Word	petit
746.215	0.5900000000000318	Word	prince
747.018	0.3399999999999181	Word	afin
747.358	0.1100000000000136	Word	de
747.468	0.2300000000000182	Word	se
747.698	0.5299999999999727	Word	souvenir
751.836	0.3700000000000045	Word	bonjour
752.618	0.142765000000054	Word	dit
752.761	0.0772349999999733	Word	le
752.838	0.2799999999999727	Word	petit
